// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41475,-0.397058,-1.875794,6.335434,-1.949414,0.833254,-1.984560
41476,-0.330474,-2.463965,6.111453,-1.932227,0.851108,-2.062404
41477,-0.237231,-2.797581,5.949189,-1.903761,0.857550,-2.111528
41478,-0.164494,-2.794907,5.929168,-1.890120,0.876795,-2.165168
41479,-0.315814,-2.575480,5.974545,-1.897166,0.884246,-2.227613
41480,-0.571702,-2.339588,6.016371,-1.926276,0.868189,-2.301010
41481,-0.796578,-2.221858,6.117225,-1.937028,0.833222,-2.388953
41482,-0.874622,-2.202249,6.042854,-1.919096,0.792926,-2.497902
41483,-0.785752,-2.825672,5.901175,-1.956894,0.747955,-2.590621
41484,-0.565607,-3.677081,5.392599,-1.985901,0.699345,-2.649909
41485,-0.304935,-4.267230,5.076626,-1.929374,0.680430,-2.739089
41486,-0.251163,-4.359965,5.067274,-1.818661,0.658588,-2.845323
41487,-0.300032,-3.858478,5.321391,-1.772567,0.615754,-2.940223
41488,-0.169336,-2.822353,5.544744,-1.862269,0.546796,-3.037028
41489,0.169831,-1.897285,5.765732,-2.122118,0.483864,-3.134776
41490,0.440051,-1.601503,5.750473,-2.534715,0.443125,-3.201282
41491,0.525191,-1.899418,5.322532,-2.949841,0.388747,-3.277527
41492,0.920049,-3.047085,4.867672,-3.287796,0.338830,-3.369357
41493,1.583553,-5.319330,4.089716,-3.565710,0.300405,-3.383990
41494,2.317324,-7.519157,3.368112,-3.603594,0.299013,-3.367747
41495,2.729929,-9.076830,3.034932,-3.413337,0.324633,-3.373354
41496,2.779614,-9.481462,3.180874,-3.079483,0.332605,-3.383238
41497,2.730834,-8.875472,3.395341,-2.773596,0.320377,-3.401374
41498,2.804323,-7.766025,3.742694,-2.596056,0.283399,-3.434663
41499,2.817297,-6.886309,3.677972,-2.571831,0.255897,-3.458123
41500,2.883426,-7.045530,3.513529,-2.597939,0.204015,-3.487859
41501,3.187080,-8.382068,3.270693,-2.528190,0.142076,-3.512387
41502,3.490783,-10.086732,3.029300,-2.277609,0.077391,-3.507151
41503,3.854482,-10.877179,3.145036,-1.852262,0.035458,-3.538229
41504,4.143827,-10.818596,3.166397,-1.527639,-0.000362,-3.530419
41505,4.532079,-10.045426,3.345886,-1.387039,-0.057333,-3.482140
41506,4.900777,-8.761356,3.589739,-1.429801,-0.104983,-3.464944
41507,5.336054,-7.791653,3.676770,-1.646611,-0.166574,-3.447463
41508,5.774889,-7.696504,3.597525,-1.916160,-0.217638,-3.412436
41509,6.158461,-8.424750,3.245970,-2.086202,-0.250310,-3.398705
41510,6.325232,-9.635251,2.810768,-2.046415,-0.280681,-3.373917
41511,6.481474,-10.686452,2.609165,-1.773917,-0.304857,-3.353321
41512,6.778170,-11.083715,2.698026,-1.368271,-0.321824,-3.337293
41513,7.137140,-11.011429,2.911642,-1.064605,-0.341434,-3.265298
41514,7.697323,-10.391603,3.007692,-0.950534,-0.365660,-3.133957
41515,8.202677,-9.305558,3.196326,-0.932570,-0.390890,-3.025919
41516,8.554179,-8.507420,3.161765,-1.016461,-0.428246,-2.929742
41517,8.635228,-8.215209,3.116530,-1.118448,-0.448348,-2.835996
41518,8.521899,-8.322224,3.026917,-1.170168,-0.459773,-2.758472
41519,8.422945,-8.602587,3.022593,-1.116129,-0.473714,-2.704975
41520,8.401023,-8.787788,3.124128,-0.970855,-0.473480,-2.669619
41521,8.473071,-8.600509,3.309609,-0.766690,-0.464327,-2.660718
41522,8.630212,-8.173900,3.409667,-0.602475,-0.423798,-2.651275
41523,8.848935,-7.695186,3.572084,-0.514227,-0.390091,-2.642547
41524,9.306071,-7.282672,3.518100,-0.497765,-0.371618,-2.621864
41525,9.683248,-6.904064,3.311399,-0.511771,-0.341180,-2.587531
41526,9.893517,-6.558187,3.158777,-0.542852,-0.326681,-2.549507
41527,10.138840,-6.394901,3.070855,-0.584831,-0.310724,-2.496530
41528,10.395499,-6.285172,3.089324,-0.612217,-0.290133,-2.442867
41529,10.719248,-6.108948,3.212868,-0.620513,-0.263009,-2.379696
41530,10.979535,-5.873639,3.351984,-0.648692,-0.212159,-2.320535
41531,10.941363,-5.616596,3.317115,-0.697144,-0.143085,-2.258214
41532,10.937514,-5.398015,3.150842,-0.760897,-0.096805,-2.200159
41533,11.099263,-5.334967,2.922648,-0.836569,-0.063463,-2.138826
41534,11.323841,-5.208443,2.740902,-0.887301,-0.034062,-2.070080
41535,11.473832,-5.057493,2.706472,-0.926928,-0.012347,-1.989312
41536,11.570223,-4.934354,2.703825,-0.936678,0.009513,-1.908190
41537,11.454994,-4.800537,2.717116,-0.928607,0.028605,-1.808479
41538,11.274098,-4.575017,2.668031,-0.893539,0.025763,-1.704456
41539,11.219783,-4.291192,2.594517,-0.862603,0.013585,-1.595745
41540,11.186866,-4.180013,2.597491,-0.825093,0.007458,-1.481562
41541,11.149337,-4.015655,2.582388,-0.756641,0.001728,-1.382415
41542,10.966203,-3.899657,2.566980,-0.689920,0.009063,-1.296018
41543,10.796851,-3.852348,2.485387,-0.610734,0.005658,-1.215005
41544,10.625122,-3.747512,2.327665,-0.510934,-0.004679,-1.143375
41545,10.535657,-3.506759,2.288296,-0.408538,-0.021166,-1.090081
41546,10.388097,-3.222133,2.182570,-0.326797,-0.025000,-1.032173
41547,10.292828,-3.008315,2.228561,-0.289451,-0.047211,-0.975298
41548,10.283508,-2.791067,2.426799,-0.274916,-0.067814,-0.912604
41549,10.224740,-2.594800,2.453102,-0.278981,-0.080899,-0.855784
41550,10.179666,-2.428238,2.458259,-0.303416,-0.095570,-0.792001
41551,10.103704,-2.342415,2.398956,-0.320467,-0.104215,-0.731516
41552,10.031978,-2.187504,2.352700,-0.318615,-0.112105,-0.682574
41553,9.944502,-1.995784,2.338118,-0.332471,-0.121977,-0.640114
41554,9.840715,-1.873661,2.290060,-0.365136,-0.127359,-0.598329
41555,9.809895,-1.932177,2.222754,-0.414242,-0.142852,-0.554677
41556,9.858388,-2.096929,2.208379,-0.431609,-0.146107,-0.524493
41557,9.838513,-2.279910,2.089967,-0.423491,-0.147910,-0.491211
41558,9.823022,-2.447018,2.042333,-0.351399,-0.140317,-0.472235
41559,9.809246,-2.379302,2.083225,-0.246290,-0.134530,-0.458544
41560,9.784500,-2.186046,2.056685,-0.153216,-0.127141,-0.439718
41561,9.832646,-2.011046,2.142374,-0.091584,-0.121813,-0.417132
41562,9.840139,-1.868634,2.196720,-0.062650,-0.122998,-0.391653
41563,9.818661,-1.696625,2.253804,-0.056949,-0.122835,-0.364241
41564,9.901044,-1.626792,2.354022,-0.096165,-0.115122,-0.330710
41565,9.828975,-1.611924,2.339719,-0.131938,-0.110253,-0.299809
41566,9.861967,-1.559986,2.269163,-0.173785,-0.100813,-0.268565
41567,9.872568,-1.643529,2.187578,-0.226207,-0.100157,-0.233918
41568,9.876941,-1.697789,2.098141,-0.267914,-0.090111,-0.201286
41569,9.886608,-1.788660,2.015835,-0.280541,-0.082912,-0.168984
41570,9.928741,-1.828224,2.078611,-0.288614,-0.072088,-0.137805
41571,9.933363,-1.752026,2.144058,-0.270450,-0.049570,-0.109199
41572,9.865167,-1.576407,2.251838,-0.277492,-0.038936,-0.081685
41573,9.874669,-1.732589,2.168679,-0.307905,-0.018958,-0.065750
41574,9.810030,-1.664935,2.209435,-0.299810,-0.009260,-0.044149
41575,9.861406,-1.609884,2.089487,-0.345305,0.004168,-0.028900
41576,9.799363,-1.798922,2.024642,-0.382822,0.013791,-0.013063
41577,9.723316,-2.072308,1.909528,-0.364576,0.019446,0.001709
41578,9.764988,-2.299648,1.829173,-0.289975,0.029732,0.017777
41579,9.815651,-2.178263,1.791573,-0.189529,0.034215,0.025191
41580,9.833612,-1.759681,1.752960,-0.116128,0.049745,0.031621
41581,9.835414,-1.375972,1.733667,-0.102535,0.067718,0.024652
41582,9.769092,-1.148480,1.707317,-0.156124,0.076412,0.020860
41583,9.687838,-1.160876,1.651844,-0.221760,0.083000,0.016831
41584,9.602557,-1.283611,1.682713,-0.263541,0.090745,0.007779
41585,9.530824,-1.301073,1.585869,-0.283703,0.092913,0.004882
41586,9.541415,-1.373294,1.601774,-0.305279,0.086011,0.005329
41587,9.529354,-1.506517,1.487801,-0.292365,0.084562,0.005474
41588,9.520689,-1.626938,1.444690,-0.255771,0.067303,0.015147
41589,9.553166,-1.770834,1.427556,-0.193799,0.059017,0.017289
41590,9.551366,-1.849492,1.409046,-0.117371,0.044079,0.025730
41591,9.620270,-1.834277,1.454377,-0.047779,0.028794,0.035593
41592,9.605018,-1.708001,1.394410,0.027476,0.017690,0.031646
41593,9.624795,-1.579364,1.415082,0.071503,0.003383,0.027880
41594,9.608849,-1.542267,1.451641,0.084644,-0.008590,0.021298
41595,9.696917,-1.615742,1.452093,0.093184,-0.014568,0.014116
41596,9.756834,-1.657325,1.456825,0.123090,-0.016431,0.011536
41597,9.750911,-1.622719,1.452378,0.151582,-0.010030,0.008330
41598,9.682559,-1.491415,1.451258,0.175892,-0.012301,0.003408
41599,9.626975,-1.352329,1.480993,0.159477,-0.010508,0.001826
41600,9.608169,-1.332419,1.504273,0.125085,-0.012362,0.005429
41601,9.674107,-1.406719,1.515016,0.098453,-0.011062,0.005961
41602,9.660646,-1.488056,1.464125,0.084461,-0.011133,0.006735
41603,9.673389,-1.480085,1.495609,0.080998,-0.008461,0.009458
41604,9.632166,-1.464159,1.527719,0.077747,-0.014758,0.015198
41605,9.705652,-1.423828,1.583329,0.074344,-0.011657,0.008821
41606,9.686845,-1.405221,1.605427,0.063814,-0.014400,0.006879
41607,9.727927,-1.428445,1.632387,0.051831,-0.008866,0.004283
41608,9.682757,-1.499547,1.572822,0.056588,-0.007264,0.002556
41609,9.679230,-1.526812,1.619710,0.062920,-0.006328,-0.000871
41610,9.682924,-1.497507,1.573738,0.083788,-0.002354,0.000294
41611,9.654745,-1.464937,1.578483,0.097170,-0.006461,0.001860
41612,9.651429,-1.483959,1.566794,0.110778,-0.005817,-0.000964
41613,9.703603,-1.369258,1.652126,0.120139,-0.010635,0.007040
41614,9.714104,-1.298801,1.631119,0.116441,-0.009455,0.007059
41615,9.726910,-1.289769,1.662884,0.105137,-0.006637,0.005796
41616,9.743137,-1.259778,1.707315,0.094471,-0.003285,-0.001202
41617,9.762268,-1.269611,1.626542,0.074525,-0.001613,-0.002039
41618,9.745909,-1.303818,1.643446,0.063996,0.006107,-0.004336
41619,9.774086,-1.333593,1.641352,0.063667,0.007456,-0.005016
41620,9.748488,-1.347939,1.581034,0.070051,0.011983,-0.005102
41621,9.741534,-1.387963,1.558186,0.070994,0.010781,-0.001065
41622,9.700211,-1.370068,1.592181,0.093936,0.009849,-0.002966
41623,9.704401,-1.272429,1.625421,0.102689,0.008125,-0.005405
41624,9.719042,-1.105714,1.636036,0.077825,0.007458,-0.005845
41625,9.692461,-1.201870,1.616133,0.036442,0.005770,-0.009824
41626,9.655704,-1.360830,1.558816,0.024772,0.006738,-0.004666
41627,9.681353,-1.337000,1.562590,0.033414,0.007883,-0.005094
41628,9.723998,-1.209013,1.628212,0.019854,0.007605,-0.011368
41629,9.701675,-1.210031,1.638867,-0.014459,0.011367,-0.010735
41630,9.646076,-1.351028,1.603189,-0.040160,0.005815,-0.010116
41631,9.647000,-1.554987,1.560358,-0.043872,0.010631,-0.006748
41632,9.649777,-1.602435,1.495159,-0.025230,0.007522,-0.004877
41633,9.647188,-1.548018,1.501608,0.000559,0.003376,-0.003736
41634,9.673635,-1.449806,1.523418,0.022291,0.005400,0.000095
41635,9.645326,-1.418348,1.527309,0.012848,-0.000640,0.001572
41636,9.673573,-1.449816,1.523805,0.003310,-0.003813,0.005053
41637,9.692460,-1.468869,1.501547,-0.002820,0.000006,0.004070
41638,9.700019,-1.352352,1.544900,-0.005137,0.002978,-0.006041
41639,9.646882,-1.268712,1.564372,-0.040243,0.008677,-0.008120
41640,9.617033,-1.387482,1.530554,-0.084222,0.004870,-0.008708
41641,9.587224,-1.506782,1.495922,-0.099522,0.004152,-0.005539
