// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31915,0.496401,-0.454920,10.538738,-0.306200,0.562168,1.017600
31916,0.377231,-0.333327,10.446820,-0.529480,0.581543,1.053154
31917,0.035043,-0.520762,9.959659,-0.671999,0.642246,1.031542
31918,-0.753860,-0.704517,9.450107,-0.761002,0.680423,0.925472
31919,-1.571694,-1.805741,9.077955,-0.550117,0.468496,0.843634
31920,-0.807113,-2.471518,9.229845,-0.151986,0.269331,0.738192
31921,-0.282857,-1.741901,9.479117,0.182801,0.245598,0.703932
31922,-0.292006,-1.243476,9.465738,0.417116,0.246826,0.677409
31923,-0.372148,-0.610811,9.481340,0.473456,0.270476,0.640621
31924,-0.519626,-0.140352,9.711251,0.366627,0.250468,0.607493
31925,-0.313125,0.050839,9.769571,0.255172,0.233142,0.560695
31926,-0.389886,0.037497,9.659202,0.169399,0.255553,0.506281
31927,-0.627024,-0.312950,9.436128,0.173588,0.226902,0.473616
31928,-0.629324,-0.700656,9.250194,0.250009,0.187435,0.436334
31929,-0.652085,-0.664813,9.331292,0.277283,0.167762,0.400845
31930,-0.734596,-0.381349,9.434189,0.285067,0.086580,0.378995
31931,-0.271950,-0.308545,9.294234,0.211455,0.063661,0.355650
31932,-0.331048,-0.155034,9.313279,0.113544,0.044484,0.341983
31933,-0.227872,-0.129471,9.375056,-0.002513,0.012580,0.333670
31934,-0.343564,-0.126853,9.184004,-0.049722,0.016674,0.285948
31935,-0.555858,-0.104890,9.164096,-0.078113,-0.008872,0.227461
31936,-0.495717,-0.137579,9.036204,-0.087927,-0.077165,0.185003
31937,-0.460787,-0.149798,8.867789,-0.068431,-0.124852,0.129711
31938,-0.438756,-0.000204,8.836173,-0.055424,-0.166333,0.067986
31939,-0.301383,0.220739,8.889868,-0.090469,-0.198844,-0.004321
31940,-0.160203,0.402930,8.969756,-0.171664,-0.211146,-0.084697
31941,-0.184468,0.413552,8.988424,-0.236821,-0.211152,-0.169990
31942,-0.097148,0.393892,9.013817,-0.301149,-0.214929,-0.267160
31943,-0.065131,0.322825,8.982989,-0.343778,-0.208177,-0.371743
31944,-0.019496,0.207405,8.919369,-0.370735,-0.201570,-0.483155
31945,-0.134758,0.107833,8.870985,-0.394158,-0.224063,-0.600671
31946,-0.152225,-0.055669,8.941588,-0.398536,-0.266925,-0.704198
31947,-0.223230,-0.213139,8.957482,-0.392062,-0.315956,-0.808524
31948,-0.194146,-0.384200,9.012973,-0.364261,-0.403657,-0.899550
31949,-0.213593,-0.537113,8.880912,-0.282451,-0.507930,-0.978309
31950,-0.061829,-0.597078,8.811043,-0.162409,-0.628134,-1.043987
31951,0.128403,-0.635981,8.673297,-0.052569,-0.719433,-1.106559
31952,0.065116,-0.655463,8.843484,0.033265,-0.788623,-1.142431
31953,0.348095,-0.883093,8.859394,0.070176,-0.882784,-1.165069
31954,0.440806,-1.049774,8.753099,0.186297,-0.993020,-1.163438
31955,0.566859,-1.202017,8.963277,0.221400,-1.092066,-1.194389
31956,0.642171,-1.463487,8.799703,0.214279,-1.177569,-1.245499
31957,0.690700,-1.553302,8.785678,0.193981,-1.259839,-1.311527
31958,0.330273,-1.507585,8.658791,0.210516,-1.363437,-1.378829
31959,0.542718,-1.343532,8.861153,0.255957,-1.492930,-1.432060
31960,1.009103,-1.252557,8.837245,0.260641,-1.511512,-1.452484
31961,0.846200,-1.257779,9.045764,0.248221,-1.504165,-1.447410
31962,1.124434,-1.210995,9.331704,0.179710,-1.537793,-1.425758
31963,1.460196,-1.200022,9.235351,0.168819,-1.582054,-1.380863
31964,1.976128,-1.541328,9.144545,0.147915,-1.550520,-1.324913
31965,2.007946,-1.322409,9.234525,0.103701,-1.425410,-1.314062
31966,1.521311,-1.044974,9.255132,0.079465,-1.479110,-1.260852
31967,1.780426,-1.309574,9.021889,0.106775,-1.592814,-1.211085
31968,2.316419,-1.497162,8.719673,0.139210,-1.539534,-1.182921
31969,2.375287,-1.321603,8.884852,0.177589,-1.477302,-1.128383
31970,2.484593,-1.488746,9.047647,0.187822,-1.462282,-1.073588
31971,2.720268,-1.693819,9.026775,0.202821,-1.451256,-1.025534
31972,2.939816,-1.573257,9.105765,0.187720,-1.460931,-0.938542
31973,3.184663,-1.473759,8.997394,0.068420,-1.445948,-0.863508
31974,3.029738,-0.991721,8.835482,0.055692,-1.452305,-0.819196
31975,2.806510,-1.218437,8.449206,0.092723,-1.604648,-0.748247
31976,3.016016,-1.437541,8.244782,0.189932,-1.709500,-0.719409
31977,3.211259,-1.367992,8.214901,0.287903,-1.767907,-0.705783
31978,3.685786,-1.350817,7.887784,0.394798,-1.808441,-0.742423
31979,4.120047,-1.331770,8.015551,0.574191,-1.809245,-0.629946
31980,4.565912,-1.517251,8.121410,0.522627,-1.752815,-0.569767
31981,4.689148,-1.235906,8.298511,0.454095,-1.710787,-0.505911
31982,4.594547,-0.627252,8.562968,0.392030,-1.744126,-0.480184
31983,4.748301,-0.174919,8.560426,0.328327,-1.826159,-0.408894
31984,4.782834,-0.129564,8.422346,0.280315,-1.821034,-0.376783
31985,4.668811,-0.040928,8.204935,0.317883,-1.784196,-0.403555
31986,4.666699,-0.176224,7.935411,0.361835,-1.768367,-0.426738
31987,4.877666,-0.437433,7.599734,0.426121,-1.813802,-0.431434
31988,5.399235,-0.712699,7.302611,0.501623,-1.847011,-0.406704
31989,5.908633,-0.801229,7.042469,0.540982,-1.845236,-0.351458
31990,6.162745,-0.547122,6.965212,0.480866,-1.837116,-0.259632
31991,6.165954,-0.214498,6.696435,0.347196,-1.885860,-0.166386
31992,6.054413,0.059346,6.638380,0.288494,-1.929914,-0.128839
31993,5.955444,0.487941,6.676066,0.312085,-1.981730,-0.158814
31994,6.010383,0.572449,6.771712,0.347566,-1.988372,-0.191096
31995,6.508382,0.485663,6.859597,0.350392,-1.958262,-0.229887
31996,7.138393,0.379916,6.859090,0.304922,-1.907090,-0.225016
31997,7.553279,0.299660,6.673305,0.247719,-1.856151,-0.193892
31998,7.715994,0.196533,6.542939,0.215071,-1.835464,-0.145130
31999,7.767159,0.214504,6.633212,0.146861,-1.835601,-0.092051
32000,7.707945,0.138743,6.602327,-0.000958,-1.843305,-0.034099
32001,7.580351,0.212447,6.319854,-0.080554,-1.845030,-0.017252
32002,7.535256,0.594155,6.417191,0.010024,-1.829570,-0.061420
32003,7.614268,0.934003,6.536299,0.084424,-1.805736,-0.119533
32004,7.870718,0.885467,6.362267,0.112409,-1.824838,-0.140629
32005,8.381677,0.613888,6.114626,0.164764,-1.835658,-0.156792
32006,8.752679,0.343251,5.959255,0.279281,-1.825661,-0.113530
32007,8.794815,0.312420,5.816328,0.379204,-1.807207,-0.046731
32008,8.916620,0.400467,5.713474,0.423720,-1.822090,-0.002318
32009,9.163093,0.329199,5.644419,0.450375,-1.815240,0.044926
32010,9.276838,0.213549,5.652027,0.486865,-1.772373,0.098689
32011,9.293618,0.192002,5.736326,0.483808,-1.728466,0.150285
32012,9.197191,0.140523,5.617878,0.451350,-1.673192,0.167923
32013,9.086586,0.024343,5.350488,0.450409,-1.638713,0.169133
32014,9.190091,-0.031853,5.238776,0.492855,-1.601913,0.167720
32015,9.322074,-0.022441,5.114225,0.515827,-1.575674,0.170432
32016,9.569195,0.023985,4.963853,0.540093,-1.542586,0.197475
32017,9.628402,0.152969,4.832222,0.567898,-1.506201,0.233921
32018,9.699082,0.393845,4.700860,0.601499,-1.466677,0.247894
32019,9.702731,0.420621,4.795796,0.629320,-1.448275,0.270109
32020,9.831823,0.553191,4.720038,0.613461,-1.415604,0.288553
32021,9.890399,0.819289,4.551542,0.556019,-1.390306,0.305146
32022,10.071381,1.011837,4.418465,0.493918,-1.365443,0.317392
32023,10.159468,1.079468,4.273135,0.406447,-1.337589,0.321608
32024,10.262504,1.165165,4.110241,0.320961,-1.312863,0.318495
32025,10.333789,1.234932,3.847226,0.249781,-1.274256,0.306942
32026,10.349600,1.235031,3.680775,0.191201,-1.236351,0.319324
32027,10.367175,1.235582,3.587262,0.132301,-1.211701,0.323707
32028,10.402051,1.094616,3.538893,0.047500,-1.170730,0.350793
32029,10.264473,0.805701,3.433585,-0.028922,-1.128628,0.391214
32030,10.270132,0.685983,3.465005,0.003967,-1.129808,0.397763
32031,10.415353,0.953531,3.616112,0.049698,-1.109717,0.336411
32032,10.427923,1.026168,3.676259,0.025494,-1.038250,0.263957
32033,10.198041,1.158748,3.444356,0.012488,-0.964213,0.201272
32034,10.131376,1.218968,3.185176,0.015484,-0.900760,0.149051
32035,10.135455,1.216235,3.117491,0.017996,-0.842858,0.136293
32036,10.185960,1.263403,2.974718,0.020737,-0.783438,0.124170
32037,10.150242,1.127901,2.950789,-0.014496,-0.714931,0.117898
32038,10.057005,0.993460,2.784652,-0.067031,-0.693131,0.120806
32039,10.049197,0.899370,2.479879,-0.140113,-0.675459,0.117071
32040,10.113534,0.968766,2.260339,-0.182394,-0.639329,0.107853
32041,10.105379,1.107757,2.285686,-0.251148,-0.588226,0.097333
32042,10.083584,1.224955,2.232853,-0.348314,-0.550561,0.089573
32043,10.049735,1.211328,2.211661,-0.470774,-0.517115,0.099562
32044,10.092619,0.965586,2.151596,-0.582437,-0.475971,0.109572
32045,10.127588,0.678993,2.130366,-0.646425,-0.458520,0.113862
32046,10.189348,0.488864,2.116800,-0.653888,-0.433062,0.090231
32047,10.188730,0.300735,2.171872,-0.611488,-0.386105,0.053700
32048,10.014120,-0.035347,2.201309,-0.565641,-0.350875,0.030176
32049,9.881173,-0.327769,2.024789,-0.480179,-0.337708,0.018948
32050,9.931330,-0.300940,1.890688,-0.316851,-0.329490,-0.004908
32051,9.910288,-0.104702,1.973059,-0.185613,-0.287393,-0.015303
32052,9.781073,0.018758,1.961793,-0.113218,-0.276123,-0.020139
32053,9.794833,0.051934,2.004785,-0.061458,-0.260306,-0.015939
32054,9.834646,-0.147694,1.898624,-0.045672,-0.250748,-0.007923
32055,9.844279,-0.207220,1.730354,0.007809,-0.234676,-0.004039
32056,9.831007,-0.106015,1.748737,0.062762,-0.218938,-0.010794
32057,9.839987,-0.047349,1.708864,0.071590,-0.204535,-0.011258
32058,9.803934,0.045708,1.539398,0.088399,-0.189594,-0.023164
32059,9.754413,0.232468,1.518109,0.087761,-0.172811,-0.019130
32060,9.749154,0.364349,1.414662,0.042094,-0.154546,-0.010968
32061,9.788653,0.461654,1.443733,-0.008066,-0.138673,-0.009726
32062,9.862588,0.407280,1.446559,-0.087131,-0.132473,0.004741
32063,9.858510,0.298430,1.400244,-0.123358,-0.118264,0.016207
32064,9.886439,0.211660,1.399830,-0.144853,-0.107500,0.014878
32065,9.918245,0.131733,1.327546,-0.157473,-0.093663,0.008106
32066,9.888389,0.172916,1.346063,-0.127939,-0.079439,0.000126
32067,9.876431,0.181418,1.396368,-0.116102,-0.071076,-0.005294
32068,9.836675,0.207873,1.365413,-0.103691,-0.070989,-0.011076
32069,9.860622,0.230830,1.370588,-0.083030,-0.064084,-0.015465
32070,9.852651,0.167261,1.456413,-0.085937,-0.056589,-0.009891
32071,9.837408,0.044916,1.364956,-0.065898,-0.045957,-0.007419
32072,9.793058,0.048262,1.391582,-0.055708,-0.039513,-0.004867
32073,9.818309,-0.004058,1.236707,-0.047796,-0.033540,-0.005476
32074,9.827758,-0.021215,1.248892,-0.028122,-0.026893,0.002103
32075,9.804947,-0.044546,1.235160,-0.020791,-0.015475,0.000625
32076,9.796015,-0.027995,1.218827,-0.021367,-0.008611,0.000384
32077,9.800995,0.028288,1.199665,-0.025221,-0.002198,0.000589
32078,9.801445,0.044294,1.217478,-0.035375,-0.002960,0.000549
32079,9.797688,0.133490,1.201938,-0.050679,0.004722,0.003573
32080,9.794787,0.158005,1.311585,-0.051288,0.008739,0.002077
32081,9.821486,0.089354,1.339870,-0.071276,0.010565,0.013625
32082,9.819295,0.005328,1.250245,-0.071663,0.005462,0.009725
32083,9.795725,-0.035584,1.220954,-0.051370,0.005562,0.009180
32084,9.794790,-0.069776,1.185462,-0.041502,0.009755,0.009109
32085,9.781913,0.035935,1.155912,-0.014334,0.008749,0.008424
32086,9.797502,0.140419,1.225981,-0.010375,0.009774,0.002998
32087,9.793271,0.213540,1.193624,-0.017226,0.012304,0.003772
32088,9.802622,0.212307,1.227945,-0.025446,0.009756,0.004248
32089,9.764590,0.116378,1.184069,-0.030716,0.006827,0.002272
32090,9.755506,0.133156,1.169246,-0.000345,-0.002251,-0.002640
32091,9.764961,0.133527,1.202466,0.010244,0.002858,-0.016052
32092,9.777733,0.126040,1.144689,0.022606,-0.004438,-0.016633
32093,9.760413,0.194729,1.150607,0.029890,0.001302,-0.020606
32094,9.768985,0.163495,1.147991,0.020127,0.008471,-0.015488
32095,9.759409,0.165993,1.115428,0.028287,0.005337,-0.018490
32096,9.742356,0.251385,1.140050,0.028632,0.005078,-0.025480
32097,9.774372,0.259618,1.167332,0.004697,0.004771,-0.017512
32098,9.786331,0.219230,1.073703,-0.006814,0.000344,-0.017224
32099,9.795764,0.220292,1.106863,-0.010109,-0.001530,-0.017413
32100,9.795776,0.221825,1.106454,-0.028513,-0.007697,-0.018248
32101,9.762891,0.184994,1.043014,-0.027108,-0.000866,-0.025687
32102,9.821875,0.126119,1.096951,-0.023830,-0.000413,-0.026131
32103,9.744425,0.109328,1.082753,-0.025156,-0.001231,-0.024533
32104,9.730537,0.071372,1.085576,-0.021653,-0.008806,-0.018393
32105,9.735807,0.146318,1.084348,-0.015779,-0.012399,-0.024560
32106,9.727518,0.198201,1.104405,-0.016099,-0.011811,-0.025936
32107,9.736771,0.183543,1.117883,-0.035855,-0.021656,-0.026441
32108,9.782231,0.199163,1.103192,-0.028623,-0.020166,-0.032310
32109,9.792551,0.234175,1.171233,-0.040322,-0.010898,-0.036072
32110,9.799964,0.138738,1.094425,-0.041982,-0.012551,-0.036485
32111,9.800376,0.158255,1.111638,-0.023593,-0.007776,-0.036283
32112,9.832564,0.167469,1.137542,-0.033469,-0.011999,-0.036220
32113,9.872947,0.110946,1.123390,-0.023049,-0.018903,-0.037971
32114,9.838085,0.133204,1.203750,-0.021425,-0.020094,-0.038828
32115,9.819242,0.138016,1.135263,-0.022775,-0.023760,-0.038500
32116,9.850924,0.115211,1.123431,-0.022114,-0.023179,-0.043484
32117,9.764584,0.116567,1.091916,-0.025771,-0.027661,-0.037951
32118,9.774362,0.119400,1.122694,-0.024744,-0.021989,-0.039021
32119,9.710891,0.143642,1.103474,-0.025716,-0.020219,-0.043147
32120,9.721278,0.179371,1.171084,-0.030646,-0.020921,-0.042480
32121,9.748219,0.083552,1.159383,-0.025407,-0.020815,-0.041775
32122,9.724882,0.031613,1.109055,-0.015591,-0.022603,-0.036017
32123,9.761617,0.098071,1.115904,-0.010291,-0.015042,-0.040503
32124,9.739511,0.111234,1.138805,0.001473,-0.020022,-0.034867
32125,9.785769,0.176999,1.178894,0.009372,-0.015417,-0.036088
32126,9.794862,0.147136,1.174210,0.001846,-0.013515,-0.030314
32127,9.798011,0.141873,1.082029,0.012349,-0.011864,-0.028272
32128,9.821580,0.200547,1.129068,0.016608,-0.011398,-0.032329
32129,9.812611,0.236840,1.131385,0.001557,-0.007249,-0.029145
32130,9.854111,0.228886,1.172497,0.001576,-0.004409,-0.027874
32131,9.812616,0.242353,1.130176,-0.013538,-0.008788,-0.028504
32132,9.812606,0.244770,1.129745,-0.016759,-0.000738,-0.024241
32133,9.776756,0.216218,1.157702,-0.022957,0.003406,-0.019427
32134,9.766464,0.186112,1.088656,-0.009824,0.006723,-0.020583
32135,9.766906,0.220612,1.125797,-0.008511,0.007550,-0.022182
32136,9.794756,0.172292,1.171677,-0.006843,0.013816,-0.028231
32137,9.780275,0.085711,1.121528,-0.009780,0.013822,-0.017403
32138,9.747958,0.081219,1.096005,-0.008159,0.011219,-0.018900
32139,9.784331,0.161944,1.124229,0.004992,0.015615,-0.011046
32140,9.752530,0.189295,1.135111,-0.006193,0.009097,-0.010017
32141,9.761490,0.156974,1.132861,-0.007816,0.011699,-0.008521
32142,9.793232,0.147801,1.142632,-0.012078,0.012993,-0.012198
32143,9.783437,0.149413,1.111139,-0.007114,0.020809,-0.009685
32144,9.764975,0.216443,1.119779,-0.003173,0.021526,-0.006746
32145,9.747659,0.152606,1.179252,-0.005819,0.017027,-0.004824
32146,9.736776,0.072225,1.056363,-0.006171,0.011587,-0.000375
32147,9.759437,0.095367,1.069334,0.010880,0.011372,-0.000488
32148,9.773418,0.184442,1.122111,0.027286,0.013758,-0.002712
32149,9.796047,0.207838,1.135215,0.014493,0.012679,0.001078
32150,9.804557,0.142315,1.096936,0.013856,0.016699,-0.000400
32151,9.808252,0.182912,1.062505,0.002076,0.021300,0.002325
