// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46501,-0.288055,1.460777,9.853621,-1.844008,-0.694655,1.619838
46502,-0.235473,1.170356,9.999833,-1.653036,-0.645024,1.279855
46503,-0.218733,1.217196,10.157073,-1.515471,-0.582382,0.966525
46504,-0.064320,0.931432,10.287400,-1.485866,-0.510529,0.668787
46505,0.165988,0.376181,10.136525,-1.398171,-0.414529,0.369766
46506,0.511330,-0.492822,10.002384,-1.236676,-0.313002,0.083806
46507,0.804930,-1.094972,9.873391,-0.962269,-0.198253,-0.188074
46508,0.779478,-1.523068,9.798938,-0.728800,-0.078762,-0.414554
46509,0.736052,-1.926339,9.655437,-0.516190,0.015476,-0.583514
46510,0.618722,-2.221427,9.563109,-0.343989,0.101854,-0.730173
46511,0.517636,-2.472318,9.399213,-0.209695,0.178903,-0.843269
46512,0.328974,-2.396734,9.241103,-0.120422,0.246889,-0.944560
46513,0.123510,-1.875679,9.110009,-0.070716,0.314793,-1.062341
46514,-0.196207,-1.077453,8.983573,-0.103858,0.371543,-1.204441
46515,-0.400451,-0.368613,8.847268,-0.227588,0.422969,-1.353719
46516,-0.411883,0.045527,8.599967,-0.377153,0.458233,-1.524146
46517,-0.194655,0.190630,8.362486,-0.519335,0.488324,-1.707228
46518,0.177754,-0.065284,8.025225,-0.632356,0.522077,-1.883043
46519,0.548256,-0.463976,7.705681,-0.698040,0.556584,-2.054103
46520,0.856949,-0.994455,7.272032,-0.744244,0.605668,-2.194230
46521,1.078908,-1.410928,6.732631,-0.746515,0.687986,-2.321907
46522,0.914338,-1.263439,6.356072,-0.663172,0.743920,-2.511585
46523,0.490460,-0.359741,6.651820,-0.640496,0.752090,-2.722837
46524,0.459731,0.465994,6.752720,-0.799119,0.669261,-2.866881
46525,0.854624,0.599880,6.326478,-1.168446,0.602563,-2.934255
46526,1.228651,-0.221400,5.984922,-1.704881,0.556527,-2.959195
46527,1.443089,-1.147706,5.358490,-2.275201,0.500341,-2.963037
46528,1.686063,-1.817614,4.992862,-2.826171,0.471811,-3.021576
46529,1.881140,-2.211687,4.714361,-3.356055,0.467867,-3.072492
46530,1.992262,-2.472815,4.365543,-3.809939,0.473914,-3.100684
46531,2.120495,-3.356748,3.729967,-4.201582,0.477249,-3.089784
46532,2.304407,-4.813351,3.321174,-4.399836,0.484869,-3.067117
46533,2.439212,-6.306459,3.308462,-4.347992,0.507233,-3.070857
46534,2.581984,-7.511225,3.278315,-4.173111,0.518612,-3.051189
46535,2.776373,-8.096718,3.258977,-3.942941,0.549137,-3.021893
46536,2.802997,-7.994251,3.138322,-3.775909,0.577497,-2.993101
46537,2.704472,-7.495273,3.094956,-3.702977,0.607533,-2.979750
46538,2.670801,-7.123574,2.906613,-3.725337,0.614182,-2.975779
46539,2.839455,-7.066579,2.759746,-3.792585,0.608156,-2.984390
46540,3.071372,-7.206090,2.592588,-3.754098,0.599683,-3.021725
46541,3.329286,-7.697697,2.323007,-3.611719,0.608224,-3.088702
46542,3.555429,-8.481100,2.096175,-3.372536,0.621577,-3.145008
46543,3.660739,-9.050207,1.884536,-3.096890,0.611857,-3.178283
46544,4.001145,-9.164380,1.555498,-2.878786,0.575252,-3.175214
46545,4.470917,-9.091156,1.475194,-2.780752,0.552461,-3.139532
46546,4.673838,-8.822668,1.648707,-2.725638,0.551522,-3.126993
46547,4.674618,-8.498859,1.816484,-2.696976,0.543508,-3.135122
46548,4.854278,-8.404005,1.823606,-2.647621,0.540218,-3.169526
46549,5.267380,-8.637748,1.721784,-2.542851,0.529629,-3.225587
46550,5.689122,-9.105112,1.589342,-2.344342,0.546743,-3.280855
46551,5.877588,-9.742258,1.222249,-2.108749,0.543809,-3.315346
46552,6.380610,-9.957235,0.772608,-1.878610,0.510760,-3.302102
46553,6.813007,-9.492293,0.926169,-1.703995,0.494564,-3.309959
46554,7.176755,-9.078839,0.910847,-1.654083,0.457430,-3.303930
46555,7.783471,-9.082144,0.799438,-1.695126,0.422611,-3.262729
46556,8.180452,-9.716581,0.827673,-1.726952,0.420969,-3.186387
46557,8.211037,-10.527350,0.811052,-1.644356,0.397097,-3.078959
46558,8.069610,-10.956761,0.815176,-1.378186,0.350279,-2.992095
46559,7.853768,-10.780660,0.824891,-1.019315,0.288844,-2.916331
46560,7.562300,-10.118682,0.902943,-0.708028,0.219083,-2.861054
46561,7.484830,-9.136704,1.100202,-0.516825,0.131936,-2.830424
46562,7.678767,-8.225527,1.213151,-0.476613,0.033974,-2.821827
46563,8.064520,-7.889126,1.212484,-0.531873,-0.044235,-2.824104
46564,8.446353,-7.860043,1.230762,-0.573832,-0.092074,-2.803514
46565,8.803030,-7.982836,1.429014,-0.574511,-0.125027,-2.775661
46566,9.311392,-7.981315,1.653670,-0.502542,-0.164034,-2.757917
46567,9.782930,-7.764804,2.015916,-0.409300,-0.155637,-2.732256
46568,9.938260,-7.354175,2.280954,-0.341802,-0.120286,-2.702087
46569,10.022829,-6.945732,2.434420,-0.320330,-0.087007,-2.674348
46570,10.180311,-6.572774,2.469099,-0.343971,-0.051591,-2.648511
46571,10.344674,-6.195440,2.398141,-0.393089,0.002481,-2.618146
46572,10.439104,-5.839956,2.285319,-0.482063,0.052291,-2.583920
46573,10.649078,-5.459325,2.282874,-0.612040,0.084535,-2.561669
46574,11.079307,-5.175241,2.255284,-0.743340,0.125622,-2.533388
46575,11.408780,-5.097822,2.174516,-0.869094,0.180685,-2.498637
46576,11.568265,-5.011891,2.152623,-0.970958,0.231741,-2.451487
46577,11.606514,-4.865735,2.174953,-1.052835,0.278636,-2.393224
46578,11.565036,-4.709730,2.125146,-1.149507,0.313092,-2.320496
46579,11.495175,-4.622964,2.066471,-1.231628,0.331439,-2.233656
46580,11.572818,-4.607873,2.046616,-1.292308,0.325101,-2.133416
46581,11.777974,-4.673559,2.083310,-1.306132,0.295845,-2.015286
46582,11.887811,-4.760905,2.080836,-1.252485,0.276647,-1.895037
46583,11.716726,-4.743290,2.127734,-1.155888,0.264135,-1.768760
46584,11.385022,-4.667557,2.127584,-1.031925,0.224549,-1.631755
46585,11.160391,-4.367320,2.189668,-0.908340,0.172775,-1.485272
46586,10.850162,-3.930812,2.202312,-0.820088,0.114622,-1.343689
46587,10.650689,-3.524412,2.289368,-0.779565,0.055254,-1.225534
46588,10.497965,-3.312498,2.252651,-0.781143,0.005773,-1.110704
46589,10.276542,-3.179202,2.232965,-0.791555,-0.041996,-1.004140
46590,10.214491,-3.255842,2.242897,-0.797395,-0.086139,-0.904360
46591,10.195376,-3.437357,2.322796,-0.779166,-0.110038,-0.797529
46592,10.218939,-3.480700,2.393160,-0.727400,-0.124676,-0.688067
46593,10.264835,-3.196098,2.400199,-0.690690,-0.115189,-0.576665
46594,10.352483,-2.579529,2.281872,-0.736178,-0.107580,-0.467453
46595,10.326119,-2.160494,2.085608,-0.886142,-0.105410,-0.362117
46596,10.274557,-2.094666,1.912685,-1.102200,-0.117921,-0.256497
46597,10.174738,-2.279920,1.890755,-1.256910,-0.118783,-0.177769
46598,10.035386,-2.538251,2.050002,-1.315327,-0.124302,-0.131736
46599,9.883836,-2.755229,2.221182,-1.268951,-0.119768,-0.110246
46600,9.713879,-2.997578,2.337298,-1.163371,-0.109665,-0.103869
46601,9.666241,-3.310074,2.278792,-1.016275,-0.096906,-0.094154
46602,9.602239,-3.440862,2.162787,-0.827673,-0.071760,-0.102882
46603,9.580485,-3.318941,1.983640,-0.643642,-0.058214,-0.110428
46604,9.586972,-3.011332,1.895486,-0.494380,-0.048231,-0.116861
46605,9.612362,-2.676701,1.799256,-0.412230,-0.047418,-0.113963
46606,9.632502,-2.440009,1.820923,-0.357267,-0.045626,-0.099913
46607,9.649466,-2.291406,1.820730,-0.324644,-0.043978,-0.096972
46608,9.673163,-2.373260,1.819781,-0.286548,-0.040316,-0.081318
46609,9.750651,-2.371021,1.828380,-0.227827,-0.029395,-0.070301
46610,9.789299,-2.410502,1.800174,-0.169786,-0.024064,-0.065444
46611,9.765854,-2.494449,1.699585,-0.110660,-0.018864,-0.052277
46612,9.780662,-2.535456,1.640578,-0.013769,-0.007885,-0.053583
46613,9.797226,-2.490584,1.644445,0.079231,-0.008413,-0.049333
46614,9.797195,-2.371370,1.588110,0.165015,-0.000213,-0.050319
46615,9.813482,-2.130156,1.631772,0.228047,0.008062,-0.052749
46616,9.795497,-1.945198,1.618805,0.260110,0.015893,-0.055303
46617,9.794797,-1.823460,1.565976,0.263060,0.021521,-0.058856
46618,9.817448,-1.696243,1.514096,0.241388,0.036029,-0.052440
46619,9.834928,-1.557624,1.515162,0.194470,0.045230,-0.052192
46620,9.882903,-1.532692,1.455407,0.131944,0.057991,-0.046032
46621,9.853843,-1.598193,1.353155,0.074716,0.062004,-0.029763
46622,9.819704,-1.653345,1.303559,0.042112,0.066627,-0.015474
46623,9.845416,-1.749452,1.269047,0.027529,0.070655,0.000159
46624,9.833127,-1.809727,1.323715,0.033339,0.070809,0.011950
46625,9.851432,-1.786499,1.316405,0.054015,0.073596,0.017147
46626,9.847825,-1.680839,1.332794,0.079314,0.072151,0.009446
46627,9.875430,-1.687539,1.289304,0.085624,0.072583,0.012965
46628,9.791252,-1.651732,1.247503,0.088952,0.076625,0.005100
46629,9.752828,-1.691646,1.183263,0.094796,0.068182,0.006977
46630,9.682818,-1.702089,1.085641,0.106385,0.065867,0.010229
46631,9.677277,-1.686675,1.111846,0.116905,0.057655,0.015621
46632,9.626732,-1.593182,1.124753,0.122284,0.050775,0.021827
46633,9.621824,-1.576121,1.115231,0.127709,0.045703,0.024078
46634,9.657199,-1.622453,1.136194,0.123384,0.037603,0.030118
46635,9.666284,-1.652819,1.071003,0.138090,0.037127,0.032898
46636,9.711934,-1.644510,1.112987,0.155165,0.032441,0.032492
46637,9.683533,-1.633771,1.101482,0.166006,0.029102,0.024586
46638,9.689268,-1.561182,1.111630,0.174789,0.028026,0.018974
46639,9.712393,-1.554514,1.117813,0.179192,0.024752,0.008970
46640,9.697021,-1.592482,1.120235,0.181796,0.020902,0.002360
46641,9.655928,-1.529824,1.127523,0.180687,0.018229,-0.000003
46642,9.675488,-1.503976,1.116148,0.168381,0.013591,-0.003996
46643,9.684999,-1.448250,1.174706,0.157237,0.011637,-0.005644
46644,9.661342,-1.452113,1.176747,0.138340,0.003517,-0.003771
46645,9.671722,-1.394718,1.199192,0.113947,0.003637,-0.008735
46646,9.604826,-1.428406,1.214967,0.094331,0.001719,-0.007643
46647,9.626910,-1.509123,1.195340,0.097112,-0.006769,-0.009123
46648,9.620742,-1.579962,1.192605,0.107141,-0.008369,-0.007847
46649,9.654203,-1.517680,1.248913,0.122419,-0.008669,-0.013335
46650,9.669556,-1.475170,1.251937,0.122925,-0.010279,-0.017636
46651,9.659637,-1.527327,1.232968,0.126072,-0.008447,-0.018155
46652,9.654638,-1.509216,1.286269,0.133510,-0.012610,-0.022656
46653,9.697695,-1.477074,1.306515,0.131652,-0.009980,-0.023819
46654,9.707710,-1.419029,1.361465,0.120277,-0.012292,-0.022013
46655,9.712151,-1.433023,1.378292,0.100711,-0.017382,-0.016339
46656,9.688970,-1.436462,1.377205,0.080596,-0.016816,-0.012919
46657,9.684754,-1.418088,1.393987,0.061806,-0.024628,-0.014374
46658,9.715938,-1.532503,1.371920,0.058964,-0.018739,-0.006962
46659,9.734428,-1.596470,1.334222,0.064871,-0.025405,-0.008911
46660,9.753178,-1.573398,1.385863,0.076617,-0.024175,-0.013602
46661,9.796238,-1.542528,1.404250,0.092344,-0.017312,-0.013652
46662,9.806926,-1.484044,1.423530,0.096999,-0.012994,-0.016723
46663,9.755440,-1.476930,1.440204,0.095300,-0.010055,-0.021315
46664,9.719564,-1.428904,1.424042,0.088690,-0.008608,-0.023977
46665,9.715343,-1.408784,1.442429,0.080085,-0.001408,-0.032368
46666,9.730781,-1.364664,1.444627,0.051025,-0.002260,-0.042185
46667,9.712492,-1.381876,1.427043,0.032496,0.005086,-0.051279
46668,9.715816,-1.482859,1.424805,0.019469,0.003412,-0.051454
46669,9.706454,-1.532909,1.406663,0.024318,0.008901,-0.059959
46670,9.668916,-1.571717,1.406259,0.049503,0.013308,-0.073343
46671,9.706369,-1.608162,1.425233,0.069349,0.013021,-0.071943
46672,9.706638,-1.600876,1.462483,0.087182,0.017625,-0.074286
46673,9.735220,-1.603239,1.483322,0.103485,0.018893,-0.072079
46674,9.727211,-1.561270,1.487400,0.110480,0.016379,-0.072281
46675,9.762163,-1.489601,1.475935,0.113031,0.022146,-0.071123
46676,9.740185,-1.398003,1.498349,0.101676,0.021509,-0.073286
46677,9.684721,-1.369307,1.500889,0.069731,0.020749,-0.065145
