// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37678,-0.964618,-0.268917,7.039082,-1.117183,0.442911,-1.457347
37679,-0.926311,-0.259157,6.879335,-1.420901,0.415731,-1.533543
37680,-0.859833,-0.748353,6.871005,-1.665695,0.396037,-1.614524
37681,-0.797448,-1.649691,6.766351,-1.822223,0.372652,-1.693672
37682,-0.693498,-2.601598,6.435903,-1.866607,0.365593,-1.762596
37683,-0.649664,-3.473286,6.139260,-1.777213,0.377479,-1.835410
37684,-0.673877,-3.960717,5.811415,-1.652492,0.392134,-1.897617
37685,-0.610211,-4.009187,5.509130,-1.597240,0.409675,-1.921665
37686,-0.524785,-3.634534,5.367072,-1.545898,0.451497,-1.982768
37687,-0.438742,-3.032592,5.548360,-1.561731,0.509227,-2.063042
37688,-0.360618,-2.521572,5.930870,-1.664291,0.576330,-2.153865
37689,-0.103634,-2.418133,6.291252,-1.836856,0.646015,-2.220591
37690,0.282516,-3.107606,6.606473,-2.079940,0.727913,-2.249314
37691,0.554824,-4.313521,6.658075,-2.296987,0.820117,-2.236998
37692,0.559361,-5.484813,6.522686,-2.370810,0.941410,-2.242007
37693,0.205830,-6.077687,6.048416,-2.281845,1.033795,-2.264356
37694,-0.107073,-5.982653,5.584297,-2.116409,1.099459,-2.331369
37695,-0.300284,-5.482300,5.335063,-1.916648,1.154422,-2.442205
37696,-0.279328,-5.312350,5.129374,-1.838686,1.161083,-2.531210
37697,-0.053647,-5.342886,4.855863,-1.840284,1.131866,-2.570027
37698,0.154799,-5.820949,4.838541,-1.914360,1.093091,-2.602328
37699,0.274482,-6.465005,4.660619,-2.017140,1.026948,-2.594929
37700,0.385726,-6.806032,4.748012,-2.036970,0.957409,-2.620087
37701,0.547282,-6.768627,5.148200,-2.127887,0.906679,-2.655846
37702,0.683980,-6.980351,5.400159,-2.317660,0.875899,-2.640034
37703,0.933125,-6.898590,5.327163,-2.493388,0.848244,-2.641357
37704,1.143297,-6.686413,5.079305,-2.599444,0.841957,-2.708350
37705,1.394499,-6.969919,4.644383,-2.729089,0.849336,-2.760465
37706,1.606464,-7.558100,4.130226,-2.730788,0.838158,-2.805003
37707,1.769286,-8.169222,3.771233,-2.583504,0.808729,-2.867255
37708,2.045126,-9.324911,3.368445,-2.474737,0.733883,-2.867621
37709,2.300024,-10.329258,3.032718,-2.270170,0.668560,-2.831032
37710,2.428328,-10.246805,3.252134,-1.908162,0.620876,-2.878821
37711,2.555515,-9.585338,3.617068,-1.630989,0.559585,-2.944882
37712,2.719349,-8.819876,3.961957,-1.489765,0.515406,-2.980214
37713,2.965480,-7.938058,4.240558,-1.432969,0.498577,-3.029909
37714,3.149540,-7.500913,4.410740,-1.464914,0.485508,-3.090080
37715,3.401188,-8.048220,4.209911,-1.557460,0.448748,-3.100754
37716,3.740744,-8.704609,3.825722,-1.514294,0.432964,-3.105937
37717,4.006523,-9.176437,3.543583,-1.458267,0.394983,-3.131886
37718,4.436101,-9.889921,3.273292,-1.480751,0.337345,-3.082000
37719,4.967894,-9.962324,3.110611,-1.462084,0.295541,-3.032617
37720,5.301872,-9.224108,3.097810,-1.430846,0.243888,-3.027279
37721,5.507715,-8.575446,3.100830,-1.461737,0.183516,-3.015930
37722,5.550904,-8.345323,3.064577,-1.499329,0.145452,-2.993161
37723,5.478663,-8.507146,3.019195,-1.481362,0.111381,-2.975346
37724,5.401709,-8.762338,2.897052,-1.376002,0.055024,-2.977069
37725,5.588473,-9.043810,2.865376,-1.213353,-0.003277,-2.991248
37726,6.064386,-9.811780,2.800234,-1.111700,-0.051567,-2.957958
37727,6.756241,-10.312273,2.676388,-0.986833,-0.077903,-2.883857
37728,7.378437,-10.284672,2.612492,-0.852310,-0.114681,-2.823059
37729,7.916971,-10.010152,2.687941,-0.737356,-0.147539,-2.759117
37730,8.290458,-9.600174,2.761520,-0.622893,-0.165538,-2.691951
37731,8.329860,-9.115601,2.666878,-0.549570,-0.169890,-2.615404
37732,8.191673,-8.640918,2.645062,-0.498975,-0.195812,-2.534107
37733,8.172513,-8.200944,2.637803,-0.491541,-0.232467,-2.468034
37734,8.186983,-7.735736,2.679087,-0.514798,-0.258041,-2.423057
37735,8.220067,-7.458573,2.718637,-0.553949,-0.293263,-2.386061
37736,8.375638,-7.378785,2.764133,-0.584397,-0.315477,-2.354537
37737,8.565028,-7.440497,2.887011,-0.573000,-0.320829,-2.328307
37738,8.712132,-7.411438,2.987471,-0.508322,-0.312199,-2.316245
37739,8.835527,-7.066903,3.096772,-0.423047,-0.293624,-2.292284
37740,8.887771,-6.566341,3.150601,-0.366320,-0.263440,-2.289063
37741,9.083023,-6.102646,3.156239,-0.334937,-0.221894,-2.280393
37742,9.159204,-5.674552,3.194599,-0.341069,-0.176776,-2.285031
37743,9.353837,-5.246094,3.205277,-0.381963,-0.145653,-2.286256
37744,9.617568,-4.998605,3.105014,-0.449741,-0.104943,-2.281137
37745,9.851864,-4.859943,2.965524,-0.532991,-0.062552,-2.275474
37746,10.139055,-4.855353,2.716474,-0.608477,-0.043850,-2.256581
37747,10.410379,-5.026193,2.530372,-0.658895,-0.012751,-2.233873
37748,10.683232,-5.172776,2.537764,-0.677662,0.011993,-2.193207
37749,10.847168,-5.305661,2.438723,-0.651673,0.042395,-2.140539
37750,11.073444,-5.326485,2.581048,-0.582806,0.081815,-2.082345
37751,11.132423,-5.135774,2.658031,-0.487587,0.125217,-2.014576
37752,11.144087,-4.743071,2.621225,-0.417582,0.160570,-1.937284
37753,11.225081,-4.382722,2.542945,-0.386112,0.172666,-1.840775
37754,11.341655,-4.164190,2.452543,-0.395176,0.168572,-1.734673
37755,11.354216,-3.966814,2.332386,-0.426598,0.161296,-1.614689
37756,11.194473,-3.802152,2.268470,-0.456023,0.156089,-1.520582
37757,10.985325,-3.770822,2.176080,-0.475413,0.140584,-1.409731
37758,10.835371,-3.872385,2.101491,-0.484462,0.108392,-1.289747
37759,10.716912,-3.996321,2.066845,-0.445500,0.080340,-1.170885
37760,10.628207,-4.021635,2.092031,-0.345331,0.069938,-1.057255
37761,10.446808,-3.851717,2.141878,-0.210653,0.059533,-0.962201
37762,10.250744,-3.396996,2.237421,-0.105042,0.045145,-0.874713
37763,10.100353,-2.824827,2.297384,-0.060536,0.015588,-0.795341
37764,10.026454,-2.381126,2.363055,-0.093925,0.004569,-0.717135
37765,9.942731,-2.217953,2.345948,-0.168297,-0.015336,-0.654352
37766,9.876366,-2.236098,2.267125,-0.252168,-0.026302,-0.585657
37767,9.822635,-2.351695,2.246914,-0.323846,-0.035451,-0.532912
37768,9.781283,-2.400211,2.076257,-0.368828,-0.039380,-0.479437
37769,9.761356,-2.481548,2.033346,-0.369338,-0.034708,-0.446028
37770,9.674946,-2.410202,1.999979,-0.332759,-0.034329,-0.419605
37771,9.649497,-2.332073,2.006033,-0.297803,-0.025833,-0.395581
37772,9.623038,-2.255853,2.013181,-0.281031,-0.032219,-0.375813
37773,9.681288,-2.132101,2.072908,-0.273094,-0.033707,-0.353538
37774,9.643696,-2.066553,2.113697,-0.281070,-0.025867,-0.336186
37775,9.610347,-2.043577,2.093111,-0.295873,-0.032839,-0.305131
37776,9.636091,-2.027251,2.069804,-0.307921,-0.030862,-0.284475
37777,9.655234,-1.954813,2.056996,-0.324303,-0.032203,-0.256292
37778,9.633143,-1.887020,2.031900,-0.341341,-0.042153,-0.235894
37779,9.687080,-1.842497,1.949606,-0.361497,-0.042967,-0.231146
37780,9.708525,-1.898919,1.945778,-0.368471,-0.040719,-0.216566
37781,9.717592,-1.956585,1.882960,-0.362917,-0.042786,-0.204414
37782,9.718812,-2.042169,1.903431,-0.335719,-0.033838,-0.201850
37783,9.723515,-2.082238,1.955076,-0.282179,-0.025428,-0.194356
37784,9.693905,-1.980371,1.996397,-0.224621,-0.017919,-0.185995
37785,9.634283,-1.861015,2.035950,-0.182790,-0.013762,-0.175003
37786,9.609262,-1.797803,2.017103,-0.171495,-0.023812,-0.158499
37787,9.623524,-1.766420,2.020123,-0.158322,-0.019642,-0.143662
37788,9.638282,-1.703047,2.013468,-0.153260,-0.023671,-0.132027
37789,9.707343,-1.699688,1.932919,-0.148211,-0.028772,-0.125387
37790,9.709245,-1.723650,1.937603,-0.144727,-0.025923,-0.120954
37791,9.730166,-1.753134,1.928152,-0.147135,-0.021939,-0.107371
37792,9.742102,-1.792263,1.950943,-0.157139,-0.023220,-0.095202
37793,9.752920,-1.778153,1.913725,-0.163292,-0.018535,-0.086191
37794,9.738267,-1.723980,1.954629,-0.171514,-0.012253,-0.077309
37795,9.670140,-1.672727,1.925660,-0.186093,-0.012296,-0.062229
37796,9.679014,-1.728482,1.908210,-0.190982,-0.008597,-0.055015
37797,9.630687,-1.738787,1.924801,-0.195881,-0.003856,-0.042796
37798,9.577814,-1.772778,1.860340,-0.182866,-0.003949,-0.038492
37799,9.586779,-1.797273,1.833722,-0.163289,-0.009225,-0.028121
37800,9.627926,-1.795122,1.841750,-0.144938,-0.010180,-0.019788
37801,9.664157,-1.848777,1.777908,-0.118248,-0.010772,-0.018646
37802,9.625078,-1.784839,1.744994,-0.077006,-0.010342,-0.018158
37803,9.666598,-1.748058,1.745533,-0.054883,-0.007290,-0.022939
37804,9.678062,-1.726396,1.752558,-0.037384,-0.007383,-0.025963
37805,9.655014,-1.742686,1.684535,-0.029034,-0.002756,-0.022560
37806,9.671586,-1.822658,1.647017,-0.001567,-0.002779,-0.023901
37807,9.615425,-1.741011,1.671878,0.030381,-0.010811,-0.020486
37808,9.703117,-1.577378,1.739806,0.046210,-0.010732,-0.022958
37809,9.636905,-1.448829,1.737589,0.040339,-0.015169,-0.019972
37810,9.628778,-1.455366,1.768668,0.028650,-0.018452,-0.017257
37811,9.626810,-1.497421,1.735713,0.018290,-0.018115,-0.024620
37812,9.657615,-1.478747,1.727896,0.022400,-0.025725,-0.025542
37813,9.664556,-1.511051,1.662129,0.022468,-0.023388,-0.034394
37814,9.684620,-1.511598,1.645712,0.028709,-0.023772,-0.032868
37815,9.644601,-1.543974,1.641508,0.036215,-0.022882,-0.032574
37816,9.645803,-1.507253,1.630411,0.045304,-0.028903,-0.025149
37817,9.659754,-1.472622,1.677486,0.053218,-0.029450,-0.024182
37818,9.682663,-1.395798,1.682856,0.057777,-0.034089,-0.023264
37819,9.665020,-1.321818,1.676295,0.055708,-0.034709,-0.023967
37820,9.676778,-1.298377,1.682060,0.037417,-0.032816,-0.027278
37821,9.675136,-1.339613,1.648016,0.030365,-0.031785,-0.030735
37822,9.686433,-1.382295,1.672272,0.023301,-0.032963,-0.034770
37823,9.674079,-1.443220,1.629759,0.027909,-0.032020,-0.037123
37824,9.666839,-1.414974,1.649821,0.030374,-0.036218,-0.031897
37825,9.667868,-1.411493,1.646767,0.033290,-0.036271,-0.029266
37826,9.711967,-1.360734,1.686512,0.029530,-0.035677,-0.024400
37827,9.682892,-1.374307,1.689654,0.023253,-0.035416,-0.016481
37828,9.702440,-1.443119,1.690707,0.014090,-0.033951,-0.015620
37829,9.708141,-1.385188,1.759671,0.019524,-0.031454,-0.015467
37830,9.687556,-1.357492,1.721542,0.008281,-0.028392,-0.014723
37831,9.709486,-1.382291,1.754520,-0.009219,-0.021695,-0.009905
37832,9.699290,-1.368599,1.734742,-0.025036,-0.016217,-0.010651
37833,9.708128,-1.359240,1.700572,-0.039188,-0.013113,-0.012533
37834,9.678220,-1.441703,1.723763,-0.061282,-0.009589,-0.005927
37835,9.705367,-1.570561,1.712484,-0.055022,-0.007751,-0.003842
37836,9.662502,-1.585738,1.658817,-0.040877,-0.009807,0.003041
37837,9.684167,-1.546563,1.674314,-0.035041,-0.003269,0.010037
37838,9.667679,-1.466016,1.710317,-0.023786,-0.001906,0.010442
37839,9.678551,-1.414058,1.708775,-0.032951,-0.002658,0.010731
37840,9.675881,-1.460273,1.676526,-0.046688,-0.003205,0.008952
37841,9.700258,-1.601339,1.625071,-0.048740,-0.000450,0.004408
37842,9.659423,-1.638585,1.622293,-0.024581,-0.000091,0.004079
37843,9.635319,-1.690551,1.564505,0.003327,-0.002528,-0.001703
37844,9.648324,-1.724986,1.632356,0.037495,0.001297,-0.004233
37845,9.597220,-1.713213,1.603994,0.074563,-0.007028,-0.012050
37846,9.646436,-1.731986,1.593092,0.108730,-0.011018,-0.011903
37847,9.638435,-1.737457,1.626606,0.140465,-0.008625,-0.016403
37848,9.660714,-1.659427,1.635621,0.164725,-0.009376,-0.021758
37849,9.680550,-1.592698,1.603867,0.167285,-0.011404,-0.015969
37850,9.689513,-1.546320,1.563779,0.162395,-0.006459,-0.022587
37851,9.684129,-1.505614,1.628828,0.157021,-0.010156,-0.018310
37852,9.654836,-1.451193,1.617519,0.148736,-0.007167,-0.014945
37853,9.647168,-1.356387,1.622096,0.135005,-0.012168,-0.017856
37854,9.655879,-1.377215,1.599964,0.105390,-0.009450,-0.020942
37855,9.645396,-1.427194,1.602073,0.089111,-0.008103,-0.019080
37856,9.654051,-1.448494,1.580154,0.087484,-0.002392,-0.021828
37857,9.646083,-1.453327,1.613467,0.087090,-0.005407,-0.023647
37858,9.657182,-1.462673,1.632169,0.083335,-0.002567,-0.018215
37859,9.679150,-1.418373,1.649146,0.079621,-0.002996,-0.027782
37860,9.698679,-1.385931,1.625613,0.073767,-0.000766,-0.023038
37861,9.690646,-1.390999,1.658952,0.063307,-0.000550,-0.020919
37862,9.690931,-1.421038,1.669519,0.057871,-0.003054,-0.021044
37863,9.718644,-1.414522,1.623095,0.054926,-0.000837,-0.013675
37864,9.691440,-1.383421,1.660647,0.039833,-0.003751,-0.009737
37865,9.659276,-1.377422,1.617189,0.023475,0.000945,-0.002311
37866,9.667650,-1.401690,1.594795,0.020533,-0.004580,-0.001613
37867,9.629586,-1.392493,1.623580,0.021778,-0.008869,0.000459
37868,9.640450,-1.437871,1.650937,0.013406,-0.006907,-0.001171
37869,9.657191,-1.520254,1.615381,0.021781,-0.008871,0.000458
37870,9.668094,-1.532360,1.632901,0.031854,-0.007676,-0.002358
37871,9.698095,-1.548496,1.636152,0.046534,-0.006677,-0.003113
37872,9.676790,-1.488802,1.590476,0.059556,-0.006618,-0.008304
37873,9.668683,-1.462259,1.613275,0.062078,-0.005219,-0.006374
37874,9.668888,-1.460645,1.613504,0.062505,-0.008873,-0.006238
37875,9.669091,-1.459212,1.613588,0.057894,-0.007577,-0.003306
37876,9.696660,-1.454249,1.566643,0.055392,-0.006773,-0.004685
37877,9.718330,-1.445343,1.592577,0.054121,-0.006921,0.001565
37878,9.677763,-1.448247,1.581499,0.045311,-0.004635,0.003684
37879,9.628844,-1.492448,1.613120,0.047830,-0.005450,0.005060
37880,9.626341,-1.471842,1.562889,0.054115,-0.004704,0.011551
37881,9.628732,-1.426636,1.593403,0.055805,-0.004883,0.010987
37882,9.658539,-1.377864,1.576662,0.054133,-0.006935,0.010998
37883,9.650205,-1.386003,1.609261,0.049528,-0.006747,0.008936
37884,9.639402,-1.439350,1.611801,0.047869,-0.005480,0.005054
37885,9.647685,-1.463928,1.589881,0.056288,-0.001922,0.003335
37886,9.699093,-1.472174,1.619734,0.068910,-0.003793,0.001333
37887,9.661040,-1.363080,1.618803,0.073557,-0.000684,-0.000508
