// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10266,1.973320,-1.454844,9.975388,-0.978204,-1.134299,3.152533
10267,1.708822,-1.212443,10.089575,-1.087785,-1.115342,3.043081
10268,1.513898,-1.033148,10.227172,-1.257472,-1.120050,2.921114
10269,1.543369,-1.115575,10.087201,-1.464049,-1.100085,2.815144
10270,1.442167,-1.399844,9.959572,-1.593280,-1.089612,2.685682
10271,1.406599,-2.133317,9.702466,-1.783731,-1.090920,2.568542
10272,1.276794,-2.945316,9.318861,-1.817120,-1.081733,2.477332
10273,1.196980,-3.385867,9.153044,-1.768773,-1.090481,2.362696
10274,1.126071,-3.641503,8.997874,-1.682200,-1.081492,2.267747
10275,1.133636,-3.708819,9.225318,-1.561877,-1.071055,2.160726
10276,1.322304,-3.809566,9.366468,-1.488308,-1.035541,2.057723
10277,1.270808,-3.851828,9.697023,-1.352446,-0.979310,1.939053
10278,1.235490,-3.972855,9.575265,-1.259909,-0.942275,1.842705
10279,1.219084,-3.951151,9.547448,-1.158560,-0.881240,1.741433
10280,1.138651,-3.857522,9.308393,-1.159022,-0.825632,1.656253
10281,0.912641,-3.647266,9.131941,-1.196640,-0.761326,1.581039
10282,0.660057,-3.349486,9.199087,-1.265581,-0.695216,1.455294
10283,0.702922,-3.414771,9.208457,-1.342727,-0.620564,1.326799
10284,0.768326,-3.192820,9.426544,-1.398867,-0.542107,1.193346
10285,0.775854,-3.035758,9.516788,-1.488951,-0.449964,1.059564
10286,0.748999,-3.156588,9.364394,-1.563544,-0.348706,0.928318
10287,0.600879,-3.528003,9.164531,-1.574770,-0.235158,0.775311
10288,0.505429,-4.051639,8.701494,-1.500050,-0.138040,0.632100
10289,0.396843,-4.432194,8.365346,-1.312009,-0.026024,0.459165
10290,0.355670,-4.555613,8.119408,-1.067953,0.071749,0.284606
10291,0.331043,-4.263953,8.284783,-0.804177,0.169822,0.109465
10292,0.380368,-3.677567,8.330791,-0.587067,0.270560,-0.079457
10293,0.492454,-3.180301,8.369269,-0.466199,0.383306,-0.272291
10294,0.597560,-2.978621,8.321656,-0.419780,0.512049,-0.466003
10295,0.765328,-3.059233,8.371602,-0.384603,0.661597,-0.653527
10296,0.912615,-3.193424,8.579579,-0.355006,0.828386,-0.841075
10297,1.106922,-3.410710,8.622759,-0.318242,1.015791,-1.015568
10298,1.070062,-3.526870,8.239866,-0.213767,1.207855,-1.181563
10299,0.942052,-3.403120,7.923994,-0.033482,1.375165,-1.366427
10300,0.833694,-2.845437,7.651815,0.155885,1.524423,-1.574035
10301,0.607786,-2.008409,7.409939,0.284958,1.627187,-1.812780
10302,0.541286,-1.391355,7.103815,0.247208,1.664951,-2.050044
10303,0.880988,-1.837095,6.500309,0.051976,1.716862,-2.231019
10304,0.929928,-2.211580,6.136473,-0.095603,1.785402,-2.385662
10305,0.566658,-2.468908,6.031806,-0.271930,1.802538,-2.536216
10306,0.374586,-2.585072,5.882841,-0.450913,1.792059,-2.651542
10307,0.361713,-2.388926,6.058140,-0.635553,1.777559,-2.782028
10308,0.514209,-2.555763,6.148907,-0.934598,1.744135,-2.899113
10309,0.866650,-3.340948,5.622009,-1.311821,1.722049,-2.945851
10310,0.932067,-4.279588,5.350537,-1.582073,1.725881,-2.983676
10311,0.980453,-5.571125,4.608159,-1.859214,1.694659,-2.982474
10312,0.854351,-6.614705,3.916399,-1.856366,1.674082,-2.971559
10313,0.829872,-7.028909,3.565025,-1.734054,1.620545,-2.972909
10314,0.753395,-6.855806,3.653126,-1.505525,1.550509,-3.001466
10315,0.729358,-6.157953,4.016603,-1.337018,1.471417,-3.062961
10316,0.753401,-5.136083,4.309863,-1.305787,1.381313,-3.136229
10317,1.018666,-4.413012,4.540587,-1.458651,1.292674,-3.216196
10318,1.436714,-4.548429,4.171512,-1.813123,1.234459,-3.265232
10319,1.944027,-5.343244,3.453340,-2.149100,1.220369,-3.280683
10320,2.154504,-6.810352,2.878023,-2.406670,1.218971,-3.285419
10321,2.339016,-8.619729,2.096277,-2.403205,1.226570,-3.253806
10322,2.224790,-9.121320,2.330973,-2.037668,1.200039,-3.276298
10323,2.112695,-8.842370,2.711243,-1.656664,1.098250,-3.331133
10324,2.299311,-8.498006,2.980843,-1.339160,1.011082,-3.383771
10325,2.406480,-8.550559,3.167920,-1.153017,0.916522,-3.412166
10326,2.768070,-8.949949,3.105971,-1.143256,0.798951,-3.399194
10327,3.352515,-9.340894,2.703040,-1.220153,0.718173,-3.311492
10328,3.737887,-9.621618,2.582101,-1.450949,0.657024,-3.189163
10329,4.215033,-9.907929,2.389006,-1.754975,0.591107,-3.032054
10330,4.603507,-9.735664,2.526091,-2.067827,0.539632,-2.886726
10331,4.782152,-9.271657,2.752136,-2.352216,0.485111,-2.776233
10332,4.765223,-8.827425,2.668347,-2.613052,0.419611,-2.706438
10333,4.764244,-8.728971,2.354656,-2.809213,0.366317,-2.671954
10334,4.730566,-9.032511,1.958210,-2.911367,0.331287,-2.660937
10335,4.722620,-9.679964,1.590939,-2.831269,0.311266,-2.667006
10336,4.686523,-10.296870,1.230591,-2.590914,0.287540,-2.687757
10337,4.870153,-10.864295,0.966207,-2.272971,0.244874,-2.719602
10338,5.615039,-11.570362,0.547139,-1.919284,0.181201,-2.703860
10339,6.408359,-11.908986,0.570097,-1.491438,0.134056,-2.647782
10340,6.767526,-11.817756,0.799624,-1.088587,0.069665,-2.577468
10341,6.840056,-10.935955,1.409737,-0.798802,-0.004994,-2.496231
10342,6.855342,-9.581848,1.978614,-0.714624,-0.073993,-2.414667
10343,6.999515,-8.403839,2.354804,-0.877770,-0.134457,-2.335187
10344,7.009708,-7.780674,2.458853,-1.169263,-0.150981,-2.272850
10345,7.030736,-7.702660,2.394295,-1.475902,-0.149792,-2.227419
10346,6.875002,-8.019161,2.148236,-1.689167,-0.122816,-2.214847
10347,6.960777,-8.650261,1.791640,-1.742569,-0.118597,-2.228323
10348,7.502670,-9.414673,1.378560,-1.631820,-0.141428,-2.242496
10349,8.197034,-9.657079,1.257763,-1.385618,-0.165841,-2.225750
10350,8.394428,-9.202885,1.547411,-1.147382,-0.166507,-2.195354
10351,8.198201,-8.584018,1.808604,-0.990248,-0.176624,-2.166942
10352,8.261851,-8.004493,2.020894,-0.908576,-0.200061,-2.134917
10353,8.384988,-7.501839,2.181302,-0.907393,-0.198191,-2.107257
10354,8.462731,-7.156550,2.156645,-0.968926,-0.181891,-2.070111
10355,8.593745,-7.109297,2.097342,-1.053470,-0.158869,-2.045624
10356,8.877489,-7.219761,2.027649,-1.102452,-0.146213,-2.028474
10357,9.158643,-7.318225,1.920003,-1.087543,-0.135057,-2.012933
10358,9.138866,-7.377308,2.005963,-1.012890,-0.130103,-1.988867
10359,9.092618,-7.257954,2.240469,-0.911085,-0.128335,-1.967935
10360,9.283452,-6.977631,2.409195,-0.780811,-0.110208,-1.936968
10361,9.609804,-6.760382,2.431173,-0.705814,-0.076067,-1.905534
10362,9.877647,-6.620480,2.319821,-0.619622,-0.026848,-1.853974
10363,10.068613,-6.440152,2.172463,-0.562355,0.039428,-1.794003
10364,10.047767,-6.172942,1.909264,-0.511800,0.118945,-1.751323
10365,9.881129,-5.862326,1.667273,-0.500291,0.180624,-1.716072
10366,10.009032,-5.651205,1.527687,-0.527531,0.199238,-1.679363
10367,10.246620,-5.681105,1.607414,-0.548810,0.180028,-1.629340
10368,10.431011,-5.939236,1.846379,-0.515716,0.163898,-1.576557
10369,10.338836,-5.982675,2.040481,-0.415773,0.185270,-1.528429
10370,10.119027,-5.773628,2.155566,-0.307134,0.185144,-1.473976
10371,10.055855,-5.439772,2.266447,-0.225566,0.162467,-1.407742
10372,10.208000,-5.188599,2.337902,-0.182560,0.145255,-1.331524
10373,10.318890,-5.053135,2.222027,-0.143347,0.142566,-1.258902
10374,10.341309,-4.932373,1.968223,-0.115278,0.156686,-1.186436
10375,10.167723,-4.858615,1.858586,-0.080885,0.162536,-1.115034
10376,10.039315,-4.800976,1.607709,-0.055238,0.161368,-1.038713
10377,9.881545,-4.666809,1.505441,0.003727,0.156718,-0.975247
10378,9.781043,-4.315346,1.489623,0.028672,0.135923,-0.907945
10379,9.731960,-4.071965,1.658039,0.027634,0.105232,-0.842422
10380,9.632069,-3.886590,1.883908,0.008890,0.078493,-0.788910
10381,9.683353,-3.711899,2.060846,0.013553,0.061820,-0.754903
10382,9.672271,-3.410352,2.234175,-0.027274,0.057768,-0.731713
10383,9.712948,-3.382032,2.118424,-0.092798,0.054598,-0.701091
10384,9.728876,-3.307836,1.996331,-0.148036,0.067379,-0.686094
10385,9.789201,-3.382774,1.769585,-0.189572,0.086970,-0.661010
10386,9.746243,-3.538665,1.527456,-0.198511,0.096201,-0.627539
10387,9.703265,-3.621636,1.441248,-0.147540,0.103750,-0.592723
10388,9.726240,-3.531819,1.541170,-0.073341,0.098953,-0.554956
10389,9.671969,-3.251360,1.743996,-0.000786,0.092462,-0.521127
10390,9.680339,-2.840398,1.926267,0.037388,0.076923,-0.491074
10391,9.685957,-2.412546,2.036821,0.005277,0.072434,-0.472831
10392,9.754021,-2.114134,2.146160,-0.107297,0.057124,-0.446025
10393,9.756029,-2.230818,2.131477,-0.253350,0.071905,-0.424258
10394,9.681994,-2.651094,2.064008,-0.338037,0.079748,-0.398855
10395,9.604225,-2.982885,1.934494,-0.331504,0.091117,-0.380307
10396,9.561713,-3.235464,1.642178,-0.258966,0.099947,-0.358451
10397,9.525030,-3.250329,1.580577,-0.134656,0.098026,-0.336906
10398,9.487104,-3.064423,1.512218,-0.023928,0.095037,-0.315565
10399,9.640842,-2.784419,1.528865,0.055848,0.086990,-0.300967
10400,9.675770,-2.546603,1.557844,0.088791,0.099603,-0.278716
10401,9.694664,-2.381740,1.600701,0.080910,0.096301,-0.244778
10402,9.697118,-2.257343,1.606523,0.058088,0.099919,-0.224920
10403,9.692020,-2.042379,1.697185,0.004351,0.101186,-0.198585
10404,9.649462,-2.036582,1.735669,-0.079768,0.099313,-0.164220
10405,9.647355,-2.201160,1.649581,-0.144799,0.089516,-0.131357
10406,9.643321,-2.423200,1.537536,-0.150520,0.088712,-0.113129
10407,9.629061,-2.575261,1.436502,-0.107204,0.075382,-0.087291
10408,9.715037,-2.464967,1.448568,-0.050981,0.076218,-0.085121
10409,9.712118,-2.290244,1.494955,-0.027085,0.073300,-0.067528
10410,9.689434,-2.230323,1.406582,-0.030447,0.079789,-0.059627
10411,9.685111,-2.179633,1.384926,-0.035049,0.090316,-0.047882
10412,9.621239,-2.144799,1.450839,-0.033644,0.091121,-0.046455
10413,9.635121,-2.103024,1.495790,-0.020597,0.089084,-0.046823
10414,9.621599,-1.925901,1.655991,-0.020208,0.095723,-0.049602
10415,9.619964,-1.888708,1.614585,-0.071929,0.095050,-0.048311
10416,9.633545,-1.969839,1.589678,-0.119014,0.103530,-0.045638
10417,9.561074,-2.088258,1.456946,-0.155516,0.102688,-0.049782
10418,9.614121,-2.166365,1.348132,-0.156213,0.102390,-0.047215
10419,9.587463,-2.184386,1.304829,-0.146361,0.096352,-0.048546
10420,9.585985,-2.235907,1.285839,-0.126675,0.087903,-0.048369
10421,9.566643,-2.278283,1.200634,-0.089835,0.083090,-0.047742
10422,9.530878,-2.291228,1.268160,-0.046985,0.071740,-0.044220
10423,9.516264,-2.203493,1.307182,-0.005717,0.062588,-0.045412
10424,9.552025,-2.094858,1.371140,0.013262,0.053600,-0.049159
10425,9.534956,-1.939534,1.455262,0.005021,0.053841,-0.045979
10426,9.625982,-1.856325,1.428336,-0.027949,0.059189,-0.050924
10427,9.580409,-1.830498,1.412649,-0.066213,0.067362,-0.053917
10428,9.582363,-1.859463,1.322626,-0.111447,0.071739,-0.057597
10429,9.556384,-1.963845,1.301414,-0.134870,0.068830,-0.062213
10430,9.559227,-2.114600,1.283494,-0.141955,0.068448,-0.059848
10431,9.513811,-2.177587,1.289678,-0.129086,0.056827,-0.054141
10432,9.475975,-2.265187,1.253461,-0.093215,0.041449,-0.057622
10433,9.540906,-2.148749,1.344244,-0.057022,0.040617,-0.061857
10434,9.538696,-2.077180,1.392841,-0.054461,0.036537,-0.060311
10435,9.560117,-1.971493,1.367467,-0.069541,0.033850,-0.061850
10436,9.548336,-2.038274,1.380358,-0.093328,0.032522,-0.055506
10437,9.543997,-2.042075,1.327523,-0.099552,0.029345,-0.052353
10438,9.531593,-2.075735,1.290048,-0.103200,0.022114,-0.047691
10439,9.478713,-2.168911,1.308408,-0.096498,0.020124,-0.048218
10440,9.508367,-2.212152,1.311254,-0.085127,0.002468,-0.039061
10441,9.517572,-2.268003,1.316783,-0.057934,-0.007415,-0.042053
10442,9.535379,-2.240101,1.332051,-0.025566,-0.012717,-0.034742
10443,9.566633,-2.121161,1.411067,-0.003676,-0.019777,-0.035787
10444,9.617712,-1.954853,1.437692,-0.000396,-0.014871,-0.038681
10445,9.561596,-1.893130,1.477793,-0.032779,-0.009609,-0.045960
10446,9.599592,-2.048276,1.461084,-0.062177,-0.010049,-0.046186
10447,9.588088,-2.170396,1.444054,-0.068489,-0.005404,-0.041025
10448,9.625571,-2.238138,1.404232,-0.051607,-0.003475,-0.032529
10449,9.618621,-2.211872,1.444508,-0.031597,-0.006295,-0.021001
10450,9.615994,-2.090455,1.515817,-0.014267,-0.009885,-0.016265
10451,9.568102,-2.036312,1.589204,-0.016011,-0.013030,-0.015956
10452,9.568648,-2.034948,1.587659,-0.020880,-0.011417,-0.018687
10453,9.536949,-2.063604,1.626425,-0.030083,-0.008911,-0.022598
10454,9.589166,-2.038022,1.506865,-0.036004,0.002894,-0.030372
10455,9.605240,-2.030224,1.449114,-0.040993,0.007951,-0.030082
10456,9.576416,-2.035627,1.419555,-0.041206,0.006576,-0.032356
10457,9.589360,-2.103837,1.405862,-0.018530,0.008994,-0.031562
10458,9.589942,-2.100773,1.406472,0.007195,0.006225,-0.034004
10459,9.595745,-2.036444,1.486960,0.026594,-0.000653,-0.029353
10460,9.592527,-2.021259,1.508051,0.036990,-0.008045,-0.025354
10461,9.671373,-1.955562,1.514178,0.037394,-0.014072,-0.018845
10462,9.693664,-1.867830,1.610608,0.029427,-0.012132,-0.007124
10463,9.668620,-1.832821,1.585791,-0.000503,-0.003181,-0.010822
10464,9.664929,-1.820283,1.606251,-0.030476,0.000913,-0.003301
10465,9.630645,-1.835622,1.522380,-0.057485,0.003735,-0.006235
10466,9.605980,-1.944303,1.494483,-0.075818,0.013525,-0.008740
10467,9.605635,-2.052125,1.442571,-0.069955,0.018781,-0.011099
10468,9.542993,-2.109103,1.379127,-0.043897,0.018324,-0.015240
10469,9.539121,-2.149803,1.374829,-0.010361,0.012245,-0.015188
10470,9.548225,-2.099353,1.435096,0.024914,0.009321,-0.015440
10471,9.557366,-2.048520,1.495455,0.046181,0.002166,-0.014116
10472,9.611422,-1.983891,1.527748,0.061377,0.001495,-0.015591
10473,9.636341,-1.819250,1.582521,0.046835,0.002355,-0.016532
10474,9.702028,-1.736906,1.578015,0.003554,0.011632,-0.022056
10475,9.638637,-1.758139,1.466303,-0.057654,0.020295,-0.022636
10476,9.614258,-1.919030,1.413499,-0.097685,0.025712,-0.029088
10477,9.597717,-2.050474,1.344730,-0.104682,0.030100,-0.021470
10478,9.541166,-2.242250,1.331961,-0.077551,0.032600,-0.023452
10479,9.483635,-2.237744,1.349336,-0.023307,0.024047,-0.014350
10480,9.496338,-2.199543,1.389576,0.021650,0.017551,-0.015412
10481,9.578294,-2.039027,1.429888,0.044870,0.010571,-0.011149
10482,9.593908,-1.923972,1.426708,0.045733,0.012138,-0.011290
10483,9.581248,-1.851373,1.442520,0.032184,0.011106,-0.015403
10484,9.577486,-1.837303,1.464861,0.006159,0.011989,-0.021508
10485,9.594320,-1.864179,1.457447,-0.014789,0.017018,-0.023570
10486,9.537219,-1.966272,1.421986,-0.033208,0.013201,-0.029451
