// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52474,3.308051,-3.248361,9.553633,0.168955,0.107446,3.496424
52475,3.337807,-3.098484,9.609367,0.259396,0.111604,3.545322
52476,3.318267,-2.755729,9.717223,0.332815,0.122351,3.588777
52477,3.182236,-2.428625,9.707657,0.351977,0.132537,3.634702
52478,3.104776,-2.037547,9.674202,0.304230,0.142001,3.675134
52479,3.005711,-1.722476,9.606750,0.204924,0.150173,3.704234
52480,2.880552,-1.564738,9.564281,0.077590,0.156094,3.726717
52481,2.804014,-1.534357,9.595645,-0.053017,0.157029,3.750230
52482,2.711908,-1.636259,9.625188,-0.171062,0.156728,3.759312
52483,2.603409,-1.771022,9.613770,-0.260098,0.155951,3.777183
52484,2.486228,-1.852182,9.503283,-0.319627,0.142400,3.783181
52485,2.393146,-1.839715,9.444337,-0.362026,0.127907,3.795039
52486,2.284355,-1.824432,9.392113,-0.395447,0.104577,3.807401
52487,2.106855,-1.808115,9.341936,-0.414445,0.074075,3.812948
52488,1.992919,-1.737599,9.271420,-0.428747,0.033933,3.817997
52489,1.968843,-1.776254,9.350547,-0.445259,-0.006313,3.827571
52490,1.881520,-1.844178,9.325092,-0.455366,-0.042140,3.828702
52491,1.865567,-1.859359,9.299454,-0.459974,-0.074527,3.821027
52492,1.797879,-1.837210,9.225198,-0.441138,-0.108579,3.813941
52493,1.684634,-1.856401,9.202184,-0.424667,-0.149328,3.806507
52494,1.690630,-2.011708,9.120668,-0.404236,-0.189368,3.811236
52495,1.674645,-2.069657,9.098136,-0.351260,-0.235346,3.811188
52496,1.608592,-2.142551,9.115103,-0.279092,-0.277371,3.806167
52497,1.656622,-2.146562,9.252914,-0.208406,-0.326731,3.801451
52498,1.596561,-1.836904,9.446585,-0.160754,-0.372086,3.798404
52499,1.583469,-1.524253,9.601567,-0.187735,-0.412968,3.792460
52500,1.664435,-1.284956,9.643808,-0.293187,-0.446518,3.780182
52501,1.745352,-1.262761,9.541921,-0.429754,-0.483559,3.777635
52502,1.856361,-1.513032,9.299475,-0.537960,-0.525516,3.779302
52503,1.673004,-1.709195,9.146573,-0.564660,-0.574959,3.772120
52504,1.444639,-1.904928,9.084955,-0.520321,-0.644319,3.760409
52505,1.305401,-1.993762,9.097738,-0.423431,-0.709760,3.742508
52506,1.289915,-1.878347,9.217597,-0.343965,-0.757273,3.733384
52507,1.432541,-1.827437,9.298048,-0.312694,-0.789489,3.727681
52508,1.633649,-1.696876,9.459242,-0.326084,-0.804806,3.723429
52509,1.650207,-1.675444,9.653812,-0.366901,-0.818683,3.697352
52510,1.639020,-1.782790,9.435306,-0.435321,-0.844549,3.703863
52511,1.621726,-1.704721,9.449049,-0.434995,-0.871071,3.690889
52512,1.492849,-1.619392,9.504779,-0.425194,-0.907350,3.668372
52513,1.442642,-1.381266,9.464372,-0.400649,-0.942565,3.651666
52514,1.404933,-1.112097,9.538279,-0.400177,-0.970459,3.609928
52515,1.481087,-1.191295,9.566496,-0.454162,-0.998087,3.593345
52516,1.520471,-1.121646,9.597884,-0.503451,-1.024452,3.559896
52517,1.581532,-1.126324,9.868434,-0.561201,-1.041190,3.507692
52518,1.539075,-1.117612,9.944248,-0.548534,-1.061414,3.456506
52519,1.570203,-1.040138,9.882831,-0.503474,-1.071204,3.386941
52520,1.485865,-0.914532,9.815903,-0.421927,-1.078020,3.305525
52521,1.464431,-0.591610,9.541488,-0.339598,-1.093139,3.216199
52522,1.470000,-0.190463,9.507573,-0.284728,-1.097392,3.107321
52523,1.507596,0.200331,9.607235,-0.281113,-1.102249,2.979895
52524,1.542716,0.427233,9.794660,-0.380235,-1.108019,2.875859
52525,1.659363,0.461402,10.149409,-0.565222,-1.100979,2.777443
52526,1.674651,0.575554,10.233327,-0.806477,-1.079540,2.681760
52527,1.378824,0.733643,10.260922,-1.034362,-1.069064,2.543418
52528,1.112168,0.730149,10.131276,-1.278188,-1.057497,2.409504
52529,1.033134,0.126829,10.222444,-1.479552,-1.024381,2.282627
52530,1.174741,-0.923690,10.493322,-1.606825,-0.982195,2.173807
52531,1.260619,-1.815474,10.614559,-1.549761,-0.932335,2.054701
52532,1.291600,-2.181631,10.677535,-1.356391,-0.849276,1.920379
52533,1.228283,-1.848430,10.596964,-1.129351,-0.756218,1.789548
52534,1.096797,-1.189692,10.663069,-0.982441,-0.660626,1.651600
52535,1.040399,-0.554026,10.688908,-0.947074,-0.559846,1.513399
52536,1.016262,-0.164104,10.877731,-0.987153,-0.450301,1.346536
52537,0.984763,0.098451,10.945706,-1.074915,-0.335713,1.160931
52538,1.014456,-0.007524,11.071855,-1.168850,-0.220590,0.963383
52539,0.991756,-0.417187,11.011979,-1.225917,-0.109352,0.753960
52540,1.096367,-0.835786,10.965779,-1.228259,0.014353,0.561156
52541,1.050694,-1.163810,10.685632,-1.166382,0.143693,0.351303
52542,0.933778,-1.321619,10.376880,-1.029501,0.272258,0.132561
52543,0.759688,-1.365486,9.995396,-0.829935,0.400444,-0.094994
52544,0.681992,-1.215745,9.731314,-0.595780,0.521239,-0.334806
52545,0.685880,-1.030684,9.385613,-0.403156,0.636129,-0.574586
52546,0.761467,-0.859036,9.010036,-0.274182,0.742942,-0.804549
52547,0.849268,-0.857672,8.714774,-0.222734,0.850575,-1.020713
52548,0.932805,-0.794103,8.401273,-0.257357,0.951435,-1.214901
52549,0.920946,-0.684606,8.111076,-0.389217,1.033070,-1.380242
52550,0.823705,-0.628523,7.857988,-0.600150,1.106251,-1.521678
52551,0.711775,-0.510099,7.671370,-0.827014,1.169630,-1.663559
52552,0.602126,-0.458526,7.605192,-1.030881,1.231565,-1.810412
52553,0.562932,-0.717880,7.463544,-1.259447,1.276177,-1.933453
52554,0.693284,-1.339912,6.972180,-1.481045,1.322017,-2.011146
52555,0.760395,-1.990204,6.583481,-1.624292,1.383726,-2.105073
52556,0.693593,-2.640281,5.874397,-1.745333,1.442318,-2.177326
52557,0.587194,-2.891186,5.530949,-1.792084,1.489985,-2.251234
52558,0.402783,-3.029833,5.283539,-1.815302,1.501855,-2.340486
52559,0.306275,-3.368889,4.932672,-1.928208,1.475360,-2.384146
52560,0.357235,-3.523517,4.735349,-2.040329,1.442675,-2.410372
52561,0.264084,-3.548129,4.794728,-2.127911,1.427336,-2.473378
52562,0.158533,-3.797370,4.906961,-2.216121,1.407510,-2.531991
52563,0.193132,-4.226889,4.772647,-2.346168,1.379800,-2.558413
52564,0.410401,-4.557411,4.724769,-2.391266,1.370971,-2.612420
52565,0.676410,-5.170628,4.414273,-2.464229,1.375699,-2.655172
52566,0.862507,-5.952517,3.906648,-2.559329,1.366918,-2.637070
52567,0.866417,-6.473613,3.467359,-2.642397,1.331690,-2.622591
52568,0.856985,-6.714604,3.186822,-2.773363,1.283968,-2.606844
52569,0.610795,-6.712630,2.927891,-2.926078,1.232307,-2.611272
52570,0.605764,-6.269960,2.895612,-3.029430,1.184839,-2.673025
52571,0.740719,-5.651596,3.192997,-3.072635,1.172632,-2.746142
52572,0.929983,-5.377336,3.475423,-3.093135,1.148824,-2.819005
52573,1.140874,-5.975139,3.309090,-3.104215,1.109098,-2.862315
52574,1.451598,-7.482331,2.765869,-3.111072,1.075243,-2.833930
52575,1.688639,-8.983241,2.168875,-2.932637,1.065164,-2.822465
52576,1.810095,-10.172347,1.519763,-2.625195,1.033590,-2.825292
52577,1.866771,-10.556138,1.227858,-2.180569,0.987108,-2.838062
52578,1.854719,-10.004468,1.478931,-1.737276,0.925425,-2.876014
52579,1.732624,-8.817138,2.085073,-1.366104,0.846345,-2.934177
52580,1.717264,-7.617955,2.659765,-1.202975,0.755549,-3.001581
52581,1.807459,-6.976248,3.003491,-1.194382,0.665467,-3.070937
52582,2.145618,-7.317471,3.012183,-1.356106,0.572609,-3.106516
52583,2.718256,-8.298546,2.470318,-1.636010,0.494739,-3.062563
52584,3.521977,-9.615369,1.790624,-1.920111,0.443568,-2.992029
52585,4.302283,-10.430966,1.479802,-2.111779,0.427485,-2.930938
52586,4.596149,-10.149033,1.574035,-2.177150,0.414658,-2.938204
52587,4.904354,-9.589415,1.765068,-2.247608,0.391040,-2.956314
52588,5.140777,-9.426529,1.835456,-2.331463,0.367467,-2.954619
52589,5.398596,-9.721618,1.770626,-2.366806,0.362147,-2.938791
52590,5.503822,-10.209625,1.576586,-2.311958,0.374431,-2.915659
52591,5.468143,-10.498442,1.381721,-2.154465,0.366062,-2.901474
52592,5.528325,-10.478842,1.315313,-1.955757,0.337856,-2.890724
52593,5.609177,-10.557821,1.235679,-1.740572,0.293979,-2.873654
52594,5.816547,-10.950551,1.261307,-1.514700,0.228080,-2.828345
52595,6.203737,-11.114100,1.391558,-1.248236,0.166365,-2.773715
52596,6.539640,-10.791718,1.730913,-0.945119,0.096690,-2.725706
52597,6.734606,-10.445852,1.880160,-0.672090,0.039829,-2.694958
52598,6.859301,-10.104190,2.059552,-0.421553,-0.011724,-2.670100
52599,6.854631,-9.602949,2.244159,-0.216949,-0.054509,-2.653366
52600,6.823056,-8.974892,2.398719,-0.099636,-0.109619,-2.635953
52601,6.989832,-8.557074,2.433769,-0.103730,-0.173078,-2.620261
52602,7.447852,-8.519516,2.345195,-0.213947,-0.219609,-2.573363
52603,7.916915,-8.738568,2.379968,-0.332786,-0.263891,-2.518316
52604,8.440409,-8.875053,2.338764,-0.415899,-0.298544,-2.441987
52605,8.829897,-8.774132,2.327216,-0.440881,-0.317717,-2.360750
52606,9.005285,-8.789449,2.413692,-0.420379,-0.329324,-2.254094
52607,9.038955,-8.744515,2.358061,-0.323215,-0.338693,-2.165504
52608,9.014684,-8.516235,2.306409,-0.188873,-0.343767,-2.084039
52609,8.949726,-8.042504,2.372059,-0.074805,-0.344050,-2.005874
52610,8.984256,-7.561761,2.394177,-0.019974,-0.363444,-1.938827
52611,9.146097,-7.189328,2.438670,-0.003706,-0.366054,-1.893127
52612,9.275874,-6.933890,2.459855,-0.018649,-0.354447,-1.846386
52613,9.295170,-6.774418,2.458659,-0.025602,-0.337293,-1.815206
52614,9.368226,-6.552015,2.545446,-0.029862,-0.316564,-1.783706
52615,9.394777,-6.226183,2.582761,-0.046786,-0.284509,-1.756054
52616,9.462538,-5.849581,2.577530,-0.088817,-0.243686,-1.732077
52617,9.571976,-5.480602,2.577147,-0.142340,-0.195939,-1.709398
52618,9.643147,-5.149796,2.610022,-0.238377,-0.150927,-1.681655
52619,9.761415,-4.916790,2.491872,-0.334546,-0.097098,-1.658911
52620,9.979656,-4.747387,2.368043,-0.424186,-0.054117,-1.632683
52621,10.074794,-4.688763,2.155773,-0.504149,-0.007348,-1.606247
52622,10.151359,-4.758787,2.061473,-0.560957,0.024882,-1.570091
52623,10.269618,-4.784062,2.034779,-0.581376,0.064321,-1.529914
52624,10.313449,-4.792717,1.961414,-0.572491,0.102984,-1.483173
52625,10.350563,-4.674099,1.899511,-0.548954,0.131791,-1.430826
52626,10.458712,-4.419073,1.921298,-0.515111,0.162002,-1.381340
52627,10.546082,-4.105620,1.903976,-0.511296,0.183373,-1.330401
52628,10.643551,-3.900514,1.901418,-0.543542,0.196224,-1.274958
52629,10.796220,-3.652721,1.906489,-0.555603,0.209186,-1.224340
52630,10.779784,-3.424936,1.904694,-0.586535,0.228124,-1.180361
52631,10.604267,-3.401355,1.747660,-0.630333,0.233234,-1.123191
52632,10.489771,-3.572104,1.685701,-0.644059,0.221819,-1.065177
52633,10.441538,-3.643310,1.611342,-0.606252,0.217031,-1.013779
52634,10.323761,-3.661278,1.622363,-0.521969,0.224460,-0.967331
52635,10.177668,-3.566059,1.610652,-0.405997,0.224262,-0.929856
52636,10.077442,-3.386535,1.514711,-0.290680,0.221647,-0.901542
52637,10.095552,-3.111611,1.498355,-0.160325,0.211245,-0.889103
52638,10.070656,-2.709367,1.533089,-0.060607,0.206219,-0.888622
52639,9.979850,-2.314896,1.373912,-0.031855,0.197487,-0.863644
52640,9.905459,-1.944553,1.258252,-0.069651,0.161816,-0.831060
52641,9.904195,-1.735846,1.254353,-0.156083,0.119144,-0.792337
52642,9.966090,-1.734223,1.257432,-0.250859,0.072743,-0.753274
52643,10.004821,-1.932478,1.378751,-0.301832,0.030976,-0.710449
52644,9.994701,-2.205655,1.503638,-0.264107,-0.003994,-0.672203
52645,10.014936,-2.518567,1.557872,-0.151017,-0.035547,-0.628869
52646,10.054151,-2.662111,1.598272,0.026827,-0.053827,-0.586371
52647,10.053901,-2.632592,1.604345,0.213868,-0.067356,-0.542510
52648,10.045403,-2.472749,1.567255,0.367989,-0.077817,-0.497114
52649,10.089181,-2.233487,1.562926,0.472844,-0.085297,-0.454161
52650,10.118895,-1.973833,1.611439,0.525889,-0.094076,-0.409151
52651,10.156056,-1.737596,1.735889,0.548101,-0.085228,-0.373665
52652,10.207255,-1.515995,1.845634,0.513973,-0.077824,-0.344726
52653,10.184056,-1.353292,1.918757,0.436214,-0.058164,-0.297048
52654,10.144928,-1.230694,1.869977,0.318679,-0.039389,-0.253820
52655,10.061496,-1.107536,1.897581,0.180754,-0.017411,-0.211874
52656,9.949997,-0.959572,1.860395,0.023934,0.003936,-0.172633
52657,9.886599,-0.788053,1.809025,-0.149612,0.020417,-0.138923
52658,9.804480,-0.923045,1.800664,-0.324004,0.031049,-0.113807
52659,9.760439,-1.187917,1.777435,-0.443616,0.043903,-0.097442
52660,9.796523,-1.544888,1.664413,-0.504853,0.053748,-0.091507
52661,9.809367,-1.923556,1.630590,-0.482931,0.064740,-0.083484
52662,9.824462,-2.098025,1.541646,-0.400022,0.074563,-0.090711
52663,9.786517,-2.106231,1.505573,-0.289998,0.081846,-0.097700
52664,9.764981,-2.056428,1.485090,-0.183465,0.081503,-0.095313
52665,9.741813,-1.963509,1.470347,-0.096128,0.072880,-0.088959
52666,9.737481,-1.761556,1.514619,-0.034126,0.068173,-0.084369
52667,9.786080,-1.517727,1.586995,-0.020370,0.067352,-0.077304
52668,9.832398,-1.232525,1.663898,-0.045541,0.074550,-0.071601
52669,9.851717,-0.983346,1.650835,-0.121733,0.088547,-0.067575
52670,9.809402,-0.976000,1.603196,-0.225661,0.098098,-0.062806
52671,9.789315,-1.177053,1.502487,-0.316900,0.108875,-0.054104
52672,9.694338,-1.393050,1.498962,-0.375490,0.118459,-0.045682
52673,9.683785,-1.550521,1.500236,-0.386794,0.123283,-0.041321
52674,9.652887,-1.612907,1.523747,-0.369891,0.129844,-0.027409
52675,9.618073,-1.592312,1.557089,-0.336711,0.126029,-0.017408
52676,9.613374,-1.580265,1.546090,-0.307352,0.126224,0.000258
52677,9.658476,-1.604398,1.495286,-0.275246,0.121327,0.008632
52678,9.606530,-1.574125,1.542650,-0.240860,0.113466,0.017336
52679,9.686013,-1.596835,1.487680,-0.213570,0.099938,0.029362
52680,9.681318,-1.586255,1.476024,-0.178601,0.092719,0.030969
52681,9.705611,-1.632953,1.372585,-0.137076,0.076872,0.029692
52682,9.728978,-1.698742,1.417945,-0.082317,0.070226,0.034900
52683,9.658906,-1.706513,1.430260,-0.015801,0.058710,0.030492
52684,9.666240,-1.671385,1.368785,0.037969,0.047949,0.026402
52685,9.693163,-1.570773,1.364385,0.095553,0.047910,0.024662
52686,9.653422,-1.514741,1.361752,0.136742,0.044961,0.016248
52687,9.612083,-1.415620,1.364478,0.160115,0.040245,0.009054
52688,9.641369,-1.353634,1.354399,0.166872,0.032890,0.000333
52689,9.656752,-1.295656,1.374849,0.159879,0.030010,-0.002885
52690,9.659148,-1.309166,1.397273,0.138673,0.022730,-0.013118
52691,9.690688,-1.287870,1.379653,0.125323,0.018127,-0.012624
52692,9.675735,-1.314736,1.390952,0.108807,0.016654,-0.019954
52693,9.643355,-1.354773,1.392062,0.101979,0.013408,-0.028287
52694,9.656854,-1.371930,1.340236,0.099740,0.009015,-0.029078
52695,9.644953,-1.413868,1.368480,0.109350,0.002938,-0.031888
52696,9.658660,-1.430664,1.316069,0.122249,0.000739,-0.031532
52697,9.637830,-1.355764,1.317766,0.138017,-0.003298,-0.032909
52698,9.639189,-1.324646,1.341964,0.143568,-0.009824,-0.038833
52699,9.640631,-1.293419,1.365417,0.139807,-0.017346,-0.033513
52700,9.660784,-1.316437,1.370342,0.126336,-0.020505,-0.033643
52701,9.685253,-1.303686,1.438843,0.122280,-0.020956,-0.036770
52702,9.663089,-1.280268,1.392099,0.108795,-0.024133,-0.036886
52703,9.669414,-1.307211,1.427172,0.091920,-0.029731,-0.040805
52704,9.689125,-1.355993,1.407800,0.086719,-0.030807,-0.040507
52705,9.694878,-1.408658,1.419737,0.091658,-0.031081,-0.043933
52706,9.681247,-1.432773,1.426471,0.107152,-0.036467,-0.048419
52707,9.714717,-1.382337,1.425648,0.125121,-0.034537,-0.049741
52708,9.680306,-1.309762,1.454313,0.120036,-0.037087,-0.048775
52709,9.715730,-1.301840,1.448561,0.104590,-0.040099,-0.038920
52710,9.718311,-1.244380,1.491001,0.090980,-0.041844,-0.039660
52711,9.699079,-1.237464,1.460161,0.081978,-0.042047,-0.039345
52712,9.723403,-1.249954,1.503261,0.072456,-0.040700,-0.043467
52713,9.747045,-1.288649,1.523718,0.060780,-0.042028,-0.040070
52714,9.716040,-1.328015,1.519921,0.056276,-0.039213,-0.039371
52715,9.756477,-1.379327,1.527329,0.055376,-0.042751,-0.034609
52716,9.720390,-1.361358,1.509436,0.061331,-0.037706,-0.034578
52717,9.720712,-1.262734,1.555464,0.060943,-0.040206,-0.031862
52718,9.725364,-1.248435,1.593228,0.057462,-0.037912,-0.028766
52719,9.695696,-1.236716,1.634686,0.046592,-0.036820,-0.024298
52720,9.733074,-1.273199,1.624260,0.038871,-0.031006,-0.031453
52721,9.736142,-1.311691,1.617983,0.031363,-0.024892,-0.029691
52722,9.733968,-1.292411,1.597641,0.024885,-0.022549,-0.033097
52723,9.679299,-1.315577,1.549385,0.023748,-0.020558,-0.036171
52724,9.703470,-1.329450,1.594027,0.017792,-0.016505,-0.027565
52725,9.718556,-1.296709,1.583650,0.015947,-0.015176,-0.023441
