// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30206,9.680463,-0.330804,4.790693,-0.383832,0.108410,0.086755
30207,9.386243,-0.215249,4.500574,-0.470340,0.125444,0.113653
30208,9.128115,-0.265597,3.947300,-0.528827,0.130135,0.115177
30209,8.853584,-0.328284,3.440783,-0.554127,0.109261,0.111463
30210,8.743066,-0.426782,3.025023,-0.546732,0.070570,0.102704
30211,8.704347,-0.484224,2.556843,-0.517420,0.014166,0.091961
30212,8.672383,-0.210311,2.205119,-0.493549,-0.049515,0.059952
30213,8.678199,0.086159,2.043569,-0.516638,-0.113413,0.023736
30214,8.711890,0.399736,2.018539,-0.598461,-0.185418,-0.002251
30215,8.740600,0.600432,1.883128,-0.729438,-0.258455,-0.013340
30216,8.891329,0.529202,1.868397,-0.880937,-0.329288,-0.013685
30217,9.104944,0.132297,1.812192,-0.987949,-0.369837,-0.034204
30218,9.301059,-0.524310,1.778186,-0.975625,-0.384065,-0.045734
30219,9.446811,-1.304172,1.782246,-0.818423,-0.387306,-0.070280
30220,9.603059,-1.697297,1.896097,-0.565780,-0.382296,-0.076929
30221,9.673417,-1.698541,2.263693,-0.306503,-0.369145,-0.072344
30222,9.707498,-1.441228,2.586436,-0.111986,-0.346492,-0.065051
30223,9.726966,-1.170047,2.951641,-0.001493,-0.319533,-0.051541
30224,9.774389,-0.944851,3.346779,0.032456,-0.283971,-0.037690
30225,9.778441,-0.759597,3.675338,0.008439,-0.246813,-0.022953
30226,9.771930,-0.717677,3.904666,-0.048485,-0.194483,-0.001355
30227,9.668378,-0.736304,4.067944,-0.109600,-0.162949,0.015082
30228,9.642475,-0.786921,4.147593,-0.165346,-0.140629,0.035538
30229,9.572156,-0.814093,4.138809,-0.214496,-0.124734,0.048466
30230,9.586953,-0.894818,4.086996,-0.258443,-0.106841,0.056431
30231,9.508925,-0.978340,3.967959,-0.282163,-0.082758,0.060832
30232,9.390114,-1.045735,3.781150,-0.293247,-0.082598,0.063126
30233,9.325135,-1.205684,3.644294,-0.270467,-0.081309,0.055895
30234,9.331369,-1.335582,3.480753,-0.215341,-0.080739,0.046809
30235,9.322335,-1.450200,3.355196,-0.138950,-0.086526,0.030341
30236,9.332529,-1.409791,3.256558,-0.057821,-0.087084,0.022723
30237,9.359816,-1.347876,3.223417,0.005104,-0.085324,0.011257
30238,9.406539,-1.273312,3.165183,0.051516,-0.070024,0.004182
30239,9.394596,-1.193811,3.178788,0.087713,-0.060353,-0.000013
30240,9.397390,-1.124661,3.155535,0.104632,-0.051730,0.005257
30241,9.499610,-1.009626,3.111225,0.099432,-0.051163,0.008857
30242,9.507601,-0.995458,3.028497,0.079451,-0.032058,0.018858
30243,9.465490,-0.970718,3.049392,0.053912,-0.022095,0.035448
30244,9.490474,-1.050098,2.970509,0.041882,-0.019721,0.047132
30245,9.533777,-1.046363,2.936203,0.027021,-0.026305,0.059550
30246,9.561558,-1.065799,2.949078,0.016668,-0.025166,0.066856
30247,9.585042,-1.074576,2.941296,0.009614,-0.019148,0.080451
30248,9.448416,-1.123392,2.914411,-0.000214,-0.011362,0.087990
30249,9.404685,-1.139485,2.945446,0.000597,-0.020151,0.091337
30250,9.400110,-1.136513,2.922762,0.001744,-0.018105,0.100498
30251,9.437228,-1.192270,2.887171,0.015978,-0.017056,0.096505
30252,9.502482,-1.228698,2.857558,0.040693,-0.010314,0.102140
