// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28829,9.942900,-0.145782,0.591846,-0.236493,0.079054,-0.051797
28830,9.896971,-0.268343,0.532274,-0.226529,0.094137,-0.053157
28831,9.875120,-0.386786,0.476537,-0.203277,0.097243,-0.054150
28832,9.775920,-0.463686,0.395751,-0.165411,0.099331,-0.050476
28833,9.713586,-0.465319,0.325202,-0.124829,0.086389,-0.043939
28834,9.722573,-0.437704,0.248026,-0.103449,0.070031,-0.040917
28835,9.756750,-0.462123,0.221612,-0.089333,0.062766,-0.028125
28836,9.772698,-0.525288,0.187868,-0.077457,0.034808,-0.017694
28837,9.777872,-0.540284,0.172094,-0.035967,0.018022,0.003310
28838,9.836504,-0.399058,0.297836,-0.003060,-0.001241,0.018810
28839,9.866555,-0.264881,0.452756,0.017455,-0.009821,0.014882
28840,9.917015,-0.174474,0.518886,0.025464,-0.012148,0.016919
28841,9.899929,-0.055571,0.507845,0.026545,-0.010873,0.017089
28842,9.862990,-0.114080,0.479544,0.031143,-0.008594,0.016393
28843,9.871004,-0.046430,0.520021,0.037739,-0.017688,0.012902
28844,9.846040,0.004225,0.466473,0.047490,-0.018754,0.008788
28845,9.829870,0.087464,0.486488,0.051521,-0.021263,0.004653
28846,9.829188,0.124313,0.451806,0.042182,-0.029913,-0.001779
28847,9.823347,0.177417,0.434800,0.020906,-0.028121,-0.009722
28848,9.799993,0.156813,0.444563,0.006705,-0.026430,-0.018838
28849,9.775794,0.173102,0.422407,-0.011243,-0.024431,-0.014270
28850,9.799727,0.178271,0.423764,-0.031865,-0.022063,-0.017640
28851,9.853977,0.116289,0.458763,-0.057412,-0.026864,-0.014757
28852,9.820874,0.099712,0.362783,-0.075306,-0.026963,-0.009590
28853,9.820972,0.100150,0.359980,-0.088234,-0.031798,-0.005345
28854,9.888009,0.108340,0.401840,-0.100399,-0.030442,-0.000126
28855,9.878802,0.102054,0.467359,-0.117056,-0.025747,0.002219
28856,9.831188,0.093324,0.457932,-0.124141,-0.022933,0.013813
28857,9.844958,0.126155,0.495651,-0.136720,-0.022830,0.012604
28858,9.864316,0.124944,0.531279,-0.155052,-0.022043,0.010864
28859,9.923269,0.062418,0.532695,-0.174153,-0.005098,0.009112
28860,9.919801,-0.004997,0.456120,-0.183932,0.000256,0.012333
28861,9.882235,-0.045381,0.412636,-0.176438,0.003578,0.017201
28862,9.925312,-0.043496,0.454415,-0.171443,0.008736,0.011656
28863,9.924798,-0.026735,0.439794,-0.164710,0.015704,0.010833
28864,9.948147,-0.005874,0.429282,-0.166275,0.017482,0.003204
28865,9.943838,-0.029310,0.481275,-0.161588,0.028049,0.009389
28866,9.918955,0.002881,0.449004,-0.165952,0.027269,0.007771
28867,9.908601,0.031631,0.488893,-0.168938,0.035307,0.011201
28868,9.865383,0.026078,0.451026,-0.174604,0.033963,0.011368
28869,9.864820,0.043098,0.438737,-0.177608,0.031671,0.008547
28870,9.846349,0.003832,0.435281,-0.183499,0.031021,0.010666
28871,9.802811,0.017415,0.381093,-0.190147,0.024209,0.011762
28872,9.803128,-0.003724,0.398723,-0.202106,0.019305,0.018884
28873,9.769923,-0.020691,0.306317,-0.216677,0.012822,0.018662
28874,9.818008,-0.034852,0.330150,-0.231937,0.007976,0.013378
28875,9.805120,-0.108607,0.320569,-0.238259,0.008728,0.019498
28876,9.830076,-0.164880,0.370654,-0.234608,0.005608,0.019885
28877,9.883254,-0.194595,0.374891,-0.221771,0.004849,0.019278
28878,9.871403,-0.325758,0.410033,-0.198724,0.009809,0.017299
28879,9.877158,-0.381099,0.421981,-0.165037,0.009221,0.014554
28880,9.888002,-0.451281,0.415143,-0.123256,0.010046,0.021492
28881,9.847595,-0.355553,0.422600,-0.087333,0.005544,0.020480
28882,9.902725,-0.245695,0.445319,-0.061612,0.005218,0.016261
28883,9.867518,-0.164012,0.434414,-0.054885,0.009971,0.015869
28884,9.861318,-0.093140,0.408817,-0.054000,0.009446,0.007587
28885,9.856157,-0.079191,0.428588,-0.059302,0.010996,0.002765
28886,9.842816,-0.131414,0.403126,-0.058606,0.009019,-0.003062
28887,9.847565,-0.126784,0.370055,-0.053992,0.009141,-0.003293
28888,9.818904,-0.134171,0.400555,-0.054946,0.001219,-0.012859
28889,9.866304,-0.106960,0.393486,-0.051526,0.006445,-0.014781
28890,9.832193,-0.079576,0.427519,-0.048290,-0.002158,-0.020199
28891,9.826387,-0.024907,0.416275,-0.051209,0.001558,-0.015693
28892,9.831517,-0.037798,0.397551,-0.060656,0.001688,-0.024148
28893,9.831877,-0.054817,0.412633,-0.067217,0.000539,-0.026671
28894,9.837028,-0.066904,0.393814,-0.069209,0.001628,-0.029943
28895,9.860910,-0.060850,0.397628,-0.068047,-0.001348,-0.028743
28896,9.866457,-0.091900,0.393452,-0.075488,-0.002278,-0.033875
28897,9.856180,-0.059595,0.431221,-0.076447,0.002192,-0.037462
28898,9.838266,-0.112967,0.438388,-0.076629,0.000740,-0.034982
28899,9.857396,-0.110781,0.476009,-0.072200,-0.000871,-0.043676
28900,9.867780,-0.135722,0.438224,-0.079114,0.005010,-0.045711
28901,9.873407,-0.165264,0.434603,-0.078915,0.006499,-0.048116
28902,9.897727,-0.176615,0.453924,-0.078716,0.007990,-0.050520
28903,9.884318,-0.204316,0.412880,-0.067355,0.010748,-0.050669
28904,9.883936,-0.180453,0.398988,-0.054189,0.010937,-0.045106
28905,9.884426,-0.195282,0.414655,-0.049947,0.007873,-0.051370
28906,9.861085,-0.213671,0.426422,-0.041670,0.010708,-0.044096
28907,9.883608,-0.147928,0.386690,-0.035020,0.007618,-0.040583
28908,9.849777,-0.138291,0.436415,-0.036367,0.009139,-0.039287
28909,9.873618,-0.130992,0.441434,-0.035388,0.014646,-0.040077
28910,9.872658,-0.088505,0.413166,-0.040177,0.013051,-0.037356
28911,9.867843,-0.090458,0.448355,-0.045720,0.015510,-0.029281
28912,9.873081,-0.101812,0.430622,-0.052863,0.011828,-0.035846
28913,9.854986,-0.136072,0.423823,-0.043342,0.017389,-0.030845
28914,9.873503,-0.115253,0.448341,-0.036268,0.015135,-0.031730
28915,9.859728,-0.125219,0.393116,-0.037855,0.017294,-0.028486
28916,9.854901,-0.127751,0.428367,-0.037755,0.013049,-0.027506
28917,9.878700,-0.121404,0.433708,-0.035192,0.016407,-0.031519
28918,9.842658,-0.193260,0.418733,-0.029710,0.016306,-0.029178
28919,9.847968,-0.204874,0.401160,-0.020693,0.015076,-0.027290
28920,9.842636,-0.187972,0.421653,-0.010372,0.014460,-0.027175
28921,9.871256,-0.176386,0.393501,0.002220,0.019967,-0.029617
28922,9.883842,-0.121922,0.422775,0.002032,0.018483,-0.027184
28923,9.901748,-0.081993,0.432732,0.001893,0.014872,-0.024271
28924,9.890467,-0.031645,0.457621,-0.005128,0.014999,-0.022885
28925,9.890410,-0.029302,0.459009,-0.005953,0.013107,-0.025004
28926,9.854000,-0.082078,0.428976,-0.004647,0.013726,-0.026767
28927,9.799915,-0.033371,0.411839,0.000487,0.010455,-0.030445
28928,9.823161,-0.007174,0.401923,-0.000285,0.006437,-0.032082
28929,9.818841,-0.028426,0.450901,-0.005228,0.003138,-0.037815
28930,9.811208,-0.071396,0.390089,-0.005708,0.004416,-0.033921
28931,9.817178,-0.101906,0.385885,0.001231,-0.001442,-0.031912
28932,9.859974,-0.096579,0.427626,0.007962,0.001208,-0.031823
28933,9.849178,-0.064961,0.466019,0.007669,0.003974,-0.030355
28934,9.867562,-0.043907,0.489546,0.005437,0.005716,-0.031666
28935,9.879935,0.010926,0.517429,-0.000227,0.004324,-0.031568
28936,9.880466,-0.005547,0.533055,-0.005526,0.013970,-0.029327
28937,9.885252,0.002818,0.500363,-0.012588,0.008152,-0.035412
28938,9.890640,-0.008065,0.482241,-0.012884,0.010918,-0.033942
28939,9.853297,-0.021127,0.422538,-0.014873,0.012025,-0.037191
28940,9.842950,-0.008372,0.476588,-0.011143,0.012403,-0.040052
28941,9.830027,-0.036718,0.435670,-0.011141,0.012407,-0.040044
