// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25476,9.780846,-0.246643,0.420605,0.035325,0.024690,-0.068616
25477,9.805709,-0.312287,0.341122,0.048706,0.025205,-0.056191
25478,9.832676,-0.290281,0.330234,0.067668,0.029846,-0.047958
25479,9.862770,-0.247460,0.308980,0.080012,0.033321,-0.037675
25480,9.847009,-0.207579,0.326448,0.090648,0.036255,-0.020692
25481,9.821574,-0.188953,0.300500,0.094043,0.033396,-0.017240
25482,9.789984,-0.114433,0.331925,0.085428,0.043115,0.002344
25483,9.811944,-0.108160,0.300980,0.079541,0.047068,0.007574
25484,9.789652,-0.115578,0.341201,0.074888,0.048509,0.016881
25485,9.811608,-0.110910,0.310784,0.075858,0.052347,0.024237
25486,9.827372,-0.049488,0.337552,0.075070,0.053995,0.026251
25487,9.830400,-0.030370,0.331958,0.071964,0.053833,0.029179
25488,9.838201,-0.001076,0.347841,0.071606,0.051253,0.027552
25489,9.825520,0.054918,0.355727,0.064287,0.057303,0.026758
25490,9.841318,0.116250,0.382465,0.054950,0.053474,0.025860
25491,9.793682,0.124081,0.393269,0.043591,0.053820,0.022933
25492,9.790220,0.100595,0.409311,0.022887,0.050355,0.019146
25493,9.786750,0.077288,0.424989,0.007879,0.045864,0.017953
25494,9.822736,0.012127,0.424188,-0.006962,0.043511,0.016416
25495,9.814561,-0.021291,0.417682,-0.007324,0.040941,0.014824
25496,9.853859,-0.064294,0.405408,-0.004960,0.037650,0.006416
25497,9.826660,-0.081431,0.422610,0.004681,0.033387,0.006274
25498,9.821853,-0.092422,0.404052,0.006697,0.029214,0.008314
25499,9.801332,-0.066376,0.398486,0.010448,0.025554,0.003655
25500,9.805897,-0.056450,0.422382,0.008951,0.020380,0.004804
25501,9.813801,-0.024961,0.434979,0.007595,0.019046,0.003334
25502,9.748966,-0.067716,0.388129,0.002950,0.015438,0.005170
25503,9.799718,-0.056766,0.373046,0.004768,0.010836,0.005291
25504,9.753526,-0.058275,0.411816,0.002881,0.004801,0.002589
25505,9.775945,-0.052231,0.376697,-0.001162,-0.000902,0.000460
25506,9.740883,-0.100564,0.379591,0.003148,-0.001565,-0.000685
25507,9.788368,-0.110469,0.373798,0.006927,-0.006929,-0.003063
25508,9.799735,-0.056808,0.372604,0.004435,-0.010868,-0.001797
25509,9.816831,-0.104673,0.390853,0.003247,-0.010066,-0.003612
25510,9.828205,-0.050801,0.389451,0.004046,-0.011731,-0.005653
25511,9.821595,-0.093356,0.410064,0.003710,-0.016002,-0.004961
25512,9.821663,-0.092800,0.408550,0.000367,-0.014869,-0.006203
25513,9.892938,-0.107180,0.398746,0.005307,-0.019333,-0.009045
25514,9.897696,-0.096112,0.418295,0.003013,-0.022841,-0.005853
25515,9.853647,-0.063630,0.410635,0.005112,-0.019766,-0.010977
25516,9.877470,-0.067411,0.405941,0.002567,-0.020299,-0.014261
25517,9.858498,-0.050504,0.428446,-0.002960,-0.017133,-0.017203
25518,9.853899,-0.059211,0.405221,-0.008263,-0.015239,-0.015941
25519,9.855344,-0.068682,0.436502,-0.008321,-0.011833,-0.020492
25520,9.874467,-0.082062,0.410919,-0.009481,-0.012737,-0.020034
25521,9.871238,-0.101647,0.420914,-0.010142,-0.007233,-0.020613
25522,9.895028,-0.104718,0.417355,-0.012463,-0.009040,-0.019695
25523,9.896484,-0.114015,0.449153,-0.010142,-0.007234,-0.020618
25524,9.913733,-0.160112,0.467688,-0.008981,-0.006332,-0.021081
25525,9.897996,-0.121209,0.480543,-0.004310,-0.004423,-0.020649
25526,9.917101,-0.134591,0.455800,-0.005109,-0.002759,-0.018606
25527,9.876170,-0.079678,0.439125,-0.006104,-0.001528,-0.018492
25528,9.896667,-0.104518,0.447443,-0.007733,0.003504,-0.016678
25529,9.869664,-0.119460,0.461781,-0.008399,0.009008,-0.017254
25530,9.891967,-0.111337,0.427380,-0.010780,0.010607,-0.020886
25531,9.869610,-0.115895,0.463836,-0.010193,0.011902,-0.015097
25532,9.872806,-0.092787,0.454235,-0.012215,0.016069,-0.017145
25533,9.864856,-0.123175,0.445126,-0.015334,0.015923,-0.014182
25534,9.861988,-0.099365,0.381537,-0.013979,0.017258,-0.012714
25535,9.860090,-0.131096,0.426912,-0.013620,0.019825,-0.011130
25536,9.869294,-0.109635,0.472006,-0.010244,0.016994,-0.007614
25537,9.866432,-0.086445,0.408658,-0.010881,0.020791,-0.005916
25538,9.867748,-0.097280,0.442998,-0.013527,0.014710,-0.004310
25539,9.864910,-0.074497,0.379615,-0.014803,0.022305,-0.000911
25540,9.894579,-0.080424,0.433079,-0.018639,0.017023,-0.001124
25541,9.883393,-0.133954,0.435103,-0.020436,0.019914,0.001032
25542,9.891169,-0.102055,0.447694,-0.012008,0.018179,-0.003190
25543,9.894338,-0.080242,0.438603,-0.008499,0.019188,-0.002290
25544,9.842151,-0.080416,0.424074,-0.012171,0.016042,-0.002849
25545,9.842088,-0.080179,0.425583,-0.011175,0.014811,-0.002964
25546,9.821526,-0.053516,0.418747,-0.017805,0.013651,-0.000909
25547,9.846566,-0.069495,0.449933,-0.025041,0.012906,-0.006927
