// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61712,9.384672,-2.034299,2.740751,0.037606,0.050643,0.104681
61713,9.378726,-2.053332,2.768410,0.040901,0.047979,0.114860
61714,9.360984,-2.036079,2.757643,0.054431,0.051269,0.121126
61715,9.359371,-2.036563,2.741424,0.063395,0.051684,0.133007
61716,9.336497,-2.039856,2.775667,0.072944,0.051153,0.137376
61717,9.352690,-2.027000,2.767925,0.074104,0.051334,0.144715
61718,9.332069,-2.021303,2.779968,0.073184,0.051169,0.147211
61719,9.284064,-1.961606,2.758794,0.068436,0.049984,0.145988
61720,9.249968,-1.928937,2.753871,0.060403,0.050206,0.145223
61721,9.243404,-1.950007,2.781602,0.048148,0.045165,0.133678
61722,9.294625,-1.940314,2.774971,0.040440,0.041724,0.127164
61723,9.224504,-1.912331,2.788634,0.033449,0.047929,0.114342
61724,9.232601,-1.980274,2.796056,0.029790,0.040451,0.106706
61725,9.268973,-1.973133,2.758321,0.032648,0.037975,0.101185
61726,9.259193,-2.053812,2.757019,0.042264,0.035425,0.092949
61727,9.293294,-2.054829,2.741468,0.060252,0.030838,0.092436
61728,9.292666,-2.030031,2.759620,0.079034,0.031400,0.094316
61729,9.257810,-2.001361,2.775420,0.092974,0.030853,0.094921
61730,9.292002,-2.001710,2.760406,0.099939,0.027635,0.100047
61731,9.300167,-2.067211,2.768187,0.099684,0.031285,0.105817
61732,9.371061,-2.062543,2.733909,0.112537,0.029228,0.109801
61733,9.438650,-2.045705,2.758124,0.113830,0.030784,0.116262
61734,9.403512,-2.018310,2.774237,0.108149,0.030936,0.116559
