// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26825,9.539900,-1.565956,2.084643,0.030043,0.042801,0.031647
26826,9.493909,-1.607238,2.083053,0.005213,0.046511,0.017956
26827,9.468203,-1.653931,2.068311,-0.017845,0.039409,0.014427
26828,9.456203,-1.688291,2.068933,-0.039034,0.040004,0.009765
26829,9.453475,-1.760766,2.053919,-0.054046,0.038340,0.001265
26830,9.430767,-1.827275,2.050884,-0.056857,0.032709,0.001343
26831,9.430157,-1.828350,2.052727,-0.055233,0.028107,-0.002924
26832,9.438891,-1.867385,2.038815,-0.051126,0.021951,-0.005499
26833,9.425040,-1.880138,2.023727,-0.055898,0.021269,-0.009031
26834,9.461115,-1.893711,2.041617,-0.062540,0.022572,-0.017861
26835,9.465080,-1.890839,2.000524,-0.063493,0.022501,-0.022137
26836,9.404638,-1.872764,2.038978,-0.071483,0.021646,-0.028548
26837,9.409984,-1.911843,2.066147,-0.085071,0.021345,-0.037983
26838,9.417001,-1.927865,2.037553,-0.092039,0.017605,-0.041837
26839,9.450720,-2.032668,2.091009,-0.097679,0.013904,-0.051361
26840,9.471618,-2.035682,2.077711,-0.095840,0.011922,-0.046099
26841,9.439958,-2.082552,2.141519,-0.098597,0.008777,-0.060632
26842,9.432808,-2.132005,2.150367,-0.088888,0.004218,-0.056976
26843,9.483793,-2.129662,2.181827,-0.080947,-0.001301,-0.060310
26844,9.485043,-2.125704,2.180253,-0.069366,0.001842,-0.057725
26845,9.471323,-2.157005,2.217986,-0.068773,0.004421,-0.058108
26846,9.440250,-2.136676,2.158103,-0.068906,0.005269,-0.059675
26847,9.413086,-2.180238,2.179772,-0.061765,0.005227,-0.055994
26848,9.443744,-2.172085,2.224784,-0.056506,0.007197,-0.057608
26849,9.421939,-2.142097,2.223607,-0.053195,0.004415,-0.056447
26850,9.445899,-2.163957,2.223556,-0.054039,0.007766,-0.052697
26851,9.440016,-2.142757,2.252002,-0.057053,0.008040,-0.049261
26852,9.474470,-2.132565,2.255410,-0.054788,0.010281,-0.047415
26853,9.447109,-2.177218,2.277462,-0.060083,0.008318,-0.045843
26854,9.460197,-2.232889,2.274176,-0.055201,0.008153,-0.040751
26855,9.451598,-2.239635,2.215530,-0.044200,0.008733,-0.037759
26856,9.454644,-2.210269,2.302679,-0.036197,0.007460,-0.034566
26857,9.492900,-2.198114,2.264410,-0.028910,0.006569,-0.029306
26858,9.489265,-2.198916,2.306510,-0.028306,0.009143,-0.029661
26859,9.492327,-2.217469,2.320168,-0.017402,0.014785,-0.021683
26860,9.500268,-2.162629,2.311539,-0.011061,0.013851,-0.020699
26861,9.524182,-2.116362,2.332573,-0.018239,0.020227,-0.014654
26862,9.533605,-2.153721,2.318226,-0.027585,0.023526,-0.008938
26863,9.510068,-2.128176,2.319708,-0.033211,0.030406,-0.002221
26864,9.475701,-2.135950,2.318305,-0.033331,0.035468,0.002745
26865,9.458599,-2.129225,2.291591,-0.034555,0.036645,0.013210
26866,9.460167,-2.152055,2.307303,-0.038289,0.037281,0.018712
26867,9.461559,-2.175273,2.323298,-0.036250,0.043314,0.020747
26868,9.430675,-2.181988,2.280943,-0.023681,0.044393,0.024449
26869,9.413042,-2.176553,2.255345,-0.015064,0.045687,0.027316
26870,9.419279,-2.126296,2.249889,-0.009563,0.045975,0.028827
26871,9.420281,-2.149606,2.267318,-0.004516,0.051753,0.027421
26872,9.420180,-2.128491,2.217176,0.000880,0.050780,0.024133
26873,9.449513,-2.103388,2.212685,-0.004297,0.045857,0.023976
26874,9.491182,-2.136858,2.205232,-0.002261,0.051889,0.026012
26875,9.525665,-2.153148,2.227228,0.001670,0.053778,0.030103
26876,9.518560,-2.114912,2.206363,0.004893,0.051833,0.029743
26877,9.493780,-2.092020,2.210951,-0.001477,0.054892,0.031972
26878,9.498951,-2.112671,2.187036,-0.009174,0.053650,0.033351
26879,9.511138,-2.151132,2.134093,-0.009094,0.054916,0.038135
26880,9.463338,-2.103383,2.137788,-0.008770,0.050274,0.039501
26881,9.461385,-2.107574,2.142302,-0.011697,0.049692,0.044463
26882,9.466454,-2.129516,2.117824,-0.001311,0.047671,0.047870
26883,9.403507,-2.117639,2.159412,0.002455,0.044926,0.039124
26884,9.375179,-2.145540,2.130642,0.014396,0.043399,0.043220
26885,9.332240,-2.094460,2.091687,0.017008,0.038873,0.043220
26886,9.335176,-2.095052,2.053564,0.019621,0.034346,0.043221
26887,9.376795,-2.129856,2.045382,0.027631,0.030934,0.043219
26888,9.395771,-2.138234,2.036234,0.036426,0.022915,0.034674
26889,9.434313,-2.104414,2.088847,0.045149,0.021228,0.035867
26890,9.451106,-2.091629,2.066173,0.040605,0.016777,0.032108
26891,9.465531,-2.058408,2.030161,0.042351,0.015590,0.035869
26892,9.433373,-2.087870,2.041238,0.040714,0.013826,0.030392
26893,9.439610,-2.107559,2.014188,0.038028,0.007338,0.031954
26894,9.449671,-2.076948,2.019219,0.040951,0.007912,0.026981
26895,9.435746,-2.090786,2.004027,0.050829,0.000342,0.029059
26896,9.425527,-2.054712,2.021097,0.059487,0.002886,0.036727
26897,9.480133,-1.985166,2.033348,0.059082,-0.003485,0.036919
26898,9.515452,-2.001363,2.051600,0.057393,-0.001016,0.037919
26899,9.491907,-1.978206,2.051810,0.051321,-0.000450,0.044750
26900,9.513749,-2.007513,2.053488,0.049952,-0.002626,0.047146
26901,9.541703,-1.963730,2.032192,0.046073,-0.001104,0.051061
26902,9.565743,-2.014100,2.047125,0.044290,0.002207,0.050515
