// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29550,9.288101,-1.849724,2.758968,-0.058796,-0.051468,0.043040
29551,9.339234,-1.826876,2.738035,-0.060416,-0.050720,0.038747
29552,9.389320,-1.855177,2.735247,-0.070663,-0.052033,0.033409
29553,9.427223,-1.828946,2.754421,-0.070999,-0.042883,0.031273
29554,9.388562,-1.810357,2.778864,-0.079633,-0.044330,0.019975
29555,9.418350,-1.852105,2.800718,-0.086516,-0.036803,0.023831
29556,9.385864,-1.853319,2.769510,-0.092329,-0.037506,0.015686
29557,9.390711,-1.823092,2.763233,-0.094704,-0.037047,0.015258
29558,9.377388,-1.860787,2.726155,-0.097714,-0.032878,0.005910
29559,9.311522,-1.872376,2.759474,-0.099736,-0.030506,0.006473
29560,9.328412,-1.895555,2.731609,-0.097892,-0.032107,0.004041
29561,9.365361,-1.918723,2.770059,-0.092258,-0.025883,-0.004232
29562,9.325964,-1.934350,2.723669,-0.090768,-0.029394,-0.007655
29563,9.360070,-1.939029,2.745613,-0.083416,-0.020526,-0.014222
29564,9.326619,-1.987855,2.733981,-0.075880,-0.020056,-0.020516
29565,9.327605,-1.987565,2.730827,-0.065756,-0.017377,-0.027198
29566,9.341771,-1.988854,2.688003,-0.055629,-0.014698,-0.033874
29567,9.369043,-2.007172,2.695430,-0.048956,-0.013794,-0.038067
29568,9.363190,-2.021477,2.677042,-0.037926,-0.015693,-0.042481
29569,9.354269,-2.018252,2.642080,-0.033015,-0.010436,-0.036618
29570,9.365440,-2.015672,2.673546,-0.024599,-0.010383,-0.044981
29571,9.352486,-2.046128,2.639809,-0.023986,-0.009974,-0.040423
29572,9.360626,-2.025970,2.654576,-0.019406,-0.010115,-0.041434
29573,9.380947,-2.059732,2.646776,-0.023128,-0.010395,-0.042531
29574,9.371978,-2.056030,2.612292,-0.019153,-0.011611,-0.037887
29575,9.396248,-2.055715,2.603717,-0.019290,-0.010857,-0.039677
29576,9.416605,-2.089848,2.595588,-0.018118,-0.016943,-0.033867
29577,9.424755,-2.070187,2.609853,-0.021617,-0.014567,-0.035740
29578,9.432144,-2.102042,2.641550,-0.012895,-0.020158,-0.036201
29579,9.419331,-2.133005,2.607170,-0.009558,-0.018294,-0.030236
29580,9.407388,-2.128189,2.645373,-0.004707,-0.019934,-0.027678
29581,9.405352,-2.108315,2.626663,0.002728,-0.019360,-0.025505
29582,9.379970,-2.085965,2.615433,0.006425,-0.015590,-0.018527
29583,9.341381,-2.061814,2.644567,0.008053,-0.016363,-0.014264
29584,9.372095,-2.046491,2.652594,0.010105,-0.008337,-0.005656
29585,9.379398,-2.029000,2.668145,0.004653,-0.007779,-0.002557
29586,9.369429,-2.028336,2.634660,0.003142,-0.004276,0.000854
29587,9.383432,-1.994963,2.666672,-0.002684,-0.002141,0.008840
29588,9.402582,-2.032925,2.660057,-0.009544,0.001848,0.006898
29589,9.406196,-1.999611,2.659538,-0.008831,0.005659,0.008914
29590,9.378759,-2.032457,2.667760,-0.012925,0.006949,0.012711
29591,9.405405,-2.002278,2.660329,-0.014555,0.007723,0.008444
29592,9.374803,-2.017692,2.651826,-0.009343,0.007988,0.012013
29593,9.397455,-2.021756,2.645531,-0.005182,0.013591,0.011550
