// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62730,10.729149,-7.522649,-1.048245,2.996742,-0.628170,-0.249021
62731,10.265821,-4.926033,-1.408794,3.825395,-0.827110,0.153743
62732,10.623345,-2.582487,-1.027145,4.381675,-1.001881,0.420813
62733,11.271121,-0.345382,-0.245881,4.794497,-1.050581,0.562966
62734,11.796999,2.330874,0.746372,5.017810,-0.984893,0.567265
62735,13.290382,10.244098,4.821487,5.397308,-0.447813,0.072050
62736,12.242780,17.234192,7.037421,2.085805,0.123445,0.315959
62737,9.457314,11.581461,5.786030,-1.662956,0.032910,0.844584
62738,8.676254,5.655592,4.215033,-2.741366,0.015557,0.679314
62739,8.541153,0.811502,2.779394,-3.431437,-0.135579,0.655653
62740,9.108101,-2.990581,2.105199,-2.273295,-0.131088,0.382370
62741,9.726071,-1.988808,3.001908,-0.778732,-0.055722,0.090038
62742,9.874367,-1.491278,3.488491,-1.012464,-0.026550,0.113606
62743,10.102126,-3.613125,3.026359,-1.034761,0.011839,0.191714
62744,10.144566,-5.286634,2.654016,-0.623197,0.066231,0.270242
62745,10.375459,-5.157426,2.185076,0.159143,0.123141,0.227574
62746,10.243225,-3.414844,1.978197,0.737387,0.148392,0.196294
62747,10.046745,-1.892069,1.567772,1.066038,0.110731,0.155582
62748,9.708095,-1.048965,1.206603,1.197294,0.035632,0.125554
62749,9.449720,-0.796641,1.194144,1.214589,-0.023540,0.107435
62750,9.158056,-0.986466,1.130686,1.214159,-0.087345,0.123143
62751,9.003222,-1.725869,0.958991,1.199172,-0.164070,0.124435
62752,9.252903,-2.084966,1.064366,1.428728,-0.251636,0.104153
62753,9.721088,-1.480625,1.130477,1.622280,-0.268694,0.068928
62754,9.882641,-0.792767,1.256858,1.547778,-0.211822,0.053157
62755,10.075441,-0.163602,1.475207,1.474337,-0.186251,0.001513
62756,10.244334,0.338658,1.383198,1.176626,-0.148701,-0.020345
62757,10.387490,0.640948,1.490221,0.914451,-0.108290,-0.069591
62758,10.389136,0.918969,1.576506,0.548590,-0.038608,-0.085088
62759,10.206600,1.056649,1.535509,0.128178,0.030286,-0.101774
62760,9.926179,1.126169,1.385803,-0.313742,0.080614,-0.120404
62761,9.625787,0.883285,0.930779,-0.745306,0.078305,-0.134032
62762,9.410031,0.489160,0.551645,-1.015356,0.070248,-0.149188
62763,9.232768,-0.106616,0.447010,-1.193517,0.042785,-0.193898
62764,9.197754,-0.762884,0.300616,-1.264833,-0.002050,-0.237624
62765,9.232104,-1.385278,0.289328,-1.159484,-0.051437,-0.274180
62766,9.339997,-1.571764,0.503011,-0.961246,-0.096994,-0.306413
62767,9.503757,-1.603682,0.821502,-0.815329,-0.135212,-0.305223
62768,9.605953,-1.579516,1.067765,-0.679622,-0.162965,-0.285080
62769,9.692369,-1.509942,1.184144,-0.574939,-0.166900,-0.250703
62770,9.747869,-1.671823,1.189346,-0.464306,-0.184325,-0.212344
62771,9.648224,-1.932550,1.139148,-0.298105,-0.202796,-0.162773
62772,9.662110,-2.086365,1.080064,-0.011677,-0.239575,-0.149196
62773,9.645259,-2.004968,1.215731,0.275581,-0.276917,-0.139224
62774,9.796384,-1.764111,1.238970,0.543715,-0.307148,-0.124001
62775,9.857458,-1.411404,1.311256,0.734388,-0.313497,-0.103499
62776,9.880697,-1.078000,1.345781,0.828125,-0.315046,-0.082874
62777,9.816912,-0.772492,1.365436,0.854557,-0.302009,-0.063349
62778,9.791591,-0.673136,1.430243,0.798926,-0.305043,-0.051646
62779,9.784247,-0.801191,1.367489,0.736616,-0.298799,-0.030980
62780,9.812982,-0.978463,1.295623,0.704547,-0.279217,-0.008055
62781,9.771825,-1.249632,1.312904,0.684475,-0.267661,0.014738
62782,9.848503,-1.444253,1.345936,0.699321,-0.255188,0.041223
62783,9.892592,-1.490627,1.354634,0.716515,-0.231487,0.071551
62784,9.917897,-1.470465,1.395194,0.716995,-0.204491,0.104446
62785,9.916523,-1.424017,1.392471,0.689168,-0.177189,0.132476
62786,9.834559,-1.354205,1.336205,0.646801,-0.155356,0.173486
62787,9.707771,-1.390588,1.294382,0.601494,-0.147514,0.202360
62788,9.629780,-1.449623,1.225543,0.560945,-0.152777,0.222909
62789,9.608670,-1.607305,1.156399,0.548832,-0.155637,0.243797
62790,9.606468,-1.624792,1.150241,0.579448,-0.162318,0.255649
62791,9.629546,-1.645897,1.192072,0.613854,-0.174105,0.258251
62792,9.715685,-1.597184,1.316193,0.634563,-0.176399,0.252341
62793,9.818218,-1.489901,1.336503,0.657490,-0.156349,0.254894
62794,9.735635,-1.341518,1.407759,0.644432,-0.144988,0.245468
62795,9.579031,-1.143241,1.458347,0.590639,-0.130638,0.242346
62796,9.501320,-1.012184,1.438097,0.511828,-0.119781,0.236773
62797,9.518429,-0.905705,1.451848,0.399784,-0.113274,0.218229
62798,9.707758,-0.893051,1.430582,0.285787,-0.108302,0.209266
62799,9.917889,-0.955651,1.420335,0.184170,-0.079693,0.203741
62800,9.957575,-1.047757,1.440353,0.092933,-0.047803,0.202721
62801,9.942743,-1.165745,1.453544,0.028416,-0.018260,0.205584
62802,9.890296,-1.401637,1.348028,0.015394,0.007932,0.203172
62803,9.890537,-1.587702,1.254790,0.086304,0.012482,0.194049
62804,9.932235,-1.696166,1.106265,0.238686,-0.002673,0.188835
62805,10.033292,-1.535910,1.011676,0.431722,-0.015617,0.178467
62806,10.058982,-1.156707,0.989949,0.596987,-0.022695,0.174140
62807,10.120149,-0.775514,0.959034,0.714809,-0.023496,0.160538
62808,10.012586,-0.392375,0.952768,0.761848,-0.024865,0.139219
62809,9.899994,-0.079718,0.905315,0.768095,-0.039669,0.120747
62810,9.853019,0.038172,0.927098,0.713424,-0.061180,0.103415
62811,9.887363,-0.014578,0.914360,0.637780,-0.076063,0.097641
62812,9.855168,-0.140862,0.825806,0.554713,-0.084389,0.085040
62813,9.880357,-0.315068,0.868273,0.480434,-0.097412,0.079832
62814,9.895184,-0.491998,0.755785,0.396927,-0.091367,0.072718
62815,9.905453,-0.714637,0.821958,0.325439,-0.086518,0.072816
62816,9.932430,-0.817889,0.779021,0.282097,-0.068343,0.063480
62817,9.877302,-0.919190,0.769767,0.211888,-0.059212,0.057165
62818,9.783387,-0.898466,0.729617,0.177396,-0.053621,0.047402
