// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00741,10.079301,-2.070706,1.633854,0.421548,-0.035989,0.150047
00742,10.187694,-2.364552,1.397900,0.482041,-0.028315,0.157544
00743,10.173329,-2.529262,1.271608,0.559141,-0.012924,0.167947
00744,10.129108,-2.565739,1.098719,0.620325,-0.019778,0.179870
00745,10.029449,-2.676042,0.907533,0.685558,-0.030735,0.207799
00746,9.767567,-2.768957,0.699172,0.772807,-0.040789,0.221565
00747,9.448712,-2.738411,0.636235,0.863363,-0.061545,0.215684
00748,9.223736,-2.586705,0.544453,0.939118,-0.098770,0.204457
00749,9.204864,-2.309005,0.632746,1.021434,-0.128217,0.169007
00750,9.181498,-1.996341,0.801911,1.074607,-0.134410,0.097213
00751,9.348941,-1.578923,1.009301,1.038478,-0.140908,0.028483
00752,9.450799,-1.357666,1.113312,0.929846,-0.126580,-0.027918
00753,9.491200,-1.194394,1.139815,0.739325,-0.110770,-0.072912
00754,9.464540,-1.223753,1.144963,0.535187,-0.094766,-0.118237
00755,9.400303,-1.400466,1.124765,0.348952,-0.082317,-0.167174
00756,9.356748,-1.737134,0.990774,0.198850,-0.089359,-0.203752
00757,9.401169,-2.198196,0.900629,0.114689,-0.112488,-0.209103
00758,9.526885,-2.594247,0.797197,0.113310,-0.134323,-0.201467
00759,9.591927,-2.835860,0.839989,0.176314,-0.159231,-0.185555
00760,9.698937,-2.979574,0.850039,0.295878,-0.179540,-0.167643
00761,9.782185,-2.810432,0.931402,0.442524,-0.190461,-0.153176
00762,9.792916,-2.523966,0.983491,0.531734,-0.216749,-0.137639
00763,9.729705,-2.232940,1.031989,0.569020,-0.230617,-0.103999
00764,9.736480,-2.080234,1.134801,0.530611,-0.248758,-0.070090
00765,9.699044,-1.970755,1.225400,0.465856,-0.264427,-0.022889
00766,9.692974,-1.983330,1.278034,0.386092,-0.273393,0.015658
00767,9.655889,-2.083224,1.397085,0.332210,-0.271598,0.049311
00768,9.617814,-2.093688,1.514167,0.309403,-0.260868,0.062211
00769,9.623353,-2.061070,1.539068,0.310258,-0.241171,0.064564
00770,9.591094,-1.999852,1.643933,0.294298,-0.216154,0.061908
00771,9.570760,-1.974926,1.625321,0.280080,-0.187591,0.052524
00772,9.450898,-2.041042,1.465385,0.269906,-0.173132,0.043903
00773,9.371450,-2.231451,1.434345,0.286862,-0.167506,0.028891
00774,9.263518,-2.445115,1.287408,0.352062,-0.168239,0.008382
00775,9.214160,-2.549928,1.191654,0.448505,-0.179078,0.000474
00776,9.193951,-2.626959,1.216672,0.555557,-0.191753,-0.011837
00777,9.218765,-2.660767,1.248955,0.663916,-0.213906,-0.035522
00778,9.334576,-2.627595,1.423472,0.773404,-0.208881,-0.060860
00779,9.514572,-2.608767,1.569509,0.864241,-0.197347,-0.094156
00780,9.581979,-2.639913,1.604281,0.948597,-0.178605,-0.122048
00781,9.566815,-2.719688,1.434593,1.045293,-0.160316,-0.161854
00782,9.543390,-2.735341,1.363413,1.148842,-0.152074,-0.206752
00783,9.602778,-2.629462,1.281934,1.231899,-0.131110,-0.248649
00784,9.547442,-2.632092,1.182444,1.263235,-0.127161,-0.266597
00785,9.596568,-2.778521,1.092024,1.285114,-0.133765,-0.257646
00786,9.648076,-3.033708,1.052147,1.334439,-0.129478,-0.230722
00787,9.686872,-3.220474,0.979940,1.477557,-0.124855,-0.192218
00788,9.733360,-3.145092,0.886506,1.697002,-0.124895,-0.156591
00789,9.759493,-2.852681,0.778674,1.904135,-0.127116,-0.122769
00790,9.721567,-2.411509,0.709326,2.114994,-0.128521,-0.093786
00791,9.770169,-1.822867,0.792778,2.267217,-0.139550,-0.067080
00792,9.777456,-1.197267,0.791201,2.331239,-0.141861,-0.041268
00793,9.798053,-0.662009,0.878368,2.278742,-0.142875,-0.016880
00794,9.864908,-0.313850,0.993790,2.142911,-0.131822,0.007609
00795,9.833777,-0.181291,1.018660,1.981766,-0.127873,0.018767
00796,9.951855,0.002331,0.997241,1.806849,-0.118446,0.034963
00797,9.926519,-0.025722,1.012903,1.581043,-0.095554,0.066806
00798,9.937855,0.005268,1.027298,1.392322,-0.079259,0.089720
00799,9.866410,0.145363,1.013992,1.179221,-0.064617,0.099945
00800,9.744569,0.315669,1.148510,0.819404,-0.032027,0.102560
00801,9.807692,0.094662,1.030763,0.583524,-0.030457,0.110142
00802,9.719372,-0.162012,0.860400,0.265795,-0.017493,0.119641
00803,9.854250,-0.788455,0.638881,0.112590,-0.024836,0.120622
00804,9.801290,-0.987693,0.464222,0.008752,-0.005046,0.129712
00805,9.754144,-1.366827,0.433076,-0.025170,0.000506,0.135240
00806,9.722169,-1.686417,0.518686,0.017965,0.011196,0.138296
00807,9.722856,-1.787903,0.593721,0.173556,0.028087,0.120728
