// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37593,9.819650,0.903456,0.948509,0.120390,-0.034013,0.047973
37594,9.918515,0.867682,0.979546,0.113956,-0.024568,0.040914
37595,9.800185,0.906454,0.906947,0.103626,0.005884,0.042247
37596,9.707993,0.904350,0.859632,0.129140,0.001350,0.032169
37597,9.680871,0.966802,0.822869,0.184827,-0.018048,0.014686
37598,9.739393,1.084995,0.832003,0.229748,-0.021312,-0.001741
37599,9.713515,1.204122,0.905116,0.252974,-0.019995,-0.013325
37600,9.839135,1.266822,1.009481,0.242007,-0.005220,-0.034243
37601,9.837253,1.218107,0.895335,0.177718,0.022034,-0.023773
37602,9.786334,1.183470,0.765790,0.154226,0.026823,-0.011366
37603,9.707313,1.230490,0.756364,0.142505,0.024618,-0.003016
37604,9.697028,1.273987,0.788422,0.138833,-0.003967,0.003120
37605,9.740453,1.368525,0.749965,0.147308,-0.021470,0.004498
37606,9.792218,1.463234,0.821529,0.137719,-0.030164,0.004518
37607,9.838207,1.436674,0.867274,0.101463,-0.024077,-0.003392
37608,9.949978,1.374944,0.835594,0.035165,-0.003394,-0.006151
37609,9.905209,1.226579,0.760494,-0.009639,0.026049,0.007645
37610,9.756973,1.140326,0.828204,-0.025923,0.028490,0.014554
37611,9.764944,1.062898,0.840742,-0.008036,0.010092,0.010328
37612,9.850444,1.039545,0.787542,-0.009615,0.009701,0.015839
37613,9.825411,1.056633,0.774662,-0.000361,0.017471,0.020434
37614,9.794762,1.028675,0.837405,0.004484,0.015737,0.016809
37615,9.817641,0.974782,0.896303,0.004645,0.017116,0.014283
37616,9.846037,0.966177,0.880619,-0.001326,0.031736,0.011523
37617,9.883403,0.936768,0.822907,-0.013163,0.040759,0.015084
37618,9.798702,0.858500,0.790650,-0.006888,0.039003,0.020489
37619,9.725602,0.869248,0.772854,0.018217,0.038226,0.026227
37620,9.697079,0.874278,0.793682,0.047606,0.025337,0.027338
37621,9.709821,0.939634,0.820719,0.065835,0.017855,0.026223
37622,9.801203,0.960059,0.857856,0.077287,0.017102,0.022964
37623,9.853672,0.953942,0.845418,0.070829,0.036684,0.023445
37624,9.770419,1.007579,0.859928,0.054064,0.051317,0.029702
37625,9.731482,0.978506,0.813932,0.049853,0.051357,0.027091
37626,9.651797,1.043739,0.795797,0.068681,0.034972,0.023660
37627,9.669150,1.099134,0.801148,0.071716,0.016091,0.023849
37628,9.792628,1.123440,0.787887,0.059479,0.016144,0.023850
37629,9.842699,1.083325,0.818697,0.037069,0.031886,0.030425
37630,9.862074,1.016298,0.747369,0.005253,0.055823,0.038696
37631,9.801397,0.938436,0.720605,-0.012681,0.059884,0.050603
37632,9.715839,0.878988,0.678775,-0.003147,0.045868,0.050268
37633,9.697628,0.916363,0.768002,0.031748,0.018392,0.046457
37634,9.757764,1.007573,0.790452,0.037266,0.003900,0.041423
37635,9.821779,1.011695,0.855352,0.035346,-0.000221,0.039981
37636,9.819406,0.974654,0.899058,0.032017,0.015863,0.044837
37637,9.786479,0.988834,0.940323,0.026147,0.028533,0.042463
37638,9.820699,0.944642,0.914511,0.003660,0.028984,0.044772
