// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57692,1.127478,-10.669509,0.830329,1.663407,0.076213,0.283758
57693,1.058260,-10.444898,0.934350,1.810088,-0.009580,0.249431
57694,0.996643,-10.493270,0.949420,1.882533,-0.066210,0.237796
57695,0.990856,-10.630817,0.986737,1.970726,-0.142301,0.226051
57696,1.173343,-10.490656,0.902709,2.090568,-0.196234,0.212381
57697,1.402384,-10.167748,0.815749,2.221435,-0.199343,0.177698
57698,1.246307,-9.662480,0.721355,2.328182,-0.208218,0.157438
57699,1.091062,-8.967124,0.310242,2.366264,-0.290030,0.070944
57700,1.251418,-8.216333,0.083051,2.531558,-0.321361,-0.026046
57701,1.500577,-7.422901,0.689059,2.811238,-0.281861,-0.073662
57702,1.528332,-6.478477,2.064325,2.924647,-0.187754,-0.079386
57703,1.372903,-5.397278,3.492646,2.687989,-0.119011,-0.068820
57704,1.269800,-4.449649,4.647696,2.107846,-0.071885,-0.069083
57705,1.292550,-3.611504,5.480705,1.293150,-0.009871,-0.057613
57706,1.210467,-3.522042,6.100587,0.279207,0.038920,-0.024058
57707,1.171649,-4.362739,5.765720,-0.732516,0.000909,0.023028
57708,1.431826,-5.579359,4.956041,-1.386850,-0.034086,0.064606
57709,1.671698,-6.644115,4.194213,-1.788510,0.007607,0.107308
57710,1.608944,-7.773483,3.657504,-2.039047,0.077283,0.151043
57711,1.352330,-8.883267,3.266123,-2.088869,0.077573,0.169862
57712,1.297771,-9.946515,2.856223,-1.958436,0.029358,0.165933
57713,1.310301,-10.842054,2.510839,-1.643282,-0.004799,0.140145
57714,1.408579,-11.470127,2.296437,-1.215824,-0.023862,0.096398
57715,1.457519,-11.740656,2.132397,-0.726142,-0.007509,0.039108
57716,1.382604,-11.700526,2.133128,-0.225355,-0.009206,-0.033582
57717,1.334249,-11.331919,2.340969,0.205040,-0.036135,-0.104874
57718,1.446123,-10.852071,2.272085,0.557287,-0.060920,-0.172380
57719,1.615694,-10.327556,2.412505,0.923192,-0.073152,-0.207958
57720,1.759914,-9.599975,2.813196,1.182746,-0.069594,-0.228511
57721,1.823535,-8.769954,3.337785,1.289581,-0.066396,-0.241487
57722,1.864123,-7.895081,3.708721,1.211874,-0.034670,-0.253439
57723,1.843454,-7.247052,3.836895,0.980660,-0.014283,-0.266688
57724,1.849096,-6.841394,3.941790,0.733003,0.024628,-0.271589
57725,1.915425,-6.447697,4.083746,0.446648,0.072917,-0.273774
57726,2.012516,-6.304970,4.187922,0.117805,0.133286,-0.288435
57727,2.102002,-6.323736,4.155463,-0.175292,0.198166,-0.306080
57728,2.124957,-6.409016,4.136236,-0.409230,0.250692,-0.332363
57729,2.127255,-6.439614,4.009587,-0.631807,0.272160,-0.370736
57730,2.177577,-6.601831,3.649137,-0.872322,0.292986,-0.415355
57731,2.197476,-6.757714,2.815149,-0.958276,0.266063,-0.471395
57732,2.167592,-6.579887,2.310327,-0.856123,0.201795,-0.563668
57733,2.182624,-6.011404,2.202721,-0.776818,0.145297,-0.695168
57734,2.200795,-5.354111,2.166400,-0.782754,0.099282,-0.849500
57735,2.308822,-4.613232,2.114042,-0.874618,0.045985,-1.005843
57736,2.466905,-4.085461,2.008609,-1.125399,0.039208,-1.184446
57737,2.831023,-4.034171,1.655898,-1.406057,0.057589,-1.365561
57738,3.583099,-4.454093,1.620095,-1.602664,0.103504,-1.513855
57739,4.406409,-5.034227,1.839735,-1.926378,0.208547,-1.602825
57740,4.863193,-5.821252,2.249265,-2.265494,0.366108,-1.647929
57741,4.782926,-6.373690,2.650028,-2.540726,0.564708,-1.743218
57742,4.249868,-6.679216,2.325403,-2.651550,0.763648,-1.898299
57743,3.459463,-6.548959,1.633450,-2.480066,0.822219,-2.090683
57744,2.912846,-6.283483,1.199706,-2.196725,0.657496,-2.266527
57745,3.149872,-6.287728,0.752882,-1.963023,0.468095,-2.466975
57746,3.909752,-6.619252,0.642364,-1.765567,0.299104,-2.601222
57747,5.281937,-7.392414,1.003037,-1.680315,0.274500,-2.684653
57748,6.852976,-8.195656,1.571436,-1.854975,0.552465,-2.734971
57749,7.776540,-8.972334,1.617025,-2.187342,0.975027,-2.714796
57750,7.838147,-9.413254,0.864333,-2.305588,1.260644,-2.627840
57751,7.374269,-9.595178,-0.180338,-2.031458,1.289896,-2.575000
57752,7.071139,-9.380756,-0.749765,-1.440853,1.137861,-2.638578
57753,7.447557,-9.065144,-0.459727,-0.799044,0.911314,-2.755008
57754,8.237356,-8.828637,0.347400,-0.304123,0.773057,-2.928147
57755,9.100349,-8.966262,1.322447,-0.125221,0.775394,-3.093613
57756,9.685652,-9.025369,1.884885,-0.248508,0.908528,-3.164294
57757,9.845053,-9.072906,1.917000,-0.534964,1.087554,-3.144228
57758,9.819894,-8.578726,1.675926,-0.696920,1.159660,-3.081647
57759,10.081603,-7.781060,1.487998,-0.745786,1.182247,-3.056489
57760,10.594150,-7.256369,1.232658,-0.721423,1.243393,-3.097938
57761,11.148436,-7.277583,1.200775,-0.532877,1.311208,-3.215677
57762,11.705399,-7.360617,1.481526,-0.305075,1.416354,-3.321543
57763,11.734745,-7.014757,1.705677,-0.241605,1.581403,-3.383169
57764,11.508665,-6.460231,1.882168,-0.381692,1.664846,-3.407650
57765,11.364544,-5.988583,1.334406,-0.608131,1.717376,-3.412752
57766,11.094147,-5.800587,0.697453,-0.728520,1.785099,-3.447908
57767,10.898416,-5.613446,0.176122,-0.699039,1.735849,-3.494692
57768,10.861884,-5.401366,-0.385901,-0.533119,1.665838,-3.529931
57769,10.830291,-5.204202,-0.506762,-0.331290,1.605081,-3.549972
57770,10.827596,-4.858298,-0.253925,-0.210430,1.527473,-3.541528
57771,10.849564,-4.537158,-0.231966,-0.248703,1.520455,-3.500431
57772,10.681965,-4.058296,-0.027846,-0.275387,1.434386,-3.434323
57773,10.507549,-3.646624,0.281245,-0.374392,1.291332,-3.386770
57774,10.499944,-3.348589,0.036368,-0.477891,1.137919,-3.339960
57775,10.581498,-3.010679,-0.411100,-0.507404,0.980849,-3.316234
57776,10.536111,-2.753015,-1.016435,-0.589925,0.852506,-3.259283
57777,10.156492,-2.735383,-1.513214,-0.584661,0.734785,-3.174353
57778,9.354622,-2.535574,-1.240509,-0.540563,0.574951,-3.121184
57779,8.679631,-2.208891,-0.807716,-0.714417,0.417182,-3.096693
57780,8.590610,-1.521062,-0.411552,-0.935149,0.272794,-3.060265
57781,9.146558,-0.887035,0.077166,-1.202560,0.228999,-2.982940
57782,9.593770,-0.482310,0.664669,-1.618570,0.295192,-2.843177
57783,10.162311,-0.778932,1.058027,-2.027475,0.369079,-2.641537
57784,10.308700,-1.562066,0.832429,-2.325978,0.452437,-2.417801
57785,10.166369,-2.432533,0.751194,-2.444075,0.437816,-2.184404
57786,9.999482,-3.245295,0.551889,-2.429109,0.360828,-1.960348
57787,9.915770,-3.657462,0.608836,-2.245381,0.229206,-1.749255
57788,10.000510,-3.829009,0.675707,-2.041967,0.077527,-1.529787
57789,9.944622,-3.890398,0.610487,-1.819622,-0.026175,-1.297814
57790,9.923193,-3.846204,0.681586,-1.612853,-0.107710,-1.068471
57791,9.872895,-3.833171,0.600582,-1.438927,-0.111373,-0.855937
57792,9.222187,-3.666730,0.929636,-1.162092,-0.070757,-0.695004
57793,8.786874,-3.205647,1.657370,-1.009524,-0.126762,-0.586820
57794,9.035929,-2.998020,2.018602,-1.040355,-0.222809,-0.480353
57795,9.573483,-3.136757,1.739446,-1.033520,-0.295534,-0.348953
57796,9.951744,-3.500196,1.762262,-0.886420,-0.299822,-0.201744
57797,10.094388,-3.701041,1.928886,-0.595961,-0.237961,-0.046097
57798,9.755657,-3.594943,2.004848,-0.459371,-0.166734,0.132000
57799,9.279258,-3.757653,1.437813,-0.361564,-0.214472,0.300857
57800,8.934047,-3.748737,0.980628,-0.136625,-0.357172,0.442164
57801,8.761366,-3.664168,0.787659,-0.010591,-0.496508,0.560870
57802,8.952948,-3.625403,0.584098,0.195149,-0.594456,0.677955
57803,9.321431,-3.284186,0.592341,0.520448,-0.629949,0.804073
57804,9.521298,-2.926916,0.880415,0.681963,-0.570606,0.967135
57805,9.287639,-2.933644,0.878921,0.599704,-0.447452,1.146045
57806,8.660127,-3.256906,0.451650,0.434610,-0.352267,1.299593
57807,7.766115,-3.888623,-0.443479,0.357160,-0.386075,1.370715
57808,6.785199,-4.353589,-1.684995,0.797991,-0.563642,1.276962
57809,6.606124,-4.127682,-2.359648,1.977076,-0.985311,0.966280
57810,7.747293,-2.396773,-1.986643,3.305874,-1.404864,0.560582
57811,9.077945,0.382411,-1.028859,4.171114,-1.549087,0.084156
57812,11.424804,3.594129,0.573687,4.396897,-1.453779,-0.266652
57813,13.451612,5.650970,3.547843,3.490719,-1.032681,-0.368490
57814,13.662984,5.257517,4.623858,1.905569,-0.510382,-0.381413
57815,13.094318,3.639489,3.589521,1.190846,-0.178021,-0.397180
57816,12.299711,3.067900,3.352484,1.145836,-0.088132,-0.421866
57817,11.784153,3.156078,3.591439,0.982021,-0.122040,-0.447602
57818,11.411348,2.996796,3.006168,0.668578,-0.105923,-0.464356
57819,10.977762,3.004898,2.177713,0.442087,-0.077717,-0.495393
57820,10.548455,3.280050,1.538562,0.169405,-0.072632,-0.519579
57821,10.255674,3.590850,1.030235,-0.197291,-0.086482,-0.517128
57822,10.119118,3.537304,0.718420,-0.596717,-0.105076,-0.495013
57823,10.113566,3.367281,0.542565,-0.963672,-0.101176,-0.441319
57824,9.976215,2.887680,0.423027,-1.311765,-0.090046,-0.363345
57825,9.883926,2.157719,0.257380,-1.596653,-0.121569,-0.280138
57826,9.914369,1.299515,0.246142,-1.770239,-0.160702,-0.189570
57827,9.919782,0.404487,0.211789,-1.867265,-0.188501,-0.103684
57828,9.758886,-0.588248,0.365678,-1.911599,-0.216832,-0.033470
57829,9.615338,-1.496862,0.367028,-1.842533,-0.250077,0.007866
57830,9.507513,-2.186534,0.307401,-1.639861,-0.295235,0.002882
57831,9.418664,-2.483326,0.408124,-1.273450,-0.327318,-0.034245
57832,9.477941,-2.484795,0.656363,-0.895226,-0.338274,-0.088150
57833,9.568165,-2.436758,0.889454,-0.569060,-0.319128,-0.137957
57834,9.592354,-2.373738,0.972958,-0.239952,-0.286575,-0.185827
57835,9.726997,-2.112672,1.151630,0.078736,-0.254134,-0.203827
57836,9.915219,-1.647571,1.223757,0.287358,-0.190322,-0.207518
57837,10.068540,-1.174532,1.275803,0.378099,-0.110242,-0.200941
57838,10.079951,-0.820350,1.189652,0.404350,-0.028360,-0.190744
57839,10.024803,-0.512415,0.999225,0.408454,0.023573,-0.177827
57840,10.023002,-0.247556,0.937440,0.429872,0.042786,-0.166081
57841,10.105580,0.074844,0.959982,0.404934,0.065449,-0.161201
57842,10.109116,0.268363,0.967905,0.320804,0.097403,-0.150115
57843,10.090226,0.316156,0.803827,0.242161,0.118125,-0.133651
57844,10.041819,0.300488,0.756540,0.200316,0.122156,-0.114778
57845,10.081897,0.393906,0.774464,0.181100,0.117415,-0.099400
57846,10.044826,0.480941,0.795738,0.140457,0.127658,-0.093545
57847,10.096961,0.500577,0.812387,0.080160,0.149863,-0.096280
57848,10.027285,0.344227,0.776010,0.019289,0.172287,-0.102443
57849,9.963326,0.184208,0.668289,0.010528,0.181478,-0.116693
57850,9.921345,0.077187,0.607787,0.044006,0.167151,-0.136220
57851,9.817065,0.001514,0.579818,0.100464,0.146715,-0.168602
57852,9.768389,0.006230,0.516422,0.179587,0.121254,-0.195715
57853,9.717380,0.069266,0.504506,0.256776,0.105886,-0.226768
57854,9.685843,0.164687,0.449653,0.331116,0.095655,-0.246042
57855,9.652643,0.255049,0.589365,0.388819,0.075853,-0.253350
57856,9.595558,0.350309,0.732607,0.406454,0.060227,-0.249284
57857,9.542234,0.457167,0.782319,0.432472,0.031451,-0.244067
57858,9.610855,0.603168,0.885001,0.454801,0.010962,-0.231731
57859,9.678637,0.724765,0.896875,0.449024,0.001884,-0.206486
57860,9.645131,0.749845,0.866179,0.425370,-0.001287,-0.187810
57861,9.677954,0.793979,0.780608,0.437186,-0.018061,-0.156687
57862,9.726177,0.854652,0.741168,0.459740,-0.042954,-0.131946
57863,9.813225,0.929101,0.741413,0.459095,-0.066070,-0.104299
57864,9.889734,1.014916,0.686749,0.441213,-0.096021,-0.077509
57865,10.005146,1.114363,0.671181,0.425650,-0.119289,-0.047282
57866,10.012585,1.231036,0.715059,0.409700,-0.145156,-0.019096
57867,9.989343,1.308070,0.856810,0.361332,-0.163988,-0.002594
57868,9.958385,1.316197,1.004822,0.308987,-0.177540,0.010440
57869,9.937987,1.348580,1.076722,0.251107,-0.173967,0.019755
57870,9.871648,1.321895,1.203085,0.186129,-0.169076,0.027936
57871,9.827812,1.262688,1.238132,0.128137,-0.161961,0.037396
57872,9.774646,1.177790,1.351180,0.080952,-0.159689,0.040613
57873,9.849685,1.147585,1.335923,0.038216,-0.144737,0.049057
57874,9.869196,1.055342,1.343809,-0.007945,-0.114973,0.056164
57875,9.853842,0.935085,1.241110,-0.027625,-0.083069,0.057890
57876,9.830084,0.883340,1.263115,-0.026014,-0.063829,0.055286
57877,9.840524,0.880863,1.290838,-0.023755,-0.050743,0.046962
57878,9.888075,0.869056,1.274283,-0.030899,-0.038179,0.033623
57879,10.046582,0.914023,1.259287,-0.042278,-0.019837,0.025084
57880,10.113731,0.980327,1.181146,-0.096905,0.017102,0.021793
57881,10.113711,0.954706,1.008526,-0.172965,0.065866,0.031875
57882,10.046830,0.815245,0.851271,-0.232385,0.116085,0.038505
57883,9.921598,0.673230,0.767743,-0.275548,0.142018,0.052229
57884,9.908631,0.477561,0.657855,-0.295231,0.146698,0.065245
57885,9.818215,0.382430,0.579170,-0.294329,0.149658,0.079058
57886,9.753637,0.201738,0.552070,-0.280030,0.140734,0.082583
57887,9.688255,0.129411,0.551432,-0.258167,0.124419,0.081490
57888,9.677147,0.026087,0.482147,-0.219427,0.106042,0.080277
57889,9.765495,-0.031909,0.470612,-0.179905,0.086749,0.084449
57890,9.798201,-0.085078,0.436494,-0.121776,0.078053,0.097678
57891,9.937047,-0.076499,0.477010,-0.071041,0.072829,0.107113
57892,10.017628,-0.113533,0.518029,-0.041887,0.078991,0.118220
57893,10.072608,-0.132018,0.547799,-0.000064,0.090142,0.133470
57894,10.111774,-0.172244,0.530212,0.019122,0.096716,0.156200
57895,10.071935,-0.204537,0.498115,0.079814,0.106145,0.172591
57896,10.019624,-0.140161,0.553417,0.136043,0.101560,0.184268
57897,9.932523,-0.083518,0.474475,0.190344,0.093319,0.184368
57898,9.731795,-0.063900,0.372519,0.246411,0.078940,0.175132
57899,9.561672,-0.028595,0.277294,0.305619,0.052784,0.155551
57900,9.441208,0.092669,0.213588,0.376214,0.008943,0.135550
57901,9.347272,0.222985,0.244815,0.435791,-0.032469,0.109450
57902,9.325428,0.327512,0.272228,0.476044,-0.072380,0.089250
57903,9.345927,0.543598,0.383218,0.490063,-0.099677,0.072570
57904,9.408287,0.638972,0.542659,0.481213,-0.123627,0.061519
57905,9.571495,0.817407,0.630101,0.444936,-0.131330,0.057555
57906,9.713648,0.905557,0.801549,0.392167,-0.127116,0.055779
57907,9.856368,0.950000,0.905827,0.312112,-0.113344,0.053970
57908,9.911478,0.956658,0.895887,0.220250,-0.088707,0.052329
57909,10.036303,0.914767,1.000262,0.161650,-0.070612,0.046556
57910,10.078601,0.914164,1.052921,0.126082,-0.058809,0.036521
57911,10.190492,0.900715,1.089645,0.072804,-0.044559,0.023142
57912,10.248382,0.878613,1.126200,0.019740,-0.023414,0.009800
57913,10.266354,0.840086,1.124483,-0.026569,0.008158,-0.006343
57914,10.228134,0.763277,1.037579,-0.077771,0.037420,-0.020522
57915,10.171739,0.725895,0.954567,-0.111972,0.060888,-0.034756
57916,10.125985,0.677682,0.925921,-0.142270,0.079099,-0.045365
57917,10.042536,0.597843,0.876155,-0.174702,0.089921,-0.057168
57918,9.919723,0.546644,0.852522,-0.195977,0.088652,-0.071845
57919,9.895718,0.388482,0.793943,-0.212746,0.080772,-0.089226
57920,9.829004,0.289990,0.721929,-0.201259,0.069460,-0.101098
