// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31772,19.741512,-7.664889,2.492528,-1.656643,-0.948911,-4.626002
31773,20.719649,-8.199253,2.659008,-1.486258,-0.702016,-4.198829
31774,20.352022,-8.496176,2.353817,-1.274309,-0.395351,-3.602205
31775,18.284496,-8.503203,2.054481,-0.985747,-0.114204,-2.938257
31776,16.013607,-7.935593,1.574069,-0.611048,0.024093,-2.288221
31777,14.139897,-6.539238,1.144420,-0.233144,0.065575,-1.690814
31778,12.443076,-4.526985,0.759872,0.068281,0.017112,-1.129535
31779,11.083578,-2.607478,0.564753,0.252553,-0.072729,-0.622586
31780,10.147473,-0.953519,0.714611,0.336786,-0.210890,-0.254507
31781,9.750395,0.412639,1.187328,0.319462,-0.345628,0.002307
31782,9.772981,1.258766,1.521113,0.207296,-0.469862,0.175226
31783,9.896428,1.566744,1.986622,0.037262,-0.537090,0.308015
31784,9.767599,1.316893,2.240444,-0.142078,-0.540377,0.411295
31785,9.531943,0.629002,2.397267,-0.321789,-0.529168,0.483497
31786,9.456418,-0.218584,2.401192,-0.402344,-0.465676,0.502648
31787,9.549548,-1.166842,2.335033,-0.495912,-0.384622,0.502055
31788,9.659184,-1.999189,2.290912,-0.544725,-0.269744,0.522448
31789,9.615828,-2.572122,2.192525,-0.538134,-0.164691,0.527847
31790,9.554529,-2.919851,1.901252,-0.471691,-0.073998,0.543384
31791,9.389502,-2.355155,1.840633,-0.368754,-0.010173,0.518661
31792,9.227085,-1.596884,1.985422,-0.320209,0.028146,0.476164
31793,9.271642,-0.972727,2.202726,-0.344556,0.036220,0.434939
31794,9.279359,-0.391545,2.377753,-0.421504,0.042234,0.388699
31795,9.271895,-0.146238,2.494416,-0.535448,0.037158,0.344556
31796,9.276671,-0.228008,2.536713,-0.624277,0.032433,0.318293
31797,9.436290,-0.425689,2.491185,-0.676285,0.011384,0.300858
31798,9.754171,-0.759590,2.245217,-0.674717,-0.000984,0.309099
31799,9.861313,-0.890314,1.944796,-0.624610,-0.013362,0.320182
31800,9.842234,-0.909987,1.747916,-0.546345,-0.048193,0.320814
31801,9.905358,-1.076778,1.712380,-0.440356,-0.067440,0.324776
31802,10.116507,-1.123367,1.600894,-0.318083,-0.096281,0.337791
31803,10.332942,-1.207592,1.527165,-0.175993,-0.103808,0.341368
31804,10.378863,-1.168036,1.445749,-0.012125,-0.096103,0.346718
31805,10.293521,-0.943460,1.458144,0.150910,-0.082097,0.342622
31806,10.101792,-0.501508,1.542930,0.282856,-0.071157,0.316023
31807,9.848541,-0.232622,1.735590,0.360870,-0.068796,0.278269
31808,9.720203,-0.157169,1.807224,0.410896,-0.074731,0.242666
31809,9.614877,-0.154671,1.935877,0.457229,-0.073071,0.188531
31810,9.611686,-0.286507,2.038364,0.495192,-0.074305,0.150632
31811,9.697180,-0.278274,2.168875,0.527644,-0.061012,0.120401
31812,9.766089,-0.207671,2.191620,0.545907,-0.045920,0.092742
31813,9.836714,-0.081116,2.204987,0.524146,-0.022990,0.073303
31814,9.763694,0.147725,2.255185,0.462235,-0.003944,0.060821
31815,9.718877,0.200940,2.215692,0.362663,-0.006134,0.055707
31816,9.811309,-0.010659,2.173859,0.255883,-0.003476,0.061209
31817,9.860557,-0.122297,2.083372,0.190306,-0.004976,0.069616
31818,9.816833,-0.203962,2.017938,0.150082,0.009959,0.052030
31819,9.837909,-0.374556,2.072216,0.129558,0.014590,0.050995
31820,9.897045,-0.454848,1.983493,0.111256,0.021712,0.051719
31821,10.001244,-0.494492,1.942548,0.094124,0.036924,0.059498
31822,10.021789,-0.510166,1.847145,0.082323,0.058585,0.059259
31823,9.975498,-0.465449,1.815283,0.070684,0.077400,0.061191
31824,9.892118,-0.483039,1.748769,0.041289,0.098330,0.053388
31825,9.844516,-0.309592,1.746361,-0.001403,0.110034,0.048813
31826,9.720989,-0.313676,1.682840,-0.054822,0.109094,0.033955
31827,9.710854,-0.517491,1.648527,-0.097933,0.098465,0.033218
31828,9.789429,-0.769063,1.619955,-0.117793,0.089302,0.036393
31829,9.849482,-0.942710,1.589243,-0.109325,0.087315,0.050329
31830,9.761593,-0.900348,1.649549,-0.088161,0.091825,0.046650
31831,9.677876,-0.841500,1.679507,-0.072362,0.087909,0.039847
31832,9.749765,-0.837893,1.584175,-0.059215,0.081659,0.032797
31833,9.723522,-0.727024,1.490434,-0.050655,0.081696,0.012001
31834,9.565251,-0.581706,1.570831,-0.037955,0.078296,-0.015326
31835,9.491509,-0.664685,1.582016,-0.043818,0.064787,-0.037393
31836,9.570248,-0.778735,1.576679,-0.038246,0.051841,-0.053368
31837,9.630171,-0.903407,1.561642,-0.023341,0.048697,-0.063768
31838,9.676230,-0.932131,1.515475,0.001257,0.051438,-0.072723
31839,9.670621,-0.811810,1.578493,0.010571,0.055543,-0.080912
31840,9.692101,-0.738263,1.581036,0.000076,0.039611,-0.082446
31841,9.738187,-0.817643,1.604878,-0.014924,0.039447,-0.081362
31842,9.699263,-1.016643,1.573550,-0.010033,0.025471,-0.074364
31843,9.747797,-1.134712,1.576644,0.015811,0.020837,-0.061971
31844,9.754232,-1.202783,1.600002,0.053164,0.014389,-0.047925
31845,9.775863,-1.132492,1.599748,0.073804,0.008404,-0.026777
31846,9.820424,-1.088600,1.648651,0.058944,0.006391,0.000935
31847,9.771562,-1.055348,1.640985,0.035500,0.011235,0.023582
31848,9.686412,-1.047227,1.674849,0.021699,0.008299,0.035320
31849,9.685938,-1.050887,1.675296,0.010163,-0.002519,0.045758
31850,9.725212,-1.159758,1.666415,0.009964,0.002309,0.054697
31851,9.775688,-1.093709,1.593696,0.015147,0.005185,0.063725
31852,9.805327,-0.924835,1.689237,-0.007544,0.011088,0.063389
31853,9.727175,-0.760509,1.689357,-0.040561,0.020751,0.061363
31854,9.645485,-0.831983,1.685141,-0.088218,0.022121,0.060316
31855,9.616532,-0.921725,1.659412,-0.107442,0.026305,0.054599
31856,9.630350,-0.932000,1.700362,-0.111425,0.025391,0.045509
31857,9.623175,-0.916098,1.751828,-0.103075,0.032693,0.038155
31858,9.652230,-0.876622,1.762364,-0.098525,0.035283,0.037218
31859,9.651360,-0.882067,1.764414,-0.109535,0.026151,0.037600
31860,9.682466,-0.880209,1.754675,-0.104911,0.022116,0.036207
31861,9.712783,-0.969182,1.736134,-0.088737,0.019966,0.039120
31862,9.756723,-0.933495,1.785330,-0.060287,0.022240,0.041169
31863,9.771466,-0.851609,1.835247,-0.036808,0.022091,0.045639
31864,9.750750,-0.740257,1.855902,-0.036586,0.016828,0.043329
31865,9.725561,-0.683005,1.827221,-0.039233,0.014510,0.043041
31866,9.741284,-0.767539,1.768837,-0.048007,0.012096,0.041178
31867,9.728748,-0.895722,1.761378,-0.033065,0.008465,0.037487
