// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10533,9.814550,0.168799,2.876939,-2.049289,-0.147074,-0.305581
10534,9.891695,-0.824614,2.473873,-2.326514,-0.149156,-0.269705
10535,9.882174,-1.743811,1.961465,-2.142296,-0.128424,-0.265778
10536,9.844346,-2.243020,1.677923,-1.622688,-0.083201,-0.275210
10537,9.844129,-2.164430,2.007104,-1.155582,-0.046656,-0.278429
10538,9.783550,-1.846984,2.233705,-1.038212,-0.048572,-0.257078
10539,9.682310,-1.840064,2.132986,-1.033825,-0.066742,-0.249093
10540,9.654351,-1.954819,1.927541,-0.928340,-0.064281,-0.233183
10541,9.632206,-1.923166,1.789224,-0.781943,-0.051147,-0.228085
10542,9.704323,-1.801271,1.961191,-0.697776,-0.029861,-0.208649
10543,9.695067,-1.818860,1.923511,-0.726644,-0.014211,-0.177319
10544,9.602473,-1.933475,1.687343,-0.703277,-0.008764,-0.149793
10545,9.589960,-1.987487,1.658410,-0.626426,-0.005166,-0.118821
10546,9.524085,-2.058453,1.545246,-0.600401,-0.015511,-0.091630
10547,9.475459,-2.076852,1.269620,-0.534151,-0.025357,-0.077006
10548,9.447623,-2.007735,1.236171,-0.403108,-0.026107,-0.071306
10549,9.440641,-1.889866,1.275800,-0.322089,-0.024362,-0.050450
10550,9.517995,-1.718948,1.171659,-0.246846,-0.009417,-0.048281
10551,9.462477,-1.549899,1.196086,-0.220136,-0.003538,-0.034376
10552,9.455955,-1.469191,1.148752,-0.170249,-0.008504,-0.032362
10553,9.494510,-1.331154,1.227446,-0.124433,0.004177,-0.023129
10554,9.464561,-1.229638,1.377064,-0.149027,0.009791,-0.008913
10555,9.430551,-1.155666,1.124010,-0.215683,0.007882,0.010353
10556,9.451929,-0.998714,0.866163,-0.217167,0.026980,0.020740
10557,9.458976,-0.758171,0.769387,-0.241050,0.056975,0.029865
10558,9.555642,-0.654621,0.823889,-0.337455,0.094864,0.038201
10559,9.671896,-0.723663,1.019561,-0.456709,0.107173,0.069844
10560,9.759255,-0.984265,1.244243,-0.512778,0.107958,0.090354
10561,9.767389,-1.166569,1.510528,-0.498180,0.102412,0.104755
10562,9.745287,-1.283110,1.755375,-0.450618,0.077156,0.110818
10563,9.747345,-1.349259,1.891920,-0.399837,0.046174,0.101417
10564,9.769116,-1.358451,1.944953,-0.318502,0.025462,0.092994
10565,9.769285,-1.266439,1.950565,-0.234164,0.009342,0.086002
10566,9.796934,-1.276107,1.978801,-0.208122,-0.005909,0.081389
10567,9.814709,-1.363984,1.713907,-0.190217,-0.010135,0.084755
10568,9.826879,-1.374815,1.486745,-0.116459,0.002589,0.091800
10569,9.872846,-1.320159,1.360706,-0.029882,0.037063,0.102158
10570,9.740571,-1.185131,1.339331,0.012967,0.058492,0.102681
10571,9.717148,-1.095470,1.298823,-0.009374,0.056569,0.102902
10572,9.740906,-1.203318,1.249821,-0.035594,0.060050,0.105478
10573,9.740683,-1.174249,1.173896,0.004586,0.068751,0.118882
10574,9.720380,-1.058085,1.207671,0.062517,0.088331,0.125694
10575,9.732573,-0.996106,1.485367,0.047832,0.077394,0.135757
10576,9.779715,-1.034674,1.582951,-0.011980,0.060375,0.141567
10577,9.753350,-1.205956,1.583353,-0.058874,0.047303,0.152780
10578,9.712900,-1.385774,1.403588,-0.035032,0.036534,0.152523
10579,9.689634,-1.372154,1.347334,0.078872,0.027785,0.147246
10580,9.696794,-1.216630,1.426327,0.140462,0.022404,0.142567
10581,9.646152,-1.125022,1.275273,0.143594,0.013876,0.143767
10582,9.552360,-1.029111,1.240118,0.188232,0.010104,0.137587
10583,9.581648,-0.897966,1.376957,0.241891,0.001818,0.121085
10584,9.622560,-0.700821,1.478938,0.223172,0.006310,0.107522
10585,9.542666,-0.662917,1.607299,0.148202,-0.006483,0.097027
10586,9.594961,-0.760903,1.506981,0.065451,-0.033694,0.086246
10587,9.640910,-0.921756,1.338579,0.031127,-0.041113,0.076486
10588,9.649454,-1.009096,1.275544,0.041721,-0.037768,0.071874
10589,9.670848,-0.964590,1.268256,0.061793,-0.030921,0.054348
10590,9.698963,-0.855900,1.327797,0.050311,-0.020084,0.043920
10591,9.631828,-0.860443,1.388406,0.016365,-0.015599,0.036007
10592,9.628309,-0.892586,1.315028,-0.046915,-0.020436,0.027222
10593,9.566293,-1.006441,1.243599,-0.076609,-0.018995,0.021646
10594,9.642368,-1.099015,1.273512,-0.063553,-0.017978,0.017503
10595,9.669837,-1.176863,1.366694,-0.057012,-0.014718,0.024110
10596,9.730494,-1.252097,1.390716,-0.087045,-0.004488,0.023959
10597,9.662741,-1.356617,1.266679,-0.065155,-0.002392,0.028515
10598,9.682387,-1.271729,1.279947,-0.019797,0.004179,0.025972
10599,9.710495,-1.162116,1.342689,-0.010223,0.017841,0.028208
10600,9.665909,-1.039146,1.338145,-0.045760,0.029474,0.029137
10601,9.653030,-0.985530,1.251737,-0.086968,0.034159,0.030522
10602,9.638392,-0.894305,1.184576,-0.120119,0.056788,0.033488
10603,9.602158,-0.864882,1.277419,-0.161729,0.075070,0.039643
10604,9.601002,-0.993698,1.405302,-0.256207,0.074956,0.054021
10605,9.644676,-1.278606,1.363680,-0.363019,0.053317,0.076528
10606,9.743290,-1.621822,1.212896,-0.363355,0.046901,0.091779
10607,9.749359,-1.720727,1.228983,-0.227129,0.054647,0.095979
10608,9.720629,-1.571117,1.477552,-0.099702,0.050106,0.079877
10609,9.710937,-1.396836,1.651430,-0.071421,0.038843,0.063677
10610,9.701555,-1.323807,1.714454,-0.074253,0.019170,0.044473
10611,9.729470,-1.320274,1.669474,-0.056385,0.013956,0.028429
10612,9.669753,-1.404286,1.670645,-0.006667,0.010755,0.014601
10613,9.628992,-1.464107,1.596183,0.022354,-0.000531,0.009966
