// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11669,9.698096,-1.827264,1.879967,0.289147,0.184585,0.233897
11670,9.616947,-1.841905,1.903057,0.347161,0.192219,0.244769
11671,9.576477,-1.831775,1.963882,0.406639,0.197906,0.251016
11672,9.430975,-1.734312,2.152696,0.451905,0.197545,0.256420
11673,9.408875,-1.642193,2.254851,0.467945,0.193913,0.263619
11674,9.437619,-1.700661,2.332450,0.438881,0.193003,0.284654
11675,9.423918,-1.843387,2.281415,0.414403,0.196367,0.308856
11676,9.350603,-2.059037,2.148403,0.453127,0.216138,0.327855
11677,9.271641,-2.173836,2.071535,0.548017,0.230370,0.348291
11678,9.201327,-2.147699,2.205962,0.641103,0.236025,0.371614
11679,9.242207,-2.054264,2.283987,0.645501,0.238857,0.399026
11680,9.262577,-2.074952,2.276318,0.571544,0.235123,0.439703
11681,9.211926,-2.230586,2.169152,0.497562,0.221081,0.486129
11682,9.319601,-2.373849,1.982314,0.490694,0.218838,0.525131
11683,9.397252,-2.504884,1.918472,0.550924,0.238545,0.565963
11684,9.378369,-2.473509,1.904588,0.628914,0.255693,0.609255
11685,9.300973,-2.424006,1.944430,0.638116,0.263396,0.654135
11686,9.265026,-2.458564,1.972685,0.613837,0.259978,0.705695
11687,9.285599,-2.520910,1.948814,0.597668,0.262803,0.755032
11688,9.273341,-2.556912,1.957065,0.593684,0.272914,0.807344
11689,9.260109,-2.524622,1.966607,0.589189,0.285815,0.857021
11690,9.261330,-2.481241,2.031385,0.536450,0.295040,0.901562
11691,9.296457,-2.517415,2.053136,0.451599,0.288395,0.941163
11692,9.276737,-2.525732,1.980916,0.384087,0.288927,0.969356
11693,9.307570,-2.456491,2.062648,0.324378,0.290981,0.984729
11694,9.325023,-2.407529,2.086642,0.221781,0.294725,1.004624
11695,9.315978,-2.443285,2.074170,0.091401,0.286445,1.012728
11696,9.296982,-2.554258,2.113993,-0.021004,0.283870,1.023186
11697,9.261404,-2.779944,2.251237,-0.125691,0.287293,1.037929
11698,9.198619,-2.967365,2.273288,-0.213598,0.299440,1.043938
11699,9.023243,-3.079306,2.215368,-0.263723,0.301619,1.040410
11700,8.796456,-3.075267,2.169387,-0.275412,0.287569,1.035824
11701,8.652408,-3.184228,2.119721,-0.294368,0.264897,1.044249
11702,8.609350,-3.329839,2.209444,-0.312752,0.249945,1.055645
11703,8.624451,-3.527241,2.315033,-0.334950,0.247525,1.068211
11704,8.566630,-3.741485,2.312853,-0.360082,0.244491,1.093677
11705,8.492271,-3.929535,2.262176,-0.347303,0.215493,1.110631
11706,8.496187,-4.056799,2.183912,-0.301451,0.174642,1.123126
11707,8.547713,-4.218429,2.109448,-0.246903,0.132893,1.130363
11708,8.595130,-4.339384,2.099049,-0.187828,0.095905,1.127150
11709,8.617666,-4.452933,2.020064,-0.097831,0.063341,1.111848
11710,8.627500,-4.463375,2.061272,0.011447,0.028070,1.101166
11711,8.587522,-4.475497,2.087242,0.094379,0.000065,1.088802
11712,8.590169,-4.412034,2.150805,0.156437,-0.026632,1.083434
11713,8.581630,-4.368569,2.190925,0.199365,-0.049490,1.079760
11714,8.559012,-4.326459,2.140377,0.239971,-0.082276,1.071892
11715,8.511281,-4.240937,2.172456,0.292413,-0.116120,1.044537
11716,8.549846,-4.210870,2.201540,0.310616,-0.158179,1.033526
11717,8.494629,-4.312660,2.176671,0.319777,-0.200312,1.029755
11718,8.420629,-4.407120,2.026664,0.364122,-0.249650,1.026636
11719,8.400929,-4.457779,1.956861,0.439617,-0.292300,1.019862
11720,8.495192,-4.467256,1.929553,0.518277,-0.326655,0.994842
11721,8.665649,-4.344179,1.968800,0.592521,-0.336343,0.946422
11722,8.771969,-4.106203,1.985124,0.679585,-0.314157,0.883721
11723,8.848835,-3.730823,2.176619,0.704398,-0.278459,0.819827
11724,8.734676,-3.515025,2.403202,0.620776,-0.252369,0.757937
11725,8.563658,-3.450770,2.467100,0.467442,-0.250946,0.709345
11726,8.417460,-3.495383,2.393301,0.322088,-0.270271,0.661460
11727,8.279431,-3.539974,2.172034,0.227213,-0.297720,0.621721
11728,8.223648,-3.686473,2.114803,0.143344,-0.331450,0.597820
11729,8.202367,-4.006943,2.048526,0.065981,-0.370581,0.584262
11730,8.143573,-4.365623,1.847512,0.051782,-0.406089,0.580379
11731,8.122377,-4.694228,1.667891,0.129890,-0.435625,0.551468
11732,8.101059,-4.799089,1.590894,0.228938,-0.464774,0.518607
11733,8.172756,-4.704308,1.447403,0.342829,-0.490668,0.467596
11734,8.338633,-4.414980,1.500672,0.469479,-0.471482,0.405256
11735,8.430906,-4.032816,1.720550,0.568205,-0.429810,0.347315
11736,8.381081,-3.740871,2.088712,0.533334,-0.404460,0.303912
11737,8.375654,-3.820704,2.288062,0.386648,-0.420599,0.265152
11738,8.380252,-4.101582,2.232354,0.294333,-0.428290,0.237772
11739,8.340167,-4.323597,2.102872,0.324718,-0.425827,0.204035
11740,8.398074,-4.264958,2.108074,0.408135,-0.433781,0.173553
11741,8.574729,-4.068006,2.251378,0.439816,-0.441169,0.144248
11742,8.890847,-3.805405,2.462149,0.398707,-0.394844,0.115562
11743,9.182697,-3.602813,2.859995,0.344967,-0.257931,0.098839
11744,8.950449,-3.387329,2.996439,0.235812,-0.170692,0.068789
11745,8.607025,-3.334750,2.954784,0.053546,-0.229222,0.021440
11746,8.865933,-3.710239,2.685206,-0.128064,-0.315683,-0.012063
11747,9.241545,-4.290240,2.501220,-0.147236,-0.302462,-0.032842
11748,9.396878,-4.604349,2.529218,0.008993,-0.211934,-0.046822
11749,9.284963,-4.565236,2.833474,0.156781,-0.139409,-0.073234
11750,9.216148,-4.394367,3.216749,0.168105,-0.083673,-0.096956
11751,9.055562,-4.315713,3.298274,0.117578,-0.046689,-0.119144
11752,9.013296,-4.160770,3.169417,0.105343,-0.026439,-0.151609
11753,9.279176,-3.977738,3.189889,0.138837,0.013984,-0.204229
11754,9.627797,-3.821370,3.606930,0.121189,0.109964,-0.234868
11755,9.555758,-3.671471,3.827797,0.060314,0.184136,-0.282172
11756,9.735014,-3.495000,4.135020,-0.004901,0.248159,-0.354042
11757,9.876954,-3.305482,4.347442,-0.087130,0.336067,-0.408150
11758,9.749636,-3.263646,4.444754,-0.164044,0.384325,-0.477388
11759,9.726348,-3.307261,4.500074,-0.210938,0.389763,-0.548777
11760,9.772568,-3.481717,4.511253,-0.211210,0.443657,-0.593798
11761,9.611303,-3.563353,4.579421,-0.172658,0.515381,-0.623758
11762,9.443954,-3.621968,4.726704,-0.129752,0.559411,-0.641507
11763,9.422522,-3.738253,4.766918,-0.117542,0.582646,-0.652217
11764,9.468804,-3.904117,4.709525,-0.113709,0.638347,-0.637793
11765,9.504185,-4.182307,4.640984,-0.058859,0.695506,-0.611599
11766,9.572812,-4.475214,4.629045,0.031383,0.751739,-0.578135
11767,9.688165,-4.817750,4.493611,0.140812,0.787586,-0.533499
11768,9.793748,-5.126701,4.376951,0.290848,0.829228,-0.479557
11769,9.908293,-5.382812,4.213084,0.438198,0.860128,-0.428302
11770,9.918260,-5.566243,4.041674,0.539568,0.857276,-0.375421
11771,10.019105,-5.782122,3.923265,0.600488,0.857846,-0.314826
11772,9.929637,-5.901761,3.623152,0.686055,0.877803,-0.259997
11773,9.855399,-5.796236,3.328062,0.823056,0.902728,-0.220274
11774,9.689670,-5.544901,3.181557,0.946706,0.944458,-0.206926
11775,9.570144,-5.103881,3.163464,1.027265,0.973309,-0.174954
11776,9.589743,-4.577789,2.840136,1.065948,1.008156,-0.160707
11777,9.582604,-4.132300,3.045121,1.164253,1.084576,-0.168835
11778,9.612092,-3.783267,3.971106,1.189772,1.143381,-0.170374
11779,9.389232,-3.494234,5.150923,0.949809,1.168479,-0.124494
11780,9.112769,-3.415373,5.753636,0.253875,1.137968,-0.048602
11781,8.913016,-3.992450,5.354197,-0.566922,1.140293,0.052495
11782,8.808839,-4.966785,4.526824,-0.905744,1.232172,0.193262
11783,8.568895,-5.891573,4.182004,-0.756736,1.347050,0.341273
11784,8.234866,-6.050771,4.087131,-0.460419,1.422642,0.448136
11785,8.083224,-5.711503,4.364789,-0.420999,1.491718,0.550841
11786,8.024585,-5.521140,4.364282,-0.697357,1.568508,0.664361
11787,7.840824,-5.890650,4.019405,-0.967204,1.643669,0.808793
11788,7.502937,-6.465124,3.838092,-1.027711,1.653863,0.939442
11789,7.325339,-6.900804,3.726009,-0.884191,1.658494,1.008348
11790,7.268766,-7.072851,3.890988,-0.649959,1.661738,1.085881
11791,7.270557,-7.252309,4.389087,-0.528581,1.700535,1.172063
11792,7.046110,-7.339568,4.732523,-0.504539,1.739644,1.272895
11793,6.698112,-7.289290,4.756877,-0.464702,1.733850,1.368676
11794,6.508711,-7.088735,4.643926,-0.414459,1.713669,1.459073
11795,6.419679,-6.811979,4.738569,-0.346131,1.737285,1.524722
11796,6.213659,-6.523959,5.003976,-0.337620,1.784950,1.577144
11797,6.033436,-6.337159,5.190264,-0.469325,1.833418,1.620530
11798,5.849135,-6.396859,5.505061,-0.642901,1.881272,1.683658
11799,5.633735,-6.462101,5.463866,-0.856246,1.929223,1.764674
11800,5.326464,-6.564648,5.196051,-1.022722,1.980458,1.850368
11801,4.961773,-6.592490,4.952273,-1.181060,2.035528,1.923033
11802,4.443527,-6.806993,4.466453,-1.356332,2.069353,1.963619
11803,3.989342,-7.346987,4.300349,-1.388778,2.024060,1.965404
11804,3.762348,-7.740545,4.521024,-1.189278,1.968486,1.906616
11805,4.282335,-7.217956,5.318390,-0.821574,1.905479,1.859379
11806,4.780591,-6.062468,5.579045,-0.842386,1.828012,1.865919
11807,4.840247,-5.427018,5.135760,-1.391745,1.884526,1.912048
11808,3.964641,-5.606154,4.728468,-1.917191,2.071928,1.999097
11809,2.516783,-6.161129,4.430723,-2.104052,2.092096,2.029318
11810,2.222340,-6.546718,4.225529,-2.026336,1.983163,2.048396
11811,2.490413,-6.857164,4.440004,-1.974778,1.945029,2.082550
11812,2.576509,-7.171070,4.348736,-2.062265,1.956783,2.134928
11813,2.228284,-7.712522,4.047236,-2.166510,2.019004,2.195244
11814,1.645723,-8.191080,3.642987,-2.058817,2.024602,2.199125
11815,1.259404,-8.191988,3.848012,-1.685769,2.007443,2.169994
11816,0.876477,-7.689372,4.303408,-1.493569,1.941190,2.123262
11817,0.609483,-7.481362,4.259034,-1.641538,1.888033,2.069245
11818,0.449082,-7.553470,4.143779,-1.783020,1.879787,2.017394
11819,0.258648,-7.948898,3.910561,-1.752860,1.835838,1.966788
11820,0.227707,-8.105511,3.803962,-1.620631,1.827882,1.923809
11821,-0.035692,-8.237647,3.781684,-1.508957,1.819798,1.892414
11822,-0.605838,-8.345770,3.644579,-1.463273,1.785915,1.831496
11823,-1.006096,-8.557731,3.634453,-1.403573,1.711436,1.781464
11824,-1.233769,-8.606820,3.470416,-1.263079,1.586776,1.713489
11825,-0.981924,-8.611187,3.424606,-1.174094,1.475142,1.648513
11826,-0.947001,-8.639023,3.110556,-1.143022,1.389958,1.602651
11827,-1.265491,-8.645632,3.039763,-1.040037,1.318814,1.540783
11828,-1.482019,-8.475948,3.190660,-0.860824,1.253162,1.481075
11829,-1.621076,-8.134910,3.121479,-0.767530,1.182685,1.408572
11830,-1.591211,-8.006543,2.983905,-0.772832,1.142863,1.350343
11831,-1.745145,-7.950431,2.921547,-0.698374,1.113247,1.290577
11832,-1.856732,-7.816270,2.900352,-0.579419,1.054333,1.214771
11833,-1.857789,-7.564953,2.716911,-0.517216,0.994431,1.127823
11834,-1.847795,-7.499816,2.439493,-0.519936,0.930626,1.035719
11835,-1.741564,-7.531760,2.018123,-0.439058,0.876667,0.953737
11836,-1.891841,-7.397700,2.004848,-0.290463,0.819239,0.845920
11837,-2.092751,-7.106918,2.116600,-0.201441,0.728237,0.744539
11838,-2.093550,-6.940555,2.142634,-0.239006,0.666472,0.643969
11839,-2.204532,-7.088902,1.950550,-0.273272,0.636236,0.579508
11840,-2.560467,-7.195133,1.873339,-0.215089,0.602787,0.499626
11841,-2.630826,-7.200981,1.911577,-0.165837,0.541075,0.418518
11842,-2.675479,-7.137430,1.868876,-0.138972,0.493964,0.332954
11843,-2.787985,-7.088740,1.785996,-0.116415,0.450201,0.244221
11844,-2.737857,-7.085488,1.670454,-0.105482,0.373768,0.142305
11845,-2.713537,-7.042488,1.606540,-0.094403,0.294453,0.036734
11846,-2.581490,-7.059711,1.557665,-0.074522,0.206796,-0.076735
11847,-2.478930,-7.092122,1.421876,-0.034478,0.120692,-0.194299
11848,-2.589611,-7.070512,1.560638,0.027337,0.051137,-0.313911
11849,-2.761994,-7.022575,1.627159,0.076312,-0.031735,-0.421736
11850,-2.648064,-7.047346,1.558768,0.123547,-0.109392,-0.519534
11851,-2.516887,-7.045713,1.740237,0.184958,-0.130023,-0.589976
11852,-2.645065,-7.102996,1.962581,0.207487,-0.148723,-0.652534
11853,-2.495692,-7.227479,1.853804,0.208735,-0.191445,-0.713025
11854,-2.177796,-7.319354,1.991512,0.231577,-0.228899,-0.788282
11855,-1.969601,-7.411906,2.116780,0.235235,-0.276736,-0.885446
11856,-1.712262,-7.572280,2.108202,0.240914,-0.346490,-0.997627
11857,-1.550377,-7.763073,2.195274,0.301045,-0.407346,-1.110640
11858,-1.478067,-7.943402,2.312671,0.370357,-0.470434,-1.197157
11859,-1.664226,-8.059163,2.394860,0.472227,-0.526503,-1.288941
11860,-1.793636,-8.201936,2.580864,0.574541,-0.597528,-1.380324
11861,-1.850804,-8.298765,2.750087,0.685515,-0.661349,-1.462020
11862,-1.603119,-8.235514,2.813976,0.812107,-0.754999,-1.549883
11863,-1.142643,-8.023391,2.859986,0.902617,-0.856368,-1.664207
11864,-0.484460,-7.891779,2.987249,0.959319,-0.949699,-1.789945
11865,0.224083,-7.984506,3.154691,1.023580,-0.978941,-1.898488
11866,0.173119,-8.192571,3.239667,1.094361,-0.913320,-1.968143
11867,-0.498944,-8.374540,3.643207,1.193215,-0.892838,-2.044897
11868,-0.654758,-8.545100,4.238317,1.212679,-0.987198,-2.120390
11869,-0.328975,-8.795834,4.097599,1.199913,-1.115829,-2.182988
11870,0.082926,-9.106036,3.848839,1.298916,-1.196026,-2.246750
11871,0.361045,-9.269456,3.530279,1.505613,-1.254481,-2.319106
11872,0.650246,-9.206400,3.551069,1.705506,-1.261567,-2.373790
11873,0.492333,-9.109248,3.848519,1.830802,-1.220213,-2.369198
11874,0.344101,-8.908013,4.124816,1.914162,-1.238815,-2.334427
11875,0.726104,-8.665343,4.396603,1.930232,-1.304218,-2.298355
11876,1.169739,-8.577815,4.579072,1.855864,-1.326803,-2.283168
11877,1.464679,-8.682544,4.729730,1.774143,-1.354979,-2.284519
11878,1.711274,-8.789322,4.828730,1.742882,-1.403701,-2.295033
11879,1.941770,-8.760638,4.841509,1.755864,-1.455327,-2.319444
11880,2.174751,-8.632232,4.970612,1.793351,-1.476468,-2.338078
11881,2.512682,-8.490798,4.921886,1.798604,-1.504174,-2.336525
11882,2.868974,-8.224463,4.914640,1.821720,-1.465111,-2.309632
11883,2.987882,-8.075063,5.278386,1.850312,-1.452257,-2.283712
11884,3.490722,-7.821779,5.581299,1.838751,-1.495488,-2.255051
11885,3.956811,-7.723185,5.692702,1.716560,-1.505010,-2.211357
11886,4.015336,-7.776706,5.487080,1.596331,-1.490589,-2.160420
11887,3.985772,-7.754565,5.254756,1.631161,-1.489750,-2.111652
11888,4.059222,-7.456963,5.266108,1.733095,-1.525804,-2.063874
11889,4.206516,-7.108755,5.352894,1.747904,-1.570512,-2.009830
11890,4.409222,-6.765580,5.339132,1.659416,-1.590072,-1.960818
11891,4.847716,-6.599763,5.666112,1.627036,-1.584466,-1.890756
11892,5.220955,-6.386422,5.969314,1.554381,-1.555444,-1.795213
11893,5.412192,-6.377678,6.165726,1.367851,-1.553589,-1.675785
11894,5.618105,-6.767171,6.110065,1.068885,-1.585409,-1.538397
11895,5.635826,-7.604363,5.065425,0.845609,-1.557004,-1.419151
11896,5.274879,-7.841863,4.397743,1.193991,-1.447069,-1.323355
11897,4.515488,-7.055198,4.898538,1.803265,-1.412347,-1.288906
11898,4.310862,-6.007665,5.629433,2.028184,-1.456260,-1.326559
11899,4.944119,-5.116788,6.413160,1.866042,-1.494014,-1.287006
11900,5.617443,-4.748062,6.676945,1.397243,-1.526719,-1.122342
11901,6.045285,-4.976633,6.195385,0.914686,-1.482840,-0.919143
11902,5.985048,-5.664828,5.431409,0.663082,-1.369969,-0.719884
11903,5.811374,-6.346417,4.582591,0.718209,-1.331308,-0.587719
11904,5.772287,-6.352830,3.757310,1.131400,-1.395096,-0.521398
11905,6.064077,-5.663446,4.054872,1.529100,-1.412539,-0.521008
11906,6.547228,-5.070941,4.462670,1.565818,-1.451652,-0.538744
11907,6.871190,-4.585366,4.443633,1.477315,-1.474099,-0.559731
11908,7.085650,-4.083785,4.844317,1.393733,-1.445509,-0.546352
11909,7.319939,-3.829382,5.424751,1.134676,-1.414137,-0.487946
11910,7.441390,-3.850873,5.350049,0.685232,-1.370902,-0.359562
11911,7.350617,-4.175981,4.792588,0.287876,-1.299001,-0.229407
11912,7.244758,-4.623470,4.205596,0.120932,-1.230456,-0.133203
11913,7.170605,-4.975002,3.755483,0.173624,-1.146873,-0.079821
11914,7.115659,-5.121979,3.879375,0.295119,-1.080914,-0.054534
11915,7.070020,-5.256565,4.560645,0.283742,-1.060313,-0.018526
11916,7.121212,-5.500011,4.993303,0.096470,-1.084885,0.051378
11917,7.275458,-5.841291,4.749385,-0.187763,-1.086211,0.170692
11918,7.486931,-6.144049,4.122104,-0.325183,-1.018181,0.266676
11919,7.575463,-5.998279,3.607362,-0.197260,-0.929905,0.325772
11920,7.547548,-5.533488,3.812638,-0.078475,-0.908807,0.349996
11921,7.953740,-5.315624,4.101705,-0.203660,-1.004337,0.383395
11922,8.637348,-5.454099,3.999412,-0.494598,-1.080470,0.455915
11923,9.211532,-5.802162,3.551334,-0.726881,-1.076494,0.542095
11924,9.628221,-5.908830,2.972459,-0.640496,-0.967154,0.582059
11925,9.604059,-5.585921,3.315031,-0.316182,-0.816294,0.590527
11926,9.396084,-5.202643,3.873283,-0.159094,-0.746428,0.606573
11927,9.245889,-4.927358,4.060593,-0.224065,-0.777901,0.645225
11928,9.292119,-4.749800,3.696567,-0.381737,-0.824919,0.699796
11929,9.320388,-4.619529,3.125266,-0.484469,-0.848106,0.770371
11930,9.409473,-4.659205,2.878879,-0.444704,-0.834561,0.833525
11931,9.461964,-4.603774,3.054405,-0.306132,-0.799830,0.861794
11932,9.508999,-4.360357,3.600945,-0.240176,-0.757392,0.863933
11933,9.529087,-4.250584,4.005929,-0.355949,-0.735835,0.870866
11934,9.470031,-4.300015,3.926184,-0.575835,-0.700676,0.899098
11935,9.393739,-4.467194,3.578765,-0.676214,-0.660350,0.907437
11936,9.326626,-4.640582,3.423876,-0.651904,-0.627365,0.907667
11937,9.356530,-4.734286,3.286341,-0.588729,-0.607155,0.897625
11938,9.402351,-4.817083,3.240866,-0.547636,-0.600072,0.884760
11939,9.451220,-4.758686,3.174911,-0.470325,-0.548755,0.848609
11940,9.359762,-4.535494,3.278548,-0.358604,-0.470843,0.786328
11941,9.139378,-4.219898,3.485735,-0.264750,-0.430081,0.691829
11942,9.163151,-3.812746,3.625197,-0.240997,-0.404648,0.611326
11943,9.184671,-3.510583,3.657118,-0.299639,-0.373242,0.562127
11944,9.065781,-3.467951,3.638856,-0.409697,-0.326813,0.524679
11945,8.900400,-3.673613,3.584545,-0.533724,-0.300491,0.479621
11946,8.814545,-3.954503,3.417436,-0.600585,-0.307992,0.425684
11947,8.738981,-4.346053,3.200801,-0.615192,-0.300105,0.398035
11948,8.671907,-4.609849,3.030192,-0.552499,-0.266814,0.380864
11949,8.577178,-4.878478,2.952273,-0.413565,-0.227129,0.353692
11950,8.507281,-4.969322,2.905604,-0.269113,-0.218120,0.300083
11951,8.420052,-5.069583,2.844600,-0.120171,-0.222006,0.250166
11952,8.425921,-5.047809,2.888024,0.052827,-0.220191,0.209441
11953,8.387867,-5.027620,2.849135,0.144981,-0.216667,0.181332
11954,8.369479,-5.068296,2.796449,0.150246,-0.201307,0.164585
11955,8.266744,-5.258252,2.730385,0.159020,-0.171287,0.164771
11956,8.150116,-5.398368,2.609862,0.221807,-0.174832,0.167136
11957,8.162460,-5.461448,2.558758,0.276467,-0.174831,0.163259
11958,8.189051,-5.388657,2.436033,0.319673,-0.170258,0.152712
11959,8.202981,-5.366351,2.427871,0.317144,-0.147264,0.144526
11960,8.106485,-5.401296,2.376020,0.257641,-0.142012,0.140372
11961,7.967986,-5.459285,2.069732,0.197047,-0.149508,0.125430
11962,7.878698,-5.420896,1.800460,0.231534,-0.149856,0.107717
11963,7.841791,-5.298760,1.781985,0.339932,-0.142024,0.095435
11964,7.802623,-5.165015,1.876002,0.388312,-0.141673,0.090741
11965,7.798154,-5.155003,1.992232,0.378124,-0.172423,0.094218
11966,7.880492,-5.277408,2.141572,0.332268,-0.190754,0.107284
11967,7.973574,-5.443784,2.173279,0.312981,-0.178484,0.114155
11968,8.028948,-5.473097,2.203300,0.316963,-0.146256,0.112834
11969,7.947197,-5.277012,2.132887,0.318781,-0.119868,0.103481
11970,7.924820,-5.016408,2.089461,0.296447,-0.104901,0.093456
11971,7.946159,-4.822250,2.061557,0.222038,-0.109391,0.084337
11972,8.225277,-4.639345,2.133259,0.158777,-0.100012,0.068320
11973,8.306755,-4.471326,2.125885,0.121397,-0.060387,0.018443
11974,8.202860,-4.337989,2.407441,0.094337,-0.026823,-0.029322
11975,8.324670,-4.470069,2.918707,-0.068669,0.002046,-0.021926
11976,8.252545,-4.773990,2.945285,-0.305374,0.039462,-0.001649
11977,8.039182,-5.150437,2.607691,-0.377285,0.047200,0.013063
11978,8.092240,-5.382274,2.418700,-0.348374,0.030030,0.039778
11979,8.298976,-5.624313,2.285704,-0.340281,0.012029,0.067670
11980,8.484519,-5.882418,2.274165,-0.288006,0.012541,0.089910
11981,8.525331,-6.075923,2.147037,-0.185496,-0.008976,0.080080
11982,8.548868,-5.996298,2.031414,-0.051639,-0.029352,0.032478
11983,8.565398,-5.673887,1.921018,0.083269,-0.054290,-0.031399
11984,8.712805,-5.248955,1.862747,0.203989,-0.068997,-0.092316
11985,8.922626,-4.939650,2.006791,0.273966,-0.064839,-0.142700
11986,9.033200,-4.623634,2.195079,0.264194,-0.027869,-0.187482
11987,8.848473,-4.527426,2.304752,0.189662,0.012672,-0.228911
11988,8.624483,-4.473787,2.317935,0.115676,0.012780,-0.271351
11989,8.536032,-4.449847,2.224645,0.110853,0.016291,-0.333580
11990,8.524255,-4.323242,2.110900,0.141480,0.007408,-0.394314
11991,8.581758,-4.158516,2.016728,0.168749,0.001635,-0.459335
11992,8.727055,-4.014017,2.070397,0.199175,0.008992,-0.525006
11993,8.905733,-3.790407,2.261275,0.213656,0.037864,-0.586444
11994,8.917443,-3.600580,2.423105,0.200125,0.062383,-0.654097
11995,8.808565,-3.427301,2.607825,0.157048,0.082132,-0.727963
11996,8.747285,-3.241445,2.736471,0.084688,0.097661,-0.816363
11997,8.582470,-3.133691,2.749781,-0.017099,0.109000,-0.913010
11998,8.456752,-3.067638,2.590304,-0.149663,0.123818,-1.012384
11999,8.463805,-2.938138,2.182530,-0.264965,0.140459,-1.097598
12000,8.723994,-2.638220,1.697438,-0.331626,0.168907,-1.186332
12001,9.074946,-2.219995,1.493472,-0.419359,0.211755,-1.251721
12002,9.429974,-2.083902,1.852682,-0.622975,0.248035,-1.299028
12003,9.689530,-2.500877,2.227489,-1.022943,0.281027,-1.342911
12004,9.668197,-3.355564,2.216370,-1.414681,0.344672,-1.386373
12005,9.495833,-4.293501,2.120234,-1.536017,0.412621,-1.430583
12006,9.318833,-4.794279,1.932142,-1.393699,0.468501,-1.464707
12007,9.171674,-4.761498,1.983557,-1.174243,0.497297,-1.490769
12008,9.079798,-4.415482,2.211535,-1.102224,0.489716,-1.500023
12009,9.095069,-4.377239,2.115875,-1.158436,0.456187,-1.492578
12010,9.118698,-4.548151,1.918151,-1.160976,0.442837,-1.485809
12011,9.053072,-4.753212,1.786172,-1.094266,0.477568,-1.462919
12012,8.858855,-4.921729,1.677418,-0.960261,0.500070,-1.426093
