// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23401,-1.224153,-5.477974,5.004638,2.111477,-2.494692,-1.955973
23402,-1.176152,-5.565945,4.927138,2.028133,-2.584646,-2.033617
23403,-0.950281,-5.628617,4.987767,2.021006,-2.683255,-2.111161
23404,-0.725081,-5.720182,5.054546,1.997710,-2.720656,-2.164342
23405,-0.481156,-5.711242,5.071657,1.998197,-2.814798,-2.241452
23406,0.616311,-5.414463,5.305597,2.100740,-2.975462,-2.347697
23407,1.799181,-4.992117,5.462373,2.137607,-3.054672,-2.478310
23408,2.567716,-4.566276,5.489583,2.079937,-3.106073,-2.637657
23409,3.071797,-4.265388,5.455230,2.040157,-3.216263,-2.831083
23410,3.594309,-4.114285,5.293228,2.047057,-3.373447,-3.055443
23411,4.218047,-4.134041,5.495173,2.062578,-3.447159,-3.213256
23412,3.700676,-4.145696,5.657339,2.018769,-3.314144,-3.239086
23413,2.387732,-4.077138,5.934208,2.072762,-3.184819,-3.164463
23414,2.051149,-3.684597,6.631385,2.210816,-3.213148,-3.051227
23415,2.930279,-2.982464,7.116428,2.137017,-3.264853,-2.871678
23416,4.067123,-2.636805,7.442067,1.690838,-3.239629,-2.670508
23417,5.145772,-3.044275,7.915855,1.013629,-3.134021,-2.492312
23418,6.424548,-4.264126,8.148092,0.447724,-2.989799,-2.344504
23419,6.911988,-5.472599,7.967319,0.217134,-2.785233,-2.260230
23420,6.605432,-6.194245,7.795825,0.365604,-2.550636,-2.231782
23421,6.118990,-6.151111,7.849332,0.633316,-2.462198,-2.211130
23422,6.240797,-5.843689,7.849912,0.640063,-2.487964,-2.163033
23423,6.826814,-5.712213,7.455658,0.476013,-2.492669,-2.067283
23424,7.225195,-5.814480,7.243582,0.426925,-2.408470,-1.938398
23425,7.324628,-6.044595,7.167565,0.442307,-2.360924,-1.786722
23426,7.651388,-6.165274,7.129839,0.486427,-2.353456,-1.611200
23427,8.092578,-6.265563,7.201293,0.555145,-2.348961,-1.386802
23428,8.692279,-6.406630,6.892012,0.582694,-2.279136,-1.158495
23429,8.860603,-6.449192,6.799825,0.705564,-2.121198,-0.950035
23430,8.626876,-6.296899,7.023209,0.844230,-2.098621,-0.744966
23431,8.638512,-6.096084,7.079747,0.853212,-2.184719,-0.538196
23432,8.739175,-5.863732,6.475309,0.749820,-2.227486,-0.354184
23433,8.674103,-5.658390,5.590600,0.700593,-2.175281,-0.193528
23434,8.225390,-5.171194,5.093363,0.872544,-2.004607,-0.129070
23435,7.918177,-4.326156,5.500874,1.042439,-1.884954,-0.125763
23436,7.966371,-3.442965,5.953326,0.838921,-1.809877,-0.095421
23437,8.284480,-2.919909,6.151501,0.361857,-1.713281,-0.015302
23438,8.735403,-2.952472,6.264961,-0.212922,-1.593044,0.153150
23439,8.973744,-3.632838,5.855753,-0.729255,-1.515029,0.349389
23440,9.082712,-4.324226,4.946752,-0.953624,-1.463987,0.500216
23441,9.163919,-4.730778,4.005386,-0.900454,-1.425546,0.590216
23442,9.328969,-4.426829,3.228610,-0.563828,-1.358061,0.575165
23443,9.461003,-3.555711,3.629317,-0.155868,-1.146118,0.486587
23444,9.490988,-2.773210,4.711443,0.003698,-0.997543,0.388677
23445,9.598590,-2.238927,5.672235,-0.172838,-0.973831,0.358722
23446,9.646503,-2.187017,6.157233,-0.729464,-0.953298,0.417731
23447,9.493445,-2.826715,5.578617,-1.317003,-0.912913,0.488708
23448,9.287494,-3.624486,4.672563,-1.492637,-0.864672,0.557470
23449,8.965880,-4.303381,3.902590,-1.303696,-0.817960,0.618136
23450,8.813589,-4.636541,3.509155,-0.917348,-0.795865,0.650219
23451,8.942705,-4.503592,3.631010,-0.620977,-0.774803,0.678760
23452,9.122309,-4.377755,3.917155,-0.612689,-0.741523,0.719187
23453,9.283133,-4.514526,3.931628,-0.687849,-0.673117,0.747499
23454,9.279668,-4.570875,3.728182,-0.598131,-0.575731,0.726022
23455,9.189019,-4.434496,3.874296,-0.386853,-0.462001,0.714544
23456,8.979923,-4.282553,4.146837,-0.298193,-0.429664,0.714409
23457,8.861410,-4.133569,3.926471,-0.351244,-0.465912,0.742920
23458,8.799039,-4.031300,3.373733,-0.466732,-0.538197,0.787075
23459,8.959914,-3.935972,2.867721,-0.554413,-0.568003,0.834458
23460,9.191062,-4.024555,2.739102,-0.593798,-0.525398,0.872040
23461,9.405586,-4.119383,2.842708,-0.642573,-0.470449,0.872490
23462,9.449355,-4.211150,3.016562,-0.743613,-0.415601,0.865653
23463,9.464376,-4.324781,3.198038,-0.848635,-0.376741,0.835993
23464,9.429962,-4.583121,3.218664,-0.934148,-0.335470,0.798606
23465,9.240942,-4.709403,3.100659,-0.916793,-0.286798,0.754529
23466,9.025997,-4.738159,2.997260,-0.792994,-0.253523,0.718120
23467,8.884029,-4.513029,2.911287,-0.657529,-0.213700,0.712265
23468,8.777093,-4.248937,2.798820,-0.582468,-0.192188,0.710194
23469,8.703717,-4.045166,2.678279,-0.549316,-0.182712,0.690260
23470,8.805333,-3.890869,2.646524,-0.533371,-0.172674,0.665312
23471,8.883486,-3.919431,2.685355,-0.571605,-0.162742,0.622268
23472,8.908564,-4.035264,2.724854,-0.644048,-0.149367,0.577861
23473,8.901670,-4.293790,2.669090,-0.692991,-0.145673,0.527377
23474,8.826020,-4.539653,2.445103,-0.643944,-0.139102,0.473939
23475,8.805413,-4.626866,2.264249,-0.480920,-0.099101,0.436539
23476,8.770970,-4.613222,2.356739,-0.315530,-0.073537,0.400194
23477,8.687986,-4.582432,2.438360,-0.242203,-0.067125,0.374769
23478,8.652075,-4.578418,2.341900,-0.245468,-0.086042,0.353526
23479,8.700915,-4.704722,2.249998,-0.273658,-0.090375,0.346439
23480,8.674881,-4.871308,2.101317,-0.289196,-0.085541,0.347945
23481,8.610970,-5.088009,2.018648,-0.243731,-0.076367,0.331080
23482,8.595528,-5.222828,1.893014,-0.152312,-0.061410,0.312894
23483,8.424356,-5.248912,1.886463,-0.079141,-0.051381,0.297639
23484,8.328690,-5.167144,1.752948,-0.026473,-0.055950,0.267066
23485,8.298128,-5.019190,1.526288,0.068051,-0.051137,0.242255
23486,8.374117,-4.746941,1.542842,0.144990,-0.022900,0.221143
23487,8.454963,-4.545378,1.598380,0.146113,0.000178,0.203324
23488,8.575042,-4.596720,1.886680,0.078358,0.020552,0.198448
23489,8.617588,-4.808023,2.059295,-0.096449,0.039859,0.221404
23490,8.509751,-5.242626,1.960294,-0.234918,0.051378,0.245439
23491,8.412949,-5.561329,1.812177,-0.210300,0.064383,0.255837
23492,8.341384,-5.667174,1.830944,-0.116057,0.059313,0.272129
23493,8.402738,-5.536449,1.943014,-0.064205,0.039478,0.274999
23494,8.514072,-5.405144,2.019507,-0.090385,0.013590,0.268132
23495,8.658734,-5.385996,1.875950,-0.140705,-0.011686,0.244993
23496,8.735623,-5.471371,1.732399,-0.149334,-0.028260,0.214524
23497,8.783545,-5.582825,1.648742,-0.104024,-0.034421,0.189502
23498,8.846765,-5.697742,1.690883,-0.042000,-0.038417,0.176602
23499,8.798128,-5.805821,1.682562,0.039138,-0.042623,0.174120
23500,8.739897,-5.861187,1.648682,0.147184,-0.060212,0.170392
23501,8.752207,-5.735258,1.582224,0.296665,-0.077575,0.153952
23502,8.815727,-5.391405,1.606275,0.418077,-0.098378,0.117601
23503,8.819858,-4.937790,1.627600,0.477280,-0.117991,0.070330
23504,8.908667,-4.611664,1.673193,0.462021,-0.136708,0.009123
23505,9.030495,-4.425671,1.604336,0.412285,-0.128871,-0.052203
23506,9.056974,-4.218209,1.551480,0.413240,-0.104404,-0.133131
23507,9.176060,-3.939746,1.572560,0.456946,-0.067310,-0.226308
23508,9.254756,-3.660685,1.706199,0.475376,-0.050040,-0.320925
23509,9.316335,-3.343678,1.813195,0.449752,-0.016857,-0.421010
23510,9.290038,-3.094765,1.901886,0.442648,0.016624,-0.525829
23511,9.211963,-2.853433,2.055666,0.422488,0.047617,-0.625120
23512,9.186509,-2.599689,2.197395,0.347280,0.074920,-0.723795
23513,9.153300,-2.508898,2.396936,0.187102,0.096610,-0.803463
23514,9.172773,-2.606908,2.545526,-0.012808,0.113979,-0.876915
23515,9.183389,-2.869785,2.448094,-0.192918,0.133449,-0.954595
23516,9.106620,-3.164407,2.094638,-0.269799,0.160092,-1.019954
23517,9.041220,-3.127536,1.675826,-0.241110,0.195926,-1.097125
23518,9.077245,-2.792048,1.487800,-0.222577,0.223276,-1.171920
23519,9.203965,-2.536888,1.480340,-0.298983,0.245896,-1.243201
23520,9.410242,-2.457179,1.570796,-0.470411,0.264593,-1.288561
23521,9.571118,-2.698910,1.655919,-0.662511,0.306476,-1.318419
23522,9.609639,-3.101476,1.664354,-0.764237,0.351506,-1.357419
23523,9.706546,-3.396394,1.844350,-0.777395,0.415252,-1.392440
23524,9.691193,-3.594363,2.101714,-0.784201,0.482725,-1.430809
23525,9.583448,-3.775566,2.344459,-0.808942,0.514943,-1.482013
23526,9.620895,-3.870082,2.526698,-0.806339,0.536678,-1.550551
23527,9.627173,-3.936156,2.809102,-0.792861,0.557991,-1.609173
23528,9.617994,-4.064031,3.001951,-0.814265,0.553460,-1.658369
23529,9.634863,-4.258694,2.948074,-0.853836,0.527865,-1.697732
