// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24369,8.310141,-2.702699,2.269376,-2.329386,-0.725392,-0.428001
24370,8.487970,-2.607999,2.145719,-2.404750,-0.704885,-0.553498
24371,8.622709,-2.743969,1.631687,-2.493550,-0.678995,-0.696260
24372,8.742905,-3.285130,0.948016,-2.525230,-0.664800,-0.822995
24373,8.813321,-4.084534,0.348553,-2.391683,-0.640020,-0.956391
24374,8.828370,-4.965810,0.023742,-2.084160,-0.611145,-1.089700
24375,8.982719,-5.855563,-0.043270,-1.603721,-0.572535,-1.206807
24376,9.020018,-6.365719,0.105866,-1.031293,-0.518923,-1.317610
24377,9.021003,-6.448809,0.295001,-0.459044,-0.478655,-1.400130
24378,8.997542,-6.235328,0.577741,0.027912,-0.432140,-1.472070
24379,8.872850,-5.823019,0.814001,0.354196,-0.408304,-1.523075
24380,8.637195,-5.434623,0.817469,0.515137,-0.389863,-1.565528
24381,8.250889,-5.291471,0.879792,0.560219,-0.398899,-1.616500
24382,7.915771,-5.490451,1.176924,0.556326,-0.419784,-1.664670
24383,8.078713,-5.799961,1.693078,0.532037,-0.414992,-1.690617
24384,8.526784,-5.913627,2.218183,0.488435,-0.340896,-1.703797
24385,8.758680,-5.733829,2.537473,0.397362,-0.228403,-1.713000
24386,8.759347,-5.483454,2.589661,0.236752,-0.108543,-1.710659
24387,8.630260,-5.394647,2.309008,0.023537,0.005328,-1.709767
24388,8.647424,-5.539645,1.924080,-0.224505,0.106606,-1.691299
24389,8.614793,-5.677854,1.600917,-0.432226,0.191014,-1.682940
24390,8.762151,-5.809075,1.422956,-0.600857,0.264653,-1.674111
24391,8.935586,-5.767253,1.448617,-0.698206,0.331285,-1.670796
24392,9.121901,-5.616022,1.332155,-0.778481,0.383118,-1.653516
24393,9.240454,-5.384594,1.254455,-0.839688,0.415492,-1.630153
24394,9.315829,-5.287522,1.047979,-0.906904,0.409709,-1.598854
24395,9.551946,-5.230882,0.873367,-0.939688,0.389390,-1.533096
24396,9.648374,-5.157033,0.657523,-0.964902,0.387054,-1.467550
24397,9.569849,-5.169997,0.441669,-0.970045,0.361361,-1.376860
24398,9.474370,-5.216055,0.252459,-0.930282,0.326445,-1.261220
24399,9.465796,-5.183755,0.233534,-0.857241,0.290971,-1.149880
24400,9.486396,-4.957715,0.321231,-0.758801,0.267670,-1.069118
24401,9.439397,-4.795951,0.456217,-0.693384,0.243008,-0.978331
24402,9.564592,-4.748029,0.554361,-0.639335,0.228077,-0.880892
24403,9.607942,-4.669088,0.670455,-0.604170,0.210523,-0.787197
24404,9.587684,-4.435785,0.743782,-0.580253,0.193800,-0.696687
24405,9.552111,-4.115257,0.840653,-0.613709,0.170385,-0.603425
24406,9.532416,-3.802570,0.931513,-0.687573,0.160969,-0.506809
24407,9.511036,-3.524032,0.920809,-0.805142,0.151362,-0.419951
24408,9.513940,-3.471287,0.881217,-0.916565,0.141109,-0.355993
24409,9.458253,-3.408687,0.826447,-1.001073,0.146040,-0.298686
24410,9.386554,-3.379417,0.798260,-1.068267,0.143425,-0.248990
24411,9.382410,-3.270625,0.803190,-1.122704,0.140004,-0.208628
24412,9.302362,-3.249461,0.748192,-1.170444,0.135364,-0.176931
24413,9.280166,-3.200610,0.754789,-1.205482,0.138318,-0.141268
24414,9.270437,-3.204553,0.780958,-1.225951,0.128986,-0.111866
24415,9.291478,-3.255914,0.796096,-1.233042,0.120937,-0.075740
24416,9.285961,-3.247387,0.869464,-1.223676,0.111051,-0.043255
24417,9.212588,-3.222911,0.884027,-1.192970,0.102053,-0.025457
24418,9.199254,-3.240841,0.907467,-1.138979,0.090205,-0.005891
24419,9.232400,-3.250922,0.921878,-1.068755,0.071759,0.007799
24420,9.356021,-3.197380,0.949894,-0.975255,0.054150,0.012548
24421,9.374389,-3.178699,0.923999,-0.876447,0.040017,0.015136
24422,9.417309,-3.133725,0.922754,-0.789101,0.011806,0.018830
24423,9.403400,-3.154563,0.950863,-0.705799,-0.014648,0.032060
24424,9.484267,-3.136201,0.989047,-0.622627,-0.044577,0.044555
24425,9.490429,-3.110226,1.045598,-0.524493,-0.066537,0.056455
24426,9.429012,-2.976277,1.135574,-0.424145,-0.088964,0.050352
24427,9.460637,-2.924349,1.219552,-0.322103,-0.100267,0.041819
24428,9.540699,-2.943567,1.206651,-0.232407,-0.116063,0.032223
24429,9.615266,-3.040636,1.208867,-0.136188,-0.114534,0.026639
24430,9.647714,-3.085852,1.180823,-0.039507,-0.116621,0.016550
24431,9.627606,-3.052866,1.231475,0.058311,-0.109610,0.010304
24432,9.593316,-2.903213,1.206337,0.131275,-0.105728,0.005720
24433,9.679653,-2.752503,1.282345,0.169766,-0.098303,0.012983
24434,9.689203,-2.549312,1.283749,0.167122,-0.090568,0.017757
24435,9.675000,-2.352222,1.289811,0.118197,-0.070194,0.029202
24436,9.640762,-2.268952,1.332347,0.042243,-0.065294,0.039974
24437,9.628249,-2.285483,1.251189,-0.047295,-0.056194,0.050283
24438,9.654862,-2.393307,1.145658,-0.112571,-0.039916,0.060433
24439,9.617576,-2.501024,1.105434,-0.154918,-0.032820,0.059597
24440,9.633889,-2.583266,1.107482,-0.169057,-0.024532,0.060766
24441,9.608060,-2.532974,1.167608,-0.174229,-0.011252,0.057439
24442,9.522969,-2.503565,1.163420,-0.169231,0.007758,0.045119
24443,9.499346,-2.576796,1.103396,-0.161762,0.020991,0.033822
24444,9.500864,-2.624027,1.068408,-0.133351,0.027585,0.020123
24445,9.514892,-2.510042,1.009095,-0.107261,0.038773,0.003944
24446,9.499514,-2.479685,0.968625,-0.107080,0.045833,0.003908
24447,9.545976,-2.470994,0.961078,-0.121387,0.046938,-0.001876
24448,9.614435,-2.476902,0.920304,-0.132796,0.048492,0.005967
24449,9.650580,-2.525490,0.929954,-0.141723,0.044267,0.014814
24450,9.736652,-2.524385,0.860287,-0.152136,0.041080,0.033850
24451,9.726018,-2.501467,0.842251,-0.147564,0.040046,0.040182
24452,9.748065,-2.502007,0.838038,-0.131400,0.037156,0.048584
24453,9.694258,-2.513074,0.824056,-0.108485,0.035013,0.044366
24454,9.670552,-2.584475,0.766944,-0.072137,0.035990,0.037585
24455,9.659120,-2.644466,0.786299,-0.025491,0.034136,0.030256
24456,9.643545,-2.614670,0.748355,0.032769,0.037920,0.022150
24457,9.625709,-2.541018,0.745838,0.082402,0.034976,0.012863
24458,9.568909,-2.377118,0.769637,0.120402,0.034574,0.005803
24459,9.518706,-2.278724,0.754491,0.140333,0.033490,0.003581
24460,9.468905,-2.244548,0.803767,0.158614,0.033632,-0.005381
24461,9.445422,-2.246902,0.814978,0.176051,0.030551,-0.019804
24462,9.466645,-2.195120,0.851640,0.204807,0.035494,-0.032030
24463,9.550910,-2.226060,0.859978,0.235672,0.036829,-0.047376
24464,9.725561,-2.212122,0.856664,0.269541,0.037834,-0.060328
24465,9.774889,-2.174220,0.886444,0.298574,0.043194,-0.065239
24466,9.745391,-2.039245,0.874665,0.306853,0.046589,-0.066340
24467,9.728971,-1.955759,0.876042,0.286139,0.046014,-0.060859
24468,9.735795,-1.868515,0.871924,0.251167,0.045592,-0.048730
24469,9.763695,-1.881166,0.871811,0.204960,0.051729,-0.034851
24470,9.800702,-1.922468,0.889981,0.166297,0.046547,-0.029340
24471,9.750246,-1.988583,0.822166,0.142905,0.051224,-0.015366
24472,9.754132,-2.009799,0.825602,0.133605,0.056134,-0.010921
24473,9.697518,-1.990586,0.823622,0.121564,0.060475,-0.003194
24474,9.668351,-1.990845,0.812668,0.105618,0.062541,0.000967
24475,9.667772,-1.990291,0.820873,0.093647,0.066148,0.004409
24476,9.667038,-1.927302,0.762848,0.080202,0.069922,0.006667
24477,9.596889,-1.858883,0.745768,0.060129,0.070590,0.001589
24478,9.490953,-1.891621,0.695525,0.030464,0.069291,0.008007
24479,9.508659,-1.946637,0.740887,0.013690,0.067508,0.009437
24480,9.483461,-1.972539,0.723629,0.001409,0.064479,0.010129
24481,9.473703,-1.946066,0.710493,0.000072,0.063946,0.004726
24482,9.400667,-2.001401,0.673134,0.002745,0.057007,0.004397
24483,9.408443,-2.048996,0.669227,-0.002478,0.046225,0.001184
24484,9.431354,-2.107080,0.735348,0.000275,0.038824,0.003663
24485,9.495418,-2.172096,0.740573,0.010764,0.027929,0.002087
24486,9.508694,-2.160295,0.692108,0.033822,0.026690,0.002550
24487,9.522017,-2.148474,0.643492,0.039610,0.018216,0.003133
24488,9.573949,-2.142293,0.660729,0.039932,0.008357,0.003222
24489,9.591998,-2.196723,0.700748,0.043852,0.002410,0.005494
24490,9.605965,-2.227533,0.744645,0.050813,-0.004605,0.005874
24491,9.629493,-2.222707,0.740523,0.048416,-0.015295,0.002193
24492,9.636445,-2.185219,0.819802,0.061352,-0.015759,-0.002726
24493,9.631794,-2.180510,0.795380,0.048716,-0.025254,-0.014630
24494,9.644642,-2.249561,0.781126,0.060781,-0.028791,-0.017940
24495,9.658558,-2.297797,0.794865,0.077070,-0.031932,-0.023345
24496,9.639977,-2.323208,0.793580,0.093668,-0.036680,-0.027345
24497,9.618288,-2.304462,0.824283,0.106250,-0.042687,-0.023590
24498,9.662167,-2.267749,0.818197,0.121010,-0.044875,-0.025885
24499,9.687515,-2.239316,0.840170,0.140171,-0.047236,-0.017570
24500,9.703580,-2.245966,0.909759,0.147523,-0.047827,-0.021475
24501,9.686933,-2.230310,0.964815,0.163459,-0.039955,-0.015627
24502,9.689681,-2.185960,1.019854,0.161332,-0.043513,-0.019326
24503,9.715949,-2.074716,1.003055,0.157277,-0.036324,-0.020134
24504,9.668646,-2.101722,0.984201,0.138749,-0.028572,-0.017254
24505,9.706127,-2.144741,0.995397,0.121804,-0.029665,-0.011626
24506,9.673790,-2.121038,0.979717,0.103045,-0.028687,-0.001550
24507,9.711776,-2.083820,0.950423,0.091052,-0.025591,0.004554
24508,9.642314,-2.077662,0.990789,0.069103,-0.023154,0.013650
24509,9.666616,-2.053497,1.013162,0.038828,-0.014479,0.026707
24510,9.679540,-2.106592,1.028038,0.016600,-0.018684,0.033174
24511,9.687150,-2.157367,1.019160,0.013802,-0.010991,0.037655
24512,9.694481,-2.147034,0.943299,0.022534,-0.003569,0.036078
24513,9.661031,-2.128078,0.928397,0.029025,0.000170,0.030717
