// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14535,8.579936,-4.779751,1.870634,-0.173091,0.040940,-0.215894
14536,8.501688,-4.751675,1.813924,-0.175455,0.048643,-0.260541
14537,8.549471,-4.691845,1.827348,-0.140273,0.052631,-0.311785
14538,8.639496,-4.544663,1.928545,-0.092677,0.065166,-0.370523
14539,8.695581,-4.428256,2.086405,-0.035969,0.090006,-0.430135
14540,8.699854,-4.155946,2.298090,0.021921,0.118179,-0.491053
14541,8.665474,-3.858368,2.512435,0.039247,0.130618,-0.565045
14542,8.643041,-3.629031,2.625247,-0.000483,0.147638,-0.642198
14543,8.510211,-3.500061,2.633997,-0.117927,0.168864,-0.706040
14544,8.334948,-3.442495,2.329804,-0.256919,0.193752,-0.767527
14545,8.272001,-3.379419,2.041816,-0.344507,0.214970,-0.816937
14546,8.438839,-3.272631,2.049733,-0.431002,0.242004,-0.857133
14547,8.627559,-3.249569,2.110590,-0.572866,0.278598,-0.870889
14548,8.772847,-3.435649,2.185581,-0.744490,0.304569,-0.881347
14549,8.913456,-3.791587,2.218187,-0.874276,0.320763,-0.884980
14550,9.049745,-4.215740,2.155573,-0.937063,0.356021,-0.888100
14551,9.086680,-4.521345,2.140107,-0.933702,0.407703,-0.906006
14552,9.093544,-4.639971,2.165367,-0.836393,0.441119,-0.943812
14553,9.093200,-4.491923,2.328097,-0.746162,0.462943,-0.980822
14554,9.113501,-4.366408,2.426059,-0.728518,0.459216,-1.020423
14555,9.166999,-4.231772,2.442408,-0.674414,0.465298,-1.068242
14556,9.181592,-3.973006,2.591816,-0.600165,0.483986,-1.113881
14557,9.103437,-3.667697,2.692581,-0.603025,0.484259,-1.146645
14558,9.082408,-3.490718,2.822284,-0.643968,0.475913,-1.171146
14559,9.090645,-3.462717,2.869979,-0.692269,0.462870,-1.183645
14560,9.053433,-3.620863,2.736590,-0.725953,0.444430,-1.181448
14561,9.072634,-3.869360,2.556935,-0.694754,0.423155,-1.188184
14562,9.088391,-4.102017,2.392496,-0.590272,0.415613,-1.186629
14563,9.117722,-4.187728,2.248160,-0.400760,0.418182,-1.194558
14564,9.214876,-4.013903,2.340511,-0.177316,0.428526,-1.210836
14565,9.284989,-3.788469,2.533264,0.001899,0.425999,-1.232865
14566,9.287094,-3.539948,2.640201,0.108320,0.406720,-1.266285
14567,9.311174,-3.329863,2.656869,0.158209,0.383225,-1.295189
14568,9.415093,-3.155234,2.622000,0.151876,0.363598,-1.305269
14569,9.436422,-3.133380,2.540234,0.095889,0.341476,-1.294625
14570,9.440364,-3.280556,2.361657,0.065155,0.307205,-1.289488
14571,9.422809,-3.333314,2.172780,0.088856,0.287096,-1.269078
14572,9.426157,-3.320714,2.062545,0.121166,0.254403,-1.248814
14573,9.450095,-3.238295,1.997027,0.138629,0.240601,-1.214043
14574,9.397644,-3.167457,1.973566,0.118102,0.214845,-1.193400
14575,9.373934,-3.145873,1.890777,0.101709,0.176805,-1.176051
14576,9.409385,-3.084247,1.833630,0.120170,0.154340,-1.165893
14577,9.354235,-2.998600,1.857227,0.143276,0.140773,-1.146836
14578,9.259452,-2.909230,1.841214,0.154895,0.111676,-1.126838
14579,9.243588,-2.777605,1.905987,0.151964,0.086859,-1.106852
14580,9.271947,-2.673683,1.916810,0.120021,0.066836,-1.082051
14581,9.136878,-2.559561,1.841546,0.083825,0.057034,-1.052995
14582,9.032295,-2.525402,1.861861,0.016205,0.033515,-1.020367
14583,8.995716,-2.611934,1.746806,-0.087581,-0.001104,-0.984818
14584,9.062423,-2.679669,1.603702,-0.140679,-0.040084,-0.940360
14585,9.110132,-2.565102,1.497704,-0.111795,-0.053227,-0.892350
14586,9.087175,-2.432041,1.667611,-0.116784,-0.066043,-0.843069
14587,9.018366,-2.339716,1.703883,-0.186232,-0.099570,-0.797792
14588,9.025181,-2.261148,1.671939,-0.252772,-0.120202,-0.765612
14589,8.995600,-2.146069,1.693228,-0.291507,-0.126444,-0.721039
14590,8.909390,-2.058529,1.705532,-0.350983,-0.138999,-0.689727
14591,9.000066,-1.913953,1.581870,-0.395863,-0.151578,-0.657777
14592,9.058849,-1.752776,1.458252,-0.436236,-0.147606,-0.632211
14593,9.148679,-1.504110,1.369437,-0.439864,-0.150579,-0.605951
14594,9.294361,-1.407354,1.559477,-0.460235,-0.151762,-0.564948
14595,9.226078,-1.376491,1.812230,-0.548000,-0.145381,-0.517702
14596,8.981221,-1.455059,2.070046,-0.672910,-0.144746,-0.472963
14597,8.941558,-1.468422,2.352415,-0.748502,-0.158286,-0.430832
14598,8.986642,-1.624215,2.612969,-0.902169,-0.140207,-0.364768
14599,8.816913,-2.096256,2.722486,-1.105066,-0.157831,-0.311330
14600,8.783495,-2.492038,2.277112,-1.160323,-0.206000,-0.278516
14601,8.911609,-2.791172,2.010799,-1.006622,-0.212426,-0.232291
14602,9.030261,-2.877991,1.953292,-0.783223,-0.182495,-0.165844
14603,9.108729,-2.742482,2.114303,-0.606060,-0.174422,-0.106602
14604,9.277134,-2.611192,2.196372,-0.492364,-0.177773,-0.039962
14605,9.505571,-2.363971,2.245348,-0.359387,-0.157302,0.024513
14606,9.522980,-2.088461,2.406566,-0.241611,-0.127284,0.074180
14607,9.552668,-1.837200,2.621795,-0.181062,-0.112003,0.113275
14608,9.600388,-1.533528,2.711199,-0.174208,-0.123177,0.138789
14609,9.673864,-1.327815,2.776646,-0.236008,-0.125830,0.157988
14610,9.627088,-1.246905,2.697068,-0.335455,-0.128277,0.168513
14611,9.634906,-1.279503,2.589184,-0.412597,-0.126466,0.172016
14612,9.623219,-1.419418,2.486557,-0.442146,-0.114849,0.155009
14613,9.580911,-1.488276,2.313092,-0.423062,-0.086045,0.136190
14614,9.568391,-1.530006,2.294967,-0.365447,-0.038402,0.121207
14615,9.563232,-1.577678,2.386762,-0.333994,-0.009127,0.108464
14616,9.576853,-1.651857,2.437628,-0.338268,0.009855,0.098008
14617,9.571098,-1.726370,2.345352,-0.309336,0.039849,0.086292
14618,9.550285,-1.757107,2.429126,-0.277077,0.050629,0.071754
14619,9.538457,-1.770997,2.356335,-0.294983,0.051960,0.068999
14620,9.502517,-1.824193,2.270310,-0.280148,0.053664,0.060395
14621,9.543066,-1.778594,2.199492,-0.248210,0.050672,0.056841
14622,9.568125,-1.728908,2.147514,-0.244332,0.049452,0.058263
14623,9.556821,-1.739155,2.075543,-0.238793,0.052552,0.059116
14624,9.491341,-1.772200,1.993947,-0.225347,0.050558,0.060261
14625,9.470114,-1.834902,1.922388,-0.222179,0.043756,0.055635
14626,9.418707,-1.835611,1.814026,-0.206941,0.042674,0.049897
14627,9.344190,-1.741069,1.735789,-0.144394,0.052391,0.044355
14628,9.393175,-1.622812,1.890066,-0.136040,0.053521,0.039497
14629,9.415923,-1.589695,1.906493,-0.168640,0.047366,0.042913
14630,9.375853,-1.623343,1.879244,-0.190822,0.042618,0.045750
14631,9.369219,-1.697041,1.821762,-0.183220,0.039956,0.048856
14632,9.354098,-1.780238,1.887424,-0.166105,0.029198,0.051735
14633,9.386008,-1.827695,1.857738,-0.163741,0.034778,0.047412
14634,9.374186,-1.887901,1.858345,-0.120561,0.038964,0.037118
14635,9.388352,-1.773826,1.919077,-0.075306,0.037418,0.029002
14636,9.392279,-1.712599,1.979829,-0.075026,0.033732,0.028182
14637,9.470120,-1.699055,2.045890,-0.076411,0.019747,0.025744
14638,9.504501,-1.776017,2.023743,-0.059056,0.021452,0.020232
14639,9.426520,-1.753109,2.084305,-0.033327,0.022551,0.017690
14640,9.455722,-1.771825,2.081473,-0.011927,0.013193,0.010863
14641,9.516667,-1.750722,2.002193,0.003406,0.012938,0.008812
14642,9.514477,-1.717264,1.996916,0.043813,0.012561,0.007948
14643,9.547270,-1.589911,2.007171,0.065390,0.010127,0.006713
14644,9.541472,-1.532938,2.028464,0.065890,0.020652,0.011503
14645,9.507565,-1.492979,2.060894,0.051225,0.016149,0.007699
14646,9.552889,-1.467797,2.000536,0.044360,0.005180,0.006321
14647,9.696206,-1.328412,2.038393,0.053396,0.014758,-0.002133
14648,9.771132,-1.240900,2.092087,0.086623,0.023738,-0.016862
14649,9.819360,-1.124085,2.282220,0.108624,0.038177,-0.038569
14650,9.825235,-1.007864,2.470111,0.085458,0.049546,-0.056508
14651,9.770453,-1.112350,2.544208,0.008623,0.043801,-0.073604
14652,9.744584,-1.232689,2.450230,0.008385,0.050495,-0.082668
14653,9.676358,-1.231926,2.430098,0.057240,0.042331,-0.102379
14654,9.665510,-1.151577,2.511316,0.047435,0.036559,-0.113355
14655,9.544719,-1.205137,2.322052,0.005461,0.021848,-0.118358
14656,9.472586,-1.357625,2.155220,-0.032838,-0.002863,-0.119600
14657,9.448608,-1.474931,1.891838,-0.029428,-0.009109,-0.115083
14658,9.449652,-1.507922,1.767527,0.054087,-0.003282,-0.112033
14659,9.409285,-1.366566,1.809673,0.101131,0.009650,-0.103082
14660,9.318740,-1.316635,1.855485,0.053465,-0.000153,-0.098538
14661,9.287727,-1.345270,1.768182,0.036904,-0.014353,-0.093276
14662,9.331307,-1.332755,1.770184,0.020715,-0.023656,-0.090948
14663,9.345242,-1.437570,1.731407,-0.008105,-0.024040,-0.086034
14664,9.302518,-1.488372,1.634962,-0.001664,-0.017900,-0.081779
14665,9.340357,-1.464983,1.694990,0.030230,-0.021335,-0.079253
14666,9.352048,-1.448351,1.733182,0.000814,-0.021654,-0.072723
14667,9.313690,-1.479282,1.735295,0.009771,-0.017960,-0.061511
14668,9.377324,-1.451623,1.816772,0.016550,-0.024481,-0.050273
14669,9.349082,-1.474986,1.858383,-0.000225,-0.026440,-0.046336
14670,9.294806,-1.505443,1.877756,0.026533,-0.039518,-0.035805
14671,9.362675,-1.502585,1.931422,0.022238,-0.054320,-0.028047
14672,9.426799,-1.566303,1.925942,0.015800,-0.056147,-0.022468
14673,9.455932,-1.546487,1.909869,0.059338,-0.059935,-0.015952
14674,9.545100,-1.470373,1.970344,0.094943,-0.051360,-0.009788
14675,9.551166,-1.445921,2.064632,0.098760,-0.059963,-0.008182
14676,9.609425,-1.397938,2.004894,0.099312,-0.061359,-0.007677
14677,9.705112,-1.377956,2.046876,0.122840,-0.056898,-0.008255
14678,9.669314,-1.356398,2.138379,0.137510,-0.052168,-0.004592
14679,9.694269,-1.312763,2.149040,0.127727,-0.053712,-0.005697
14680,9.683578,-1.329510,2.138803,0.120458,-0.047443,-0.009772
14681,9.695513,-1.261283,2.102757,0.131864,-0.039853,-0.017090
14682,9.646771,-1.214026,2.148326,0.139093,-0.037134,-0.020912
14683,9.585001,-1.142766,2.146772,0.125434,-0.031393,-0.021498
14684,9.559473,-1.199257,2.196990,0.097361,-0.035397,-0.024346
14685,9.573753,-1.200427,2.012474,0.076788,-0.036066,-0.021886
14686,9.527138,-1.277812,1.983248,0.077769,-0.025615,-0.018794
14687,9.572456,-1.304414,1.992183,0.075499,-0.031129,-0.014481
14688,9.536379,-1.318891,1.929240,0.066276,-0.028463,-0.007269
14689,9.540853,-1.340054,1.902543,0.084618,-0.024699,-0.007681
14690,9.563799,-1.307659,1.947811,0.087478,-0.023476,-0.001587
14691,9.562900,-1.316287,1.979814,0.078305,-0.019509,0.003479
14692,9.550078,-1.292200,1.931284,0.072601,-0.021725,0.013133
14693,9.554138,-1.315547,1.905141,0.063832,-0.018871,0.013144
14694,9.538626,-1.312393,1.922551,0.081035,-0.022144,0.015989
14695,9.549405,-1.302217,1.961294,0.095446,-0.020940,0.020393
14696,9.574558,-1.305816,2.014545,0.079378,-0.023341,0.028524
14697,9.584709,-1.333942,1.897713,0.082080,-0.014531,0.028910
14698,9.603266,-1.280722,1.969245,0.106754,-0.004257,0.026961
14699,9.578422,-1.187628,1.997799,0.097914,0.004595,0.029024
14700,9.560985,-1.195332,2.050813,0.072969,0.006618,0.029451
14701,9.538041,-1.227728,2.005481,0.039825,-0.004488,0.030678
14702,9.520233,-1.273997,1.901621,0.054693,-0.003126,0.027853
14703,9.484814,-1.245026,1.963883,0.077220,-0.003074,0.026041
14704,9.543444,-1.288973,1.990033,0.066800,-0.004557,0.026675
14705,9.503612,-1.327672,1.995708,0.050575,-0.006662,0.029246
14706,9.525346,-1.337062,1.886255,0.055698,-0.008473,0.033218
14707,9.527406,-1.372396,1.895014,0.069430,0.001696,0.031315
14708,9.547142,-1.309617,1.934069,0.088352,0.004054,0.031342
14709,9.567946,-1.289337,2.015151,0.087717,0.014294,0.022891
14710,9.538587,-1.263705,1.988189,0.080796,0.015228,0.025858
14711,9.565668,-1.247626,1.978536,0.083059,0.012167,0.023736
14712,9.574557,-1.246847,2.053169,0.087625,0.007306,0.017355
14713,9.574432,-1.194297,1.980351,0.078260,0.010295,0.018981
14714,9.553290,-1.176597,2.058549,0.067977,0.012638,0.013166
14715,9.582937,-1.193518,2.056651,0.041292,0.009054,0.016446
14716,9.583926,-1.184969,2.024563,0.017143,0.005963,0.016764
14717,9.594625,-1.258308,1.951275,-0.008245,0.009144,0.022309
14718,9.621472,-1.296363,2.014897,-0.013176,0.011974,0.021772
