// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14534,8.374094,-4.414314,2.818196,-0.754855,0.000003,-0.058551
14535,8.409866,-4.453263,2.711398,-0.735247,0.007562,-0.088564
14536,8.346669,-4.271932,2.862809,-0.689658,0.022857,-0.112658
14537,8.326125,-3.943180,2.814700,-0.688635,0.011796,-0.123514
14538,8.358875,-3.669842,2.650502,-0.717598,-0.000108,-0.145366
14539,8.438635,-3.523665,2.435500,-0.739505,-0.014493,-0.172394
14540,8.388812,-3.452870,2.314050,-0.741359,-0.032272,-0.201714
14541,8.404475,-3.475432,2.358248,-0.715837,-0.058129,-0.222031
14542,8.302520,-3.605729,2.426369,-0.674158,-0.075973,-0.246669
14543,8.230207,-3.709633,2.736523,-0.590140,-0.088959,-0.281219
14544,8.274248,-3.740295,3.127096,-0.503044,-0.077807,-0.308193
14545,8.410710,-3.641533,3.294644,-0.426563,-0.030449,-0.337443
14546,8.515843,-3.400490,3.439211,-0.375308,0.027974,-0.378919
14547,8.480935,-3.193710,3.477479,-0.387179,0.086003,-0.426949
14548,8.484130,-3.104688,3.440150,-0.442864,0.139448,-0.488376
14549,8.434641,-3.155413,3.193136,-0.526946,0.163246,-0.553617
14550,8.466465,-3.187248,3.023717,-0.605410,0.189150,-0.638931
14551,8.551514,-3.282096,2.920265,-0.689255,0.193402,-0.709059
14552,8.643318,-3.377102,2.893737,-0.775224,0.194255,-0.762755
14553,8.689703,-3.531752,2.726563,-0.850855,0.185942,-0.821517
14554,8.757192,-3.641197,2.726075,-0.906625,0.172752,-0.874079
14555,8.814806,-3.695800,2.659050,-0.949542,0.159449,-0.923853
14556,8.891211,-3.715509,2.590051,-1.002675,0.138338,-0.950787
14557,8.890168,-3.842015,2.462187,-1.040463,0.115235,-0.970056
14558,8.840135,-4.184580,2.280109,-1.056560,0.086275,-0.982437
14559,8.879003,-4.570490,2.004712,-1.033838,0.058529,-0.981790
14560,8.855575,-4.937584,1.873354,-0.963734,0.029867,-0.980281
14561,8.907514,-5.025025,1.857646,-0.851642,-0.011257,-0.978026
14562,8.965791,-4.938159,1.960293,-0.696841,-0.039482,-0.987028
14563,9.065542,-4.826286,2.055596,-0.546264,-0.073327,-0.991824
14564,9.126806,-4.604153,2.039527,-0.462680,-0.111037,-0.976368
14565,9.207037,-4.566718,1.945467,-0.452204,-0.154101,-0.943108
14566,9.221333,-4.618069,1.849295,-0.485452,-0.191684,-0.916093
14567,9.186485,-4.716181,1.786130,-0.537616,-0.231874,-0.883551
14568,9.168287,-4.830315,1.645156,-0.581223,-0.272209,-0.860872
14569,9.158614,-4.989229,1.624267,-0.598667,-0.304641,-0.842936
14570,9.073574,-5.256183,1.514827,-0.573015,-0.331020,-0.829050
14571,9.051429,-5.470547,1.507660,-0.503695,-0.358250,-0.825706
14572,9.054786,-5.594284,1.375344,-0.399234,-0.372428,-0.829176
14573,9.025600,-5.588255,1.314718,-0.292204,-0.378382,-0.833774
14574,8.988562,-5.511475,1.290261,-0.196610,-0.387670,-0.826370
14575,8.945399,-5.302483,1.351925,-0.149324,-0.393226,-0.821717
14576,8.949680,-4.934593,1.353890,-0.183445,-0.399260,-0.803804
14577,8.874899,-4.666113,1.392254,-0.314106,-0.407959,-0.778701
14578,8.860060,-4.544525,1.302781,-0.509091,-0.415138,-0.758282
14579,8.769218,-4.586475,1.192237,-0.717653,-0.415765,-0.744733
14580,8.714814,-4.767200,1.059322,-0.879354,-0.421778,-0.726886
14581,8.638130,-4.986434,0.949584,-0.961574,-0.421450,-0.723913
14582,8.566283,-5.259037,0.904608,-0.976348,-0.411515,-0.719100
14583,8.508135,-5.439814,0.918271,-0.918273,-0.400689,-0.723162
14584,8.528291,-5.487379,0.905790,-0.825483,-0.381286,-0.727223
14585,8.508753,-5.401418,0.919392,-0.717138,-0.364820,-0.736969
14586,8.498498,-5.391188,0.871725,-0.607546,-0.347199,-0.741801
14587,8.536131,-5.428966,0.840946,-0.481150,-0.324724,-0.751829
14588,8.519171,-5.522010,0.803146,-0.355953,-0.302762,-0.749603
14589,8.472360,-5.638141,0.819296,-0.209168,-0.283600,-0.744038
14590,8.484932,-5.630580,0.949124,-0.075405,-0.265554,-0.725849
14591,8.712542,-5.446006,1.287752,0.040562,-0.233847,-0.697989
14592,9.008297,-4.986460,1.786641,0.090698,-0.170905,-0.665804
14593,9.164670,-4.255643,2.176058,0.011433,-0.092319,-0.621519
14594,9.148732,-3.526092,2.240463,-0.192599,-0.013391,-0.585106
14595,8.944160,-3.149601,2.146067,-0.484227,0.054994,-0.553881
14596,8.659775,-3.072464,2.025668,-0.795915,0.106358,-0.525132
14597,8.445506,-3.213172,1.695760,-1.063544,0.137721,-0.510186
14598,8.349702,-3.593723,1.492485,-1.228525,0.141594,-0.495104
14599,8.379272,-4.100348,1.453718,-1.287479,0.142516,-0.486424
14600,8.420508,-4.504833,1.538811,-1.241491,0.143127,-0.483381
14601,8.566182,-4.729745,1.750431,-1.099489,0.154088,-0.479298
14602,8.722738,-4.759613,1.980833,-0.914000,0.173445,-0.480293
14603,8.869075,-4.702165,2.136722,-0.716904,0.205407,-0.482817
14604,8.993711,-4.447963,2.077767,-0.559949,0.219827,-0.477399
14605,9.205846,-4.160957,2.070013,-0.455805,0.226345,-0.457967
14606,9.421216,-3.876700,1.929579,-0.435225,0.246233,-0.449989
14607,9.532859,-3.764807,1.794043,-0.448805,0.254806,-0.426996
14608,9.552194,-3.710636,1.639776,-0.471010,0.266213,-0.393286
14609,9.570684,-3.658406,1.485988,-0.484878,0.269830,-0.359269
14610,9.588294,-3.608520,1.332254,-0.493002,0.266623,-0.313843
14611,9.612509,-3.563324,1.370785,-0.476145,0.261535,-0.272666
14612,9.572191,-3.455739,1.490889,-0.453244,0.256340,-0.227806
14613,9.569896,-3.361376,1.576002,-0.440985,0.249208,-0.178305
14614,9.551291,-3.263474,1.643572,-0.427904,0.240619,-0.133190
14615,9.530736,-3.123521,1.601271,-0.416610,0.236759,-0.102356
14616,9.474705,-3.082922,1.572980,-0.408915,0.228419,-0.068359
14617,9.471818,-3.064478,1.492479,-0.392376,0.217256,-0.045029
14618,9.397245,-3.077440,1.452445,-0.355728,0.203015,-0.033830
14619,9.383098,-3.018754,1.367249,-0.305765,0.186385,-0.030301
14620,9.406382,-3.049022,1.308415,-0.266529,0.172626,-0.029445
14621,9.461585,-3.037221,1.279168,-0.214979,0.161613,-0.025278
14622,9.520212,-2.989594,1.299169,-0.165573,0.154816,-0.027880
14623,9.528129,-2.842180,1.276332,-0.129042,0.146247,-0.029334
14624,9.486257,-2.591329,1.244765,-0.115932,0.144157,-0.037002
14625,9.406414,-2.496114,1.230179,-0.130608,0.143415,-0.046718
14626,9.286648,-2.567149,1.128243,-0.150586,0.138695,-0.054148
14627,9.263219,-2.704645,1.116570,-0.154998,0.134111,-0.060002
14628,9.299863,-2.793771,1.115928,-0.131324,0.128583,-0.067463
14629,9.306617,-2.694741,1.167371,-0.119516,0.129216,-0.069980
14630,9.303585,-2.523608,1.230006,-0.128739,0.132479,-0.075721
14631,9.311527,-2.396004,1.261858,-0.158317,0.130074,-0.081539
14632,9.282933,-2.400228,1.253809,-0.189640,0.132414,-0.085289
14633,9.322995,-2.434374,1.177693,-0.206377,0.129410,-0.091737
14634,9.316655,-2.549782,1.160674,-0.204980,0.127394,-0.100594
14635,9.383663,-2.625989,1.173685,-0.191260,0.119016,-0.101744
14636,9.381420,-2.680945,1.150426,-0.180205,0.116532,-0.102672
14637,9.406720,-2.753989,1.162916,-0.150573,0.106270,-0.105405
14638,9.421887,-2.757755,1.152372,-0.113288,0.095541,-0.103551
14639,9.398266,-2.696448,1.171567,-0.070547,0.084528,-0.106783
14640,9.442494,-2.686647,1.211952,-0.041647,0.072884,-0.104645
14641,9.459500,-2.658226,1.216015,-0.020736,0.063096,-0.100062
14642,9.475041,-2.652953,1.308180,-0.005298,0.056069,-0.097094
14643,9.505514,-2.636635,1.295454,0.010213,0.051433,-0.094531
14644,9.538855,-2.560781,1.277890,0.021748,0.044382,-0.091991
14645,9.513313,-2.530966,1.280944,0.024499,0.042650,-0.083015
14646,9.585680,-2.517781,1.267812,0.022287,0.039713,-0.075958
14647,9.630525,-2.481768,1.286777,0.009421,0.032904,-0.061606
14648,9.786604,-2.470007,1.341250,-0.018141,0.026476,-0.037510
14649,9.931503,-2.400074,1.268612,-0.035980,0.020196,-0.015470
14650,9.931489,-2.402932,1.234666,-0.046093,0.009195,0.008273
14651,9.892786,-2.315892,1.209135,-0.056569,-0.007079,0.036547
14652,9.797785,-2.215217,1.231774,-0.079462,-0.033350,0.062527
14653,9.712229,-2.222552,1.190400,-0.099715,-0.058815,0.090757
14654,9.608604,-2.307653,1.187192,-0.096531,-0.075950,0.097752
14655,9.491341,-2.378230,1.233667,-0.055723,-0.094188,0.098738
14656,9.448088,-2.385422,1.223454,0.005574,-0.106094,0.089942
14657,9.445876,-2.423971,1.199110,0.072209,-0.111571,0.078510
14658,9.416897,-2.436506,1.209224,0.147662,-0.110906,0.062264
14659,9.433317,-2.394404,1.147753,0.204120,-0.107086,0.042288
14660,9.340350,-2.288301,1.170063,0.237502,-0.096469,0.031086
14661,9.321335,-2.118991,1.135756,0.244498,-0.091524,0.015871
14662,9.286546,-1.990187,1.191344,0.211046,-0.081867,0.001117
14663,9.274150,-1.975226,1.204415,0.159251,-0.068917,-0.014675
14664,9.273988,-1.999926,1.220716,0.102196,-0.062504,-0.027786
14665,9.314626,-2.057191,1.222143,0.052402,-0.049655,-0.046488
14666,9.293605,-2.221014,1.216626,0.024299,-0.040987,-0.062599
14667,9.288056,-2.364662,1.209704,0.006698,-0.031466,-0.075630
14668,9.331268,-2.387316,1.226961,0.010831,-0.023692,-0.086510
14669,9.318696,-2.397801,1.227011,0.012539,-0.021102,-0.096193
14670,9.307504,-2.379343,1.207592,0.007964,-0.014683,-0.103068
14671,9.307477,-2.428913,1.211766,0.010997,-0.015310,-0.107844
14672,9.376836,-2.504057,1.183123,0.021906,-0.013451,-0.112215
14673,9.404582,-2.573599,1.189479,0.046611,-0.018131,-0.114430
14674,9.518841,-2.611898,1.244647,0.075119,-0.018435,-0.113364
14675,9.552244,-2.558184,1.275665,0.092739,-0.017587,-0.118385
14676,9.613935,-2.497210,1.288087,0.094271,-0.027533,-0.109611
14677,9.675330,-2.436960,1.300037,0.080398,-0.021544,-0.101750
14678,9.661498,-2.480523,1.252478,0.074528,-0.033662,-0.090767
14679,9.691515,-2.492167,1.252538,0.067265,-0.035892,-0.082260
14680,9.679101,-2.503218,1.252493,0.068767,-0.041565,-0.070605
14681,9.667268,-2.508950,1.320791,0.070130,-0.045325,-0.055658
14682,9.656034,-2.487818,1.368740,0.074974,-0.049366,-0.042893
14683,9.615212,-2.460722,1.277235,0.077789,-0.053958,-0.023454
14684,9.575399,-2.424833,1.288620,0.076354,-0.053660,-0.017912
14685,9.531311,-2.508793,1.311842,0.086166,-0.056418,-0.003280
14686,9.547279,-2.484827,1.341201,0.105898,-0.053687,0.004610
14687,9.565074,-2.401787,1.365247,0.120139,-0.048276,0.010886
14688,9.555252,-2.298134,1.388061,0.118991,-0.042740,0.011829
14689,9.557592,-2.238315,1.380361,0.096077,-0.040477,0.011576
14690,9.515559,-2.236940,1.379142,0.068585,-0.034846,0.014907
14691,9.510424,-2.363493,1.321576,0.060381,-0.026330,0.013479
14692,9.538496,-2.381191,1.356731,0.067573,-0.024581,0.014963
14693,9.566673,-2.374467,1.337815,0.076697,-0.017998,0.012602
14694,9.570637,-2.256104,1.325341,0.072573,-0.011842,0.018321
14695,9.574365,-2.162280,1.367781,0.052096,-0.004430,0.016833
14696,9.571960,-2.222624,1.375021,0.032200,0.001418,0.014656
14697,9.569654,-2.258925,1.327628,0.016140,0.004980,0.013318
14698,9.582155,-2.275920,1.277764,0.009563,0.004059,0.010703
14699,9.551623,-2.319190,1.249114,0.017882,0.009366,0.013192
14700,9.537209,-2.311505,1.232375,0.025786,0.007620,0.010705
14701,9.549526,-2.352326,1.237964,0.033553,0.007808,0.011497
14702,9.520906,-2.360049,1.258177,0.042319,0.006819,0.014188
14703,9.531925,-2.408609,1.195571,0.051138,0.008207,0.016432
14704,9.504576,-2.384648,1.230499,0.073049,0.011952,0.013870
14705,9.511217,-2.202732,1.247870,0.094396,0.010585,0.009612
14706,9.502962,-2.063386,1.322465,0.092992,0.013780,0.004669
14707,9.508208,-1.935985,1.380576,0.070942,0.014853,0.000017
14708,9.560925,-2.012485,1.339077,0.026046,0.022393,-0.002053
14709,9.556644,-2.106822,1.300083,0.009983,0.016876,-0.005325
14710,9.552438,-2.201176,1.260723,-0.000539,0.020154,-0.005516
14711,9.577879,-2.256881,1.216654,0.007413,0.020783,-0.008447
14712,9.549012,-2.266754,1.203202,0.021240,0.019165,-0.007172
14713,9.547603,-2.297464,1.191749,0.035008,0.015176,-0.005443
14714,9.548048,-2.292622,1.228450,0.049885,0.014765,-0.002715
14715,9.563254,-2.268447,1.263006,0.050559,0.017962,-0.004306
14716,9.551306,-2.199742,1.240431,0.043684,0.011850,-0.002292
14717,9.563883,-2.239038,1.246906,0.032678,0.012365,-0.004626
14718,9.590464,-2.286768,1.271376,0.028173,0.011451,-0.003889
