// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09405,9.743609,-1.847126,1.564492,0.071120,0.038782,-0.018404
09406,9.698556,-1.901176,1.604490,0.187678,0.058897,-0.039374
09407,9.626760,-1.832396,1.697393,0.273879,0.073070,-0.063222
09408,9.537001,-1.865935,1.686791,0.332634,0.072832,-0.087354
09409,9.515274,-1.990379,1.603350,0.439205,0.084699,-0.107825
09410,9.427957,-2.066226,1.535347,0.607875,0.109745,-0.116764
09411,9.300336,-1.963013,1.532965,0.815506,0.140120,-0.113700
09412,9.236120,-1.677832,1.750621,0.974594,0.161039,-0.090951
09413,9.238365,-1.441709,1.933783,1.005484,0.167259,-0.051061
09414,9.294884,-1.290911,2.012610,0.963030,0.168962,-0.001025
09415,9.333794,-1.256986,1.989510,0.906690,0.177567,0.061279
09416,9.463554,-1.188919,1.964504,0.875081,0.194759,0.120899
09417,9.553606,-1.066364,2.020677,0.807507,0.212111,0.187067
09418,9.639823,-0.966277,1.952269,0.699308,0.224120,0.244415
09419,9.746780,-1.071057,1.840388,0.583578,0.243535,0.300792
09420,9.894260,-1.185580,1.812926,0.531005,0.269224,0.349681
09421,9.901655,-1.285921,1.793825,0.488345,0.294735,0.405043
09422,9.919501,-1.403303,1.807896,0.446907,0.316894,0.446160
09423,9.937089,-1.507447,1.948419,0.433538,0.347957,0.492174
09424,9.852668,-1.610638,2.053884,0.403013,0.372179,0.531013
09425,9.762448,-1.681036,2.097008,0.364588,0.386099,0.571497
09426,9.684718,-1.773204,2.147698,0.323604,0.388233,0.604185
09427,9.642351,-1.832892,2.216630,0.303378,0.396667,0.642237
09428,9.559321,-1.895186,2.203312,0.296166,0.400407,0.666459
09429,9.498906,-1.800584,2.294395,0.345378,0.395563,0.687629
09430,9.472420,-1.878768,2.446694,0.257652,0.376643,0.707293
09431,9.440832,-2.126631,2.367678,0.158960,0.371963,0.732309
09432,9.327599,-2.438483,2.273287,0.168895,0.362342,0.750964
09433,9.346637,-2.599035,2.169397,0.276610,0.356296,0.761699
09434,9.286273,-2.623622,2.139881,0.361264,0.356548,0.783919
09435,9.178491,-2.657357,2.160541,0.385214,0.348673,0.807031
09436,9.049899,-2.760957,2.123794,0.382986,0.319497,0.825967
09437,9.022115,-2.809784,1.997994,0.389421,0.299301,0.844875
09438,9.043025,-2.838576,1.921415,0.411823,0.285297,0.864336
09439,8.983035,-2.853229,1.985847,0.411475,0.283529,0.887485
09440,8.954077,-2.918936,2.099530,0.370955,0.287219,0.918698
09441,8.978142,-3.035351,2.238471,0.295562,0.300931,0.963482
09442,8.879815,-3.245621,2.397802,0.212356,0.320325,1.019722
09443,8.708099,-3.449736,2.463909,0.151874,0.321979,1.046085
09444,8.463183,-3.583057,2.436611,0.132967,0.299709,1.045894
09445,8.397854,-3.535095,2.327604,0.162975,0.253571,1.043435
09446,8.367859,-3.496595,2.223341,0.165114,0.221577,1.063322
09447,8.404482,-3.479358,2.132088,0.157677,0.189472,1.070359
09448,8.451305,-3.432810,1.972748,0.146633,0.173353,1.065990
09449,8.472135,-3.419901,1.956052,0.147948,0.158916,1.056682
09450,8.574910,-3.382470,2.096484,0.123679,0.151581,1.053618
09451,8.581879,-3.616485,2.313374,0.015745,0.147294,1.069843
09452,8.557029,-3.950462,2.350913,-0.074389,0.134013,1.091407
09453,8.447777,-4.170450,2.272089,-0.093101,0.106030,1.096150
09454,8.258893,-4.252232,2.177580,-0.041393,0.066657,1.081759
09455,8.186359,-4.226127,2.021214,0.021994,0.022195,1.071765
09456,8.221504,-4.037385,1.937368,0.086181,-0.010645,1.057676
09457,8.185647,-3.832424,1.945986,0.083617,-0.025306,1.050383
09458,8.063620,-3.737241,1.967223,0.038796,-0.033749,1.038485
09459,7.996609,-3.751410,2.253155,-0.026021,-0.036179,1.031674
09460,7.927730,-3.883795,2.347024,-0.119934,-0.034161,1.042928
09461,7.900542,-4.013457,2.358194,-0.199358,-0.022463,1.064803
09462,7.884754,-4.226820,2.242833,-0.238250,-0.027591,1.096598
09463,7.849797,-4.445116,1.883581,-0.259365,-0.068815,1.131304
09464,7.891999,-4.503607,1.455175,-0.198793,-0.122401,1.144661
09465,8.047762,-4.586003,1.149692,-0.064600,-0.153025,1.141652
09466,8.299685,-4.640120,1.292456,0.108627,-0.159130,1.131420
09467,8.420747,-4.791512,1.797033,0.157554,-0.136162,1.131638
09468,8.367570,-4.948288,1.956916,0.168787,-0.098212,1.127487
09469,8.343645,-4.894475,2.083399,0.215503,-0.067995,1.121363
09470,8.416997,-4.669297,2.244595,0.191999,-0.037222,1.130197
09471,8.315335,-4.509972,2.164504,0.140188,-0.018646,1.145262
09472,8.323149,-4.485763,2.222019,0.095080,-0.038605,1.159121
09473,8.445718,-4.498329,2.394810,-0.012482,-0.084595,1.154792
09474,8.579904,-4.661582,2.410107,-0.157469,-0.103552,1.119082
09475,8.674992,-4.770731,2.315373,-0.226040,-0.089228,1.048313
09476,8.646130,-4.595168,2.290143,-0.127722,-0.030806,0.961384
09477,8.584635,-4.087251,2.534050,-0.027597,0.025911,0.882636
09478,8.419649,-3.618665,2.833929,-0.070485,0.053682,0.826154
09479,8.383643,-3.471656,3.030280,-0.255652,0.060211,0.777946
09480,8.449364,-3.620258,2.891068,-0.507550,0.078106,0.758926
09481,8.585856,-4.221468,2.614060,-0.651704,0.088670,0.774477
09482,8.743562,-4.899259,2.331350,-0.628000,0.069847,0.777416
09483,8.957345,-5.529409,1.942799,-0.476765,0.028268,0.751748
09484,9.159910,-5.896566,1.668183,-0.160706,0.029552,0.680302
09485,9.196471,-5.787332,1.813039,0.201941,0.063085,0.596493
09486,9.090168,-5.415934,2.093050,0.428142,0.074682,0.505200
09487,8.945472,-5.215444,2.323844,0.487968,0.059951,0.447181
09488,8.812096,-5.051497,2.253729,0.532953,0.032135,0.404674
09489,8.767462,-4.881084,2.364360,0.613518,0.031876,0.372704
09490,8.685385,-4.670164,2.622656,0.660085,0.028586,0.345447
09491,8.578077,-4.451838,2.824145,0.602727,0.011928,0.330339
09492,8.472992,-4.397698,2.583521,0.508718,-0.018440,0.289675
09493,8.404103,-4.271974,2.493148,0.502508,-0.003753,0.235152
09494,8.472384,-4.126510,2.603469,0.503973,0.037313,0.187086
09495,8.488645,-4.281827,2.991387,0.400479,0.031631,0.166546
09496,8.481366,-4.710971,2.960392,0.214874,-0.051705,0.151785
09497,8.911102,-5.268792,2.850294,0.249544,-0.038450,0.111738
09498,9.110296,-5.388472,2.997443,0.472461,0.069179,0.060041
09499,9.075396,-4.952698,3.352319,0.639056,0.173479,-0.003425
09500,9.038835,-4.405758,3.691364,0.632377,0.213577,-0.073585
09501,9.051762,-4.016166,4.018043,0.501634,0.181912,-0.117153
09502,9.137007,-4.065084,4.272429,0.260221,0.133728,-0.133292
09503,9.412298,-4.459789,4.375231,0.056616,0.124425,-0.125360
09504,9.610427,-4.893116,4.415180,0.005933,0.187227,-0.123255
09505,9.970587,-4.918149,4.390427,0.102571,0.317894,-0.164795
09506,10.505151,-4.642309,5.111574,0.225173,0.513595,-0.217717
09507,10.197259,-4.123097,5.388694,0.288559,0.645631,-0.297924
09508,9.479659,-3.466940,5.286701,0.385568,0.600531,-0.475663
09509,9.686814,-2.947483,5.613546,0.449823,0.535529,-0.610029
09510,10.045322,-2.647954,6.113263,0.333250,0.585007,-0.663423
09511,9.879002,-2.527892,6.157457,0.061736,0.591379,-0.725962
09512,9.921462,-2.811210,5.958677,-0.186948,0.573087,-0.766224
09513,10.031922,-3.363231,5.564732,-0.255813,0.611900,-0.780693
09514,9.963824,-4.012134,5.474535,-0.104382,0.701017,-0.780142
09515,9.815592,-4.425876,5.521595,0.105023,0.733599,-0.769193
09516,9.733534,-4.676881,5.606767,0.207859,0.744810,-0.737746
09517,9.738340,-5.034013,5.537379,0.272893,0.753551,-0.705907
09518,9.774170,-5.429415,5.553615,0.375754,0.758971,-0.675248
09519,9.808089,-5.716528,5.467789,0.487526,0.771910,-0.636330
09520,9.787368,-5.919790,5.399470,0.617758,0.787386,-0.585955
09521,9.683011,-6.063215,5.413076,0.726065,0.824672,-0.522504
09522,9.445917,-6.157557,5.447260,0.761449,0.871531,-0.465728
09523,9.173999,-6.077574,5.264653,0.771885,0.919027,-0.421309
09524,9.010383,-5.835185,5.310765,0.801397,0.965838,-0.348900
09525,9.051273,-5.541744,5.665568,0.730489,1.004208,-0.238495
09526,9.015793,-5.399874,5.796566,0.473451,1.044557,-0.140381
09527,8.874158,-5.564887,5.517885,0.117097,1.102800,-0.036171
09528,8.626587,-6.020435,5.134972,-0.120873,1.167416,0.068060
09529,8.293679,-6.554919,4.881727,-0.188200,1.277549,0.179334
09530,7.855920,-7.057287,4.931146,-0.149486,1.401054,0.292206
09531,7.399355,-7.091299,4.954632,-0.038741,1.465502,0.411074
09532,7.308482,-6.944127,5.126413,-0.052248,1.489093,0.542888
09533,7.227121,-7.075371,5.053150,-0.180961,1.550857,0.725202
09534,6.952232,-7.228369,4.633245,-0.312588,1.596451,0.891880
09535,6.796399,-7.314847,4.429500,-0.297346,1.663841,1.025950
09536,6.631504,-7.204057,4.608692,-0.180256,1.697987,1.128168
09537,6.536274,-6.987698,4.745864,-0.231993,1.736582,1.227070
09538,6.274055,-6.901861,4.842118,-0.422760,1.770802,1.338191
09539,6.149950,-6.978772,4.794579,-0.607711,1.795573,1.453486
09540,5.915437,-7.077606,4.741451,-0.695439,1.860641,1.558857
09541,5.601060,-7.147925,4.816581,-0.765724,1.943068,1.654304
09542,5.399003,-7.268295,4.894809,-0.848100,2.002123,1.744859
09543,5.144012,-7.317990,5.144491,-0.920864,2.067309,1.842212
09544,4.813147,-7.401806,5.196891,-1.042161,2.074133,1.948465
09545,4.529775,-7.436978,4.863454,-1.093394,2.103031,2.025374
09546,4.223408,-7.437445,5.252838,-1.073073,2.174896,2.098094
09547,3.963587,-7.275849,5.317682,-1.138192,2.178210,2.159368
09548,3.889242,-7.291013,5.282978,-1.294506,2.229641,2.222277
09549,3.689265,-7.544449,5.330798,-1.462792,2.327862,2.301141
09550,3.133419,-7.873080,5.020442,-1.524966,2.370037,2.344348
09551,2.874037,-7.918047,4.842622,-1.459662,2.414397,2.361705
09552,2.662367,-7.897595,4.959124,-1.380868,2.465796,2.351702
09553,2.321265,-7.700811,4.857284,-1.365686,2.503859,2.318831
09554,1.828566,-7.755864,5.200786,-1.357220,2.524800,2.310705
09555,1.562614,-7.773998,5.132438,-1.379680,2.436077,2.303282
09556,1.542844,-7.687374,4.900807,-1.375605,2.370811,2.298376
09557,1.273056,-7.612369,4.582245,-1.341060,2.349349,2.288865
09558,0.955539,-7.680703,4.604144,-1.260014,2.304669,2.261402
09559,0.602436,-7.528502,4.570665,-1.196547,2.237562,2.220961
09560,0.357950,-7.371417,4.590765,-1.160157,2.151973,2.188473
09561,0.150412,-7.194883,4.365626,-1.125562,2.090187,2.140172
09562,-0.045849,-7.078946,4.370215,-1.100674,2.068434,2.079303
09563,-0.100121,-7.129256,4.237677,-1.074845,2.027455,2.023285
09564,-0.357493,-7.108273,4.008010,-1.001095,1.994556,1.957768
09565,-0.643892,-6.921765,3.981759,-0.872271,1.950262,1.886976
09566,-0.998624,-6.738751,3.789470,-0.765944,1.901769,1.800470
09567,-1.274796,-6.427949,3.691175,-0.689418,1.841244,1.703156
09568,-1.307366,-6.329794,3.614420,-0.658827,1.771612,1.620035
09569,-1.317918,-6.308601,3.433472,-0.636360,1.730946,1.531479
09570,-1.429319,-6.320126,3.371371,-0.599020,1.698557,1.442803
09571,-1.797637,-6.264385,3.022081,-0.587226,1.647345,1.357597
09572,-2.314487,-6.130597,3.216990,-0.531011,1.592737,1.232842
09573,-2.456898,-6.016838,3.541037,-0.496375,1.470738,1.114824
09574,-2.503559,-6.015139,3.149070,-0.534227,1.379828,1.006796
09575,-2.425576,-6.213609,2.802520,-0.507645,1.336173,0.916042
09576,-2.728636,-6.376427,2.605105,-0.379245,1.296232,0.830465
09577,-2.905923,-6.366009,2.447188,-0.261599,1.195656,0.740424
09578,-2.966730,-6.300586,2.337550,-0.145138,1.114315,0.644337
09579,-3.052186,-6.195333,2.499640,-0.053895,1.041416,0.539921
09580,-3.074100,-6.116128,2.516228,-0.000199,0.975482,0.430928
09581,-3.159494,-6.174648,2.365316,0.021115,0.905691,0.313196
09582,-3.301098,-6.257622,2.289690,0.076114,0.865099,0.206177
09583,-3.175487,-6.183853,2.416908,0.141729,0.800545,0.100843
09584,-3.233463,-6.058927,2.354008,0.156990,0.711611,0.016838
09585,-3.382660,-5.875918,2.383865,0.135648,0.586572,-0.094532
09586,-3.366124,-5.781113,2.388156,0.082986,0.465691,-0.211676
09587,-3.415023,-5.901219,2.119415,0.033457,0.365050,-0.322093
09588,-3.464023,-6.091264,1.932417,0.060081,0.273722,-0.413378
09589,-3.566873,-6.280494,1.843725,0.130565,0.171121,-0.496043
09590,-3.552475,-6.290117,1.792765,0.209950,0.084653,-0.565627
09591,-3.532464,-6.285871,2.000874,0.266203,0.017565,-0.643096
09592,-3.306506,-6.313935,2.152349,0.289059,-0.047233,-0.724290
09593,-2.984075,-6.357959,2.362279,0.296541,-0.093086,-0.828503
09594,-2.776380,-6.495892,2.496351,0.265298,-0.149024,-0.932038
09595,-2.733651,-6.656895,2.639720,0.251558,-0.227189,-1.029219
09596,-2.766543,-6.786842,2.679482,0.256571,-0.327431,-1.136629
09597,-2.779924,-7.085007,2.512405,0.289924,-0.436670,-1.229164
09598,-2.736130,-7.271334,2.536585,0.375158,-0.525698,-1.314590
09599,-2.782355,-7.377148,2.682760,0.495598,-0.626254,-1.387127
09600,-2.702712,-7.532167,2.719269,0.598593,-0.756705,-1.458770
09601,-2.561457,-7.743157,2.666260,0.706225,-0.883547,-1.538075
09602,-2.245434,-7.838695,2.774577,0.869154,-0.979083,-1.605689
09603,-2.035231,-7.701525,3.192300,1.031840,-1.082841,-1.683819
09604,-1.784475,-7.598577,3.265962,1.121565,-1.202353,-1.762894
09605,-1.483980,-7.412568,3.440333,1.189598,-1.323966,-1.864830
09606,-1.250918,-7.290645,3.665843,1.227223,-1.441786,-1.946640
09607,-0.962535,-7.276120,3.747096,1.222154,-1.572515,-2.034359
09608,-0.373300,-7.590627,4.010857,1.214904,-1.641873,-2.079728
09609,-0.158892,-8.016261,4.146152,1.268365,-1.626150,-2.074664
09610,-0.383863,-8.215832,4.149674,1.370585,-1.648978,-2.071871
09611,-0.355988,-7.994522,4.158573,1.486071,-1.761917,-2.125696
09612,0.052724,-7.597548,4.285351,1.562500,-1.887139,-2.244217
09613,0.744914,-7.316067,4.503093,1.593578,-1.985677,-2.387121
09614,1.383192,-7.495638,5.142778,1.561594,-2.004422,-2.476332
09615,1.118196,-7.880553,5.480320,1.537047,-1.949601,-2.499438
09616,0.409981,-8.063156,5.786332,1.578464,-1.942874,-2.481408
09617,0.407977,-7.991017,5.806293,1.638399,-2.062336,-2.444399
09618,1.084076,-7.841593,5.576520,1.653823,-2.139797,-2.409915
09619,1.748596,-7.644783,5.510076,1.670240,-2.194892,-2.396253
09620,2.367569,-7.485584,5.586938,1.652459,-2.252802,-2.400439
09621,2.994515,-7.475892,5.733567,1.578679,-2.281375,-2.402125
09622,3.521445,-7.764410,5.915989,1.521431,-2.235564,-2.369069
09623,3.286826,-7.988346,5.937607,1.522687,-2.136585,-2.304384
09624,3.078984,-8.017367,5.829348,1.600425,-2.116644,-2.239306
09625,3.315916,-7.882604,6.061018,1.747573,-2.163623,-2.160399
09626,3.940884,-7.558885,6.171642,1.799455,-2.244562,-2.052528
09627,4.567985,-7.286167,5.782781,1.703492,-2.286466,-1.935209
09628,4.495323,-7.051952,5.462131,1.653909,-2.174082,-1.864849
09629,4.140728,-6.887680,5.963039,1.694746,-2.107401,-1.792571
09630,4.303056,-6.653848,6.276607,1.640591,-2.226256,-1.700151
09631,5.038958,-6.472722,6.091869,1.418831,-2.254843,-1.578939
09632,5.662798,-6.769146,5.941394,1.180129,-2.122404,-1.414364
09633,5.727865,-7.297218,5.498539,1.092815,-1.971237,-1.260963
09634,5.614162,-7.377126,5.330300,1.315817,-1.892961,-1.141826
09635,5.485898,-6.880408,5.457767,1.546780,-1.914848,-1.048747
09636,5.397636,-6.264584,5.548774,1.582023,-1.937757,-1.017208
09637,5.408369,-5.784295,5.694347,1.455619,-1.901818,-1.002009
09638,5.884382,-5.506440,6.254816,1.245349,-1.873623,-0.941548
09639,6.574928,-5.538959,6.778300,0.858431,-1.872498,-0.772996
09640,7.016719,-6.159131,6.584090,0.269730,-1.791143,-0.555949
09641,6.899166,-7.204069,5.501592,-0.063782,-1.644361,-0.351149
09642,6.455170,-7.806924,4.474960,0.227716,-1.546005,-0.221281
09643,6.090975,-7.625140,4.299337,0.806046,-1.549118,-0.168808
09644,6.139568,-6.794112,4.561162,1.246090,-1.649338,-0.172454
09645,6.562756,-5.850632,5.168710,1.435034,-1.745186,-0.182724
09646,7.537189,-5.128725,5.709596,1.309923,-1.837005,-0.113548
09647,8.386579,-4.812641,5.395437,0.881782,-1.823599,0.016644
09648,8.820225,-4.969417,4.702588,0.520686,-1.691868,0.153372
09649,8.873280,-5.173676,4.146591,0.464624,-1.537274,0.244556
09650,8.638703,-4.924887,3.955336,0.585513,-1.368118,0.224334
09651,8.452778,-4.489217,4.250819,0.668028,-1.237452,0.186806
09652,8.217746,-3.984768,4.740595,0.702801,-1.210857,0.158134
09653,8.366783,-3.580267,5.361217,0.577073,-1.189550,0.166156
09654,8.747343,-3.279907,5.690187,0.143266,-1.158299,0.268339
09655,8.854537,-3.516382,5.462286,-0.458705,-1.060353,0.420133
09656,8.673017,-4.158640,4.902905,-0.834274,-0.967280,0.541002
09657,8.391466,-4.688633,4.273136,-0.891611,-0.922993,0.611589
09658,8.232370,-4.863900,3.805421,-0.743107,-0.910822,0.617836
09659,8.159689,-4.619902,3.898073,-0.561536,-0.845025,0.599904
09660,8.275773,-4.230212,4.492197,-0.605666,-0.769409,0.594785
09661,8.522469,-4.182611,4.953421,-0.882176,-0.732158,0.651280
09662,8.743410,-4.617953,4.863170,-1.238059,-0.723455,0.741082
09663,8.692885,-5.390309,4.249454,-1.427985,-0.710519,0.808502
09664,8.601094,-5.913508,3.290405,-1.270244,-0.694915,0.810100
09665,8.706812,-5.931995,3.025635,-0.851647,-0.621280,0.806884
09666,8.827128,-5.560577,3.586121,-0.567369,-0.529656,0.821224
09667,8.750855,-5.465669,3.984743,-0.607568,-0.505552,0.848846
09668,8.746466,-5.716662,3.874101,-0.661770,-0.516518,0.853565
09669,8.698872,-5.883625,3.665084,-0.558589,-0.485228,0.846236
09670,8.585427,-5.730620,3.665371,-0.363794,-0.419753,0.830991
09671,8.379408,-5.361726,3.848881,-0.251949,-0.361859,0.810835
09672,8.159518,-5.043503,3.934461,-0.229106,-0.336527,0.792030
09673,8.010298,-4.879560,3.965732,-0.288337,-0.328066,0.790074
09674,7.892201,-4.745379,3.983846,-0.359610,-0.329648,0.767162
09675,7.928969,-4.714836,3.861979,-0.449940,-0.299435,0.735772
09676,8.048509,-4.777379,3.755145,-0.538775,-0.263082,0.715807
09677,8.099990,-4.965065,3.570903,-0.580724,-0.224898,0.685714
09678,8.195375,-5.133456,3.352857,-0.531536,-0.197996,0.649140
09679,8.208649,-5.211519,3.102309,-0.427689,-0.179559,0.599487
09680,8.277352,-5.209556,3.067226,-0.289843,-0.152809,0.561441
09681,8.306321,-5.293563,3.081820,-0.203298,-0.137840,0.522133
09682,8.327131,-5.322918,2.972271,-0.151364,-0.124728,0.472950
09683,8.269910,-5.345289,2.763480,-0.068836,-0.086207,0.436432
09684,8.167447,-5.240368,2.724706,0.043647,-0.046985,0.414647
09685,8.040613,-5.067004,2.719875,0.141467,-0.033075,0.401594
09686,8.050423,-4.969356,2.882067,0.167823,-0.036395,0.382915
09687,8.038870,-5.042234,2.959686,0.121319,-0.059582,0.367120
09688,8.040414,-5.104290,2.814335,0.082028,-0.080108,0.333453
09689,8.144020,-5.066051,2.754852,0.127165,-0.059542,0.279475
09690,8.108676,-4.879249,2.856880,0.179603,-0.010511,0.226966
09691,7.928361,-4.733199,2.935683,0.146919,0.007313,0.181844
09692,7.697517,-4.810552,2.874668,0.065564,-0.012093,0.163255
09693,7.587453,-5.057773,2.719250,0.031636,-0.037573,0.163446
09694,7.603571,-5.262932,2.642979,0.025656,-0.055008,0.162697
09695,7.644034,-5.522698,2.562526,0.052943,-0.073113,0.178339
09696,7.777231,-5.692736,2.436294,0.089407,-0.092796,0.186238
09697,8.051514,-5.781731,2.240915,0.159240,-0.087542,0.170536
09698,8.290999,-5.702809,2.300035,0.242593,-0.049159,0.148715
09699,8.314758,-5.601721,2.423485,0.285011,-0.007355,0.116369
09700,8.292449,-5.432272,2.576016,0.279331,-0.002371,0.082608
09701,8.170556,-5.205244,2.679610,0.216104,0.011354,0.062741
09702,8.000662,-5.065026,2.769460,0.140280,0.016274,0.038957
09703,7.829857,-4.968712,2.820086,0.016397,0.009355,0.027123
09704,7.765459,-4.944994,2.592627,-0.121468,-0.000220,0.017879
09705,7.900841,-4.858966,2.425468,-0.240910,0.032476,0.008002
09706,8.162864,-4.732474,2.337731,-0.351104,0.091853,-0.001812
09707,8.331466,-4.654191,2.330467,-0.512763,0.148637,-0.014138
09708,8.426209,-4.720477,2.308471,-0.697498,0.188805,-0.029963
09709,8.498009,-4.834001,2.301696,-0.864514,0.216732,-0.045278
09710,8.503455,-5.119932,2.391821,-0.987059,0.228099,-0.052167
09711,8.487182,-5.359038,2.530978,-1.068616,0.226121,-0.057489
09712,8.324008,-5.667909,2.640608,-1.132547,0.199949,-0.060105
09713,8.134601,-6.061738,2.667334,-1.132788,0.176490,-0.068072
09714,8.117511,-6.249266,2.732201,-1.023276,0.169638,-0.084840
09715,8.072725,-6.180230,2.786311,-0.917700,0.207303,-0.104869
09716,7.899010,-6.028841,2.721898,-0.858968,0.248534,-0.128909
09717,7.768466,-5.907244,2.492532,-0.822846,0.241882,-0.142426
09718,7.790726,-5.822888,2.353298,-0.763354,0.203397,-0.163334
09719,8.092710,-5.843795,2.399267,-0.695953,0.150569,-0.178973
09720,8.376505,-6.039220,2.454216,-0.618205,0.118348,-0.202832
09721,8.604385,-5.995846,2.363735,-0.430106,0.110904,-0.256947
09722,8.853406,-5.608691,2.360579,-0.191717,0.125229,-0.327341
09723,9.100857,-4.987238,2.505355,-0.059764,0.126499,-0.403376
09724,9.326470,-4.494834,2.622676,-0.055754,0.121163,-0.478294
09725,9.504714,-4.132861,2.630988,-0.094969,0.118619,-0.559356
09726,9.563849,-3.798851,2.703952,-0.119165,0.133613,-0.658766
09727,9.483899,-3.557322,2.887720,-0.132078,0.135399,-0.765560
09728,9.336287,-3.382578,3.092983,-0.196590,0.114000,-0.882385
09729,9.298980,-3.350626,3.286889,-0.328158,0.079368,-0.998497
09730,9.261937,-3.626243,3.210524,-0.454450,0.044143,-1.096305
09731,9.222292,-4.039867,2.992391,-0.442771,0.041972,-1.187472
09732,9.196782,-4.443049,2.774370,-0.294408,0.058836,-1.261761
09733,9.064421,-4.646199,2.558167,-0.031628,0.074356,-1.323518
09734,8.985011,-4.605000,2.439808,0.235204,0.101628,-1.371292
09735,8.909906,-4.400684,2.338550,0.455822,0.108396,-1.422166
09736,8.850936,-3.998393,2.186857,0.646030,0.095365,-1.485627
09737,8.912142,-3.588949,2.217076,0.744845,0.054368,-1.546805
09738,9.087410,-3.401921,2.342457,0.726828,-0.023460,-1.598262
09739,9.225830,-3.401741,2.287142,0.619205,-0.113696,-1.648261
09740,9.423297,-3.543090,1.988378,0.479992,-0.193094,-1.698665
09741,9.514377,-3.765812,1.291935,0.379570,-0.215596,-1.725543
09742,9.464423,-3.912873,0.559924,0.379356,-0.195614,-1.690319
09743,9.199367,-3.731957,-0.014304,0.445232,-0.217249,-1.622649
09744,9.150886,-3.266821,-0.322112,0.383987,-0.331606,-1.553950
09745,9.543434,-3.049293,-0.663805,0.087454,-0.410104,-1.454931
09746,10.019567,-3.479277,-0.868483,-0.289377,-0.369854,-1.351277
09747,10.130971,-4.135158,-0.896507,-0.433711,-0.239878,-1.321064
09748,9.895722,-4.343442,-0.367603,-0.253333,-0.093172,-1.374896
