// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23529,8.221427,-4.847772,0.683878,-1.217918,-0.349130,-0.879144
23530,8.338114,-5.069714,0.637315,-1.119618,-0.452334,-0.971214
23531,8.436406,-5.336009,0.669783,-0.967692,-0.525539,-1.067601
23532,8.451035,-5.610599,0.677699,-0.770124,-0.584069,-1.167924
23533,8.394043,-5.686222,0.684504,-0.525774,-0.632143,-1.267615
23534,8.362394,-5.742057,0.644773,-0.285575,-0.675587,-1.365001
23535,8.363285,-5.711740,0.681965,-0.075203,-0.710854,-1.446851
23536,8.414777,-5.602459,0.608117,0.087559,-0.741686,-1.521275
23537,8.491802,-5.560539,0.612327,0.208276,-0.760058,-1.589550
23538,8.529455,-5.584526,0.561796,0.305427,-0.774987,-1.641888
23539,8.627017,-5.461876,0.540738,0.383423,-0.778341,-1.687310
23540,8.591809,-5.325700,0.516942,0.440342,-0.782720,-1.726316
23541,8.581444,-5.217325,0.515035,0.476225,-0.789775,-1.757265
23542,8.537859,-5.227881,0.512669,0.502395,-0.781431,-1.784404
23543,8.587380,-5.465151,0.479493,0.573665,-0.767470,-1.802231
23544,8.581699,-5.684182,0.480553,0.694170,-0.750725,-1.818282
23545,8.577605,-5.724297,0.503013,0.858939,-0.733511,-1.822678
23546,8.627377,-5.656446,0.610088,1.022093,-0.709236,-1.825873
23547,8.737890,-5.448782,0.813730,1.138961,-0.686304,-1.809872
23548,8.859125,-5.183885,1.032093,1.196568,-0.660502,-1.786667
23549,9.049739,-4.831205,1.199695,1.136932,-0.621426,-1.744327
23550,9.181192,-4.454908,1.427809,0.977628,-0.584485,-1.694420
23551,9.386301,-4.135168,1.540515,0.727242,-0.539817,-1.633356
23552,9.510097,-3.938320,1.565491,0.407754,-0.489792,-1.565236
23553,9.616955,-3.850309,1.584516,0.066110,-0.429440,-1.495692
23554,9.698208,-3.864404,1.629964,-0.267644,-0.370617,-1.421311
23555,9.802521,-3.962837,1.677761,-0.572345,-0.306049,-1.340794
23556,9.974292,-4.053387,1.685119,-0.841744,-0.229029,-1.267830
23557,10.127651,-4.051332,1.694377,-1.073234,-0.156717,-1.180379
23558,10.184380,-3.949841,1.656992,-1.282466,-0.082724,-1.093552
23559,10.181911,-3.739897,1.612238,-1.494008,-0.016870,-1.007171
23560,10.070937,-3.648099,1.582813,-1.708515,0.031557,-0.913336
23561,10.025388,-3.447795,1.791098,-1.970713,0.084069,-0.800844
23562,9.762122,-3.149861,1.819414,-2.292140,0.125289,-0.688533
23563,9.695361,-3.067279,1.751262,-2.648356,0.160107,-0.571264
23564,9.569139,-3.404745,1.417079,-2.942260,0.177452,-0.467038
23565,9.600393,-4.085301,1.117323,-3.054555,0.186918,-0.382523
23566,9.599445,-4.777457,0.951411,-2.945169,0.206417,-0.304934
23567,9.457626,-5.038004,0.912890,-2.678625,0.207625,-0.244636
23568,9.334355,-5.055103,0.935602,-2.344845,0.208532,-0.187940
23569,9.363573,-4.814693,0.987608,-2.029059,0.207911,-0.129298
23570,9.382861,-4.480939,1.013540,-1.759884,0.205101,-0.074408
23571,9.413650,-4.312656,0.897385,-1.547285,0.195415,-0.026926
23572,9.386584,-4.288586,0.654648,-1.347210,0.178982,0.019685
23573,9.299118,-4.236707,0.338264,-1.146083,0.156182,0.057581
23574,9.256592,-4.210111,0.141773,-0.931384,0.135344,0.076302
23575,9.165394,-4.093269,0.002333,-0.705015,0.111999,0.085964
23576,9.177725,-3.821172,0.157206,-0.486541,0.101065,0.083471
23577,9.145427,-3.447297,0.241116,-0.324818,0.098400,0.081731
23578,9.169825,-3.076412,0.415879,-0.213920,0.104216,0.072966
23579,9.121728,-2.823909,0.482581,-0.180783,0.116815,0.060488
23580,9.102372,-2.615342,0.538117,-0.176841,0.131869,0.058161
23581,9.115356,-2.489768,0.498841,-0.207046,0.143472,0.045948
23582,9.087844,-2.403630,0.549661,-0.248052,0.155539,0.028769
23583,9.100825,-2.331279,0.559674,-0.282596,0.174069,0.015484
23584,9.153520,-2.328019,0.576807,-0.307191,0.191162,-0.006842
23585,9.269842,-2.333926,0.546210,-0.312482,0.210621,-0.023163
23586,9.317256,-2.475369,0.554985,-0.294684,0.226236,-0.038048
23587,9.356360,-2.543721,0.575197,-0.253071,0.238157,-0.041593
23588,9.407648,-2.581233,0.570472,-0.195552,0.249186,-0.048431
23589,9.552611,-2.498584,0.678394,-0.121103,0.262433,-0.038753
23590,9.646919,-2.330733,0.841596,-0.066572,0.273799,-0.026175
23591,9.790482,-2.135269,1.019913,-0.034764,0.294066,0.000498
23592,9.877811,-2.073828,1.207309,-0.011197,0.332902,0.028756
23593,9.945460,-2.171085,1.260816,0.020738,0.381294,0.057574
23594,9.872007,-2.236842,1.137276,0.069883,0.431633,0.084520
23595,9.863065,-2.234252,0.927579,0.137493,0.456128,0.106059
23596,9.948266,-2.183857,0.799421,0.168519,0.467180,0.126165
23597,9.940126,-2.045961,0.838782,0.169779,0.460333,0.147902
23598,9.939597,-1.832066,0.855051,0.108663,0.433326,0.162839
23599,9.914232,-1.634583,0.949334,0.006919,0.397263,0.181458
23600,9.908433,-1.492742,1.077831,-0.146805,0.356682,0.199635
23601,9.853775,-1.418093,1.080515,-0.311806,0.318703,0.207962
23602,9.862622,-1.632512,1.054528,-0.454629,0.278368,0.206713
23603,9.801374,-1.972816,0.976824,-0.501855,0.250008,0.203007
23604,9.727846,-2.260188,0.877236,-0.450543,0.232936,0.184332
23605,9.697370,-2.443313,0.800178,-0.338666,0.203942,0.157418
23606,9.698799,-2.471264,0.733333,-0.189623,0.197423,0.130282
23607,9.650561,-2.409014,0.719229,-0.055976,0.185254,0.101718
23608,9.610087,-2.241007,0.692445,0.055682,0.176335,0.079965
23609,9.593362,-2.057928,0.763777,0.121075,0.167677,0.058233
23610,9.585909,-1.899593,0.854430,0.140920,0.158307,0.045096
23611,9.588339,-1.776189,0.860630,0.128781,0.152384,0.039130
23612,9.612221,-1.685013,0.932150,0.094028,0.143644,0.034497
23613,9.627647,-1.681198,0.917850,0.050634,0.141959,0.028052
23614,9.539547,-1.708867,0.874855,0.001411,0.132037,0.021593
23615,9.565528,-1.800795,0.843613,-0.028344,0.127271,0.017110
23616,9.552438,-1.911206,0.743423,-0.027769,0.122475,0.011520
23617,9.535410,-1.987687,0.749433,-0.021261,0.117429,0.007779
23618,9.567448,-1.966896,0.805086,-0.000160,0.113148,0.008656
23619,9.571891,-1.955753,0.739747,0.019523,0.107789,0.006938
23620,9.591997,-1.928828,0.748174,0.030759,0.101080,0.005341
23621,9.646785,-1.949120,0.766882,0.041055,0.090530,0.001199
23622,9.698286,-1.990174,0.757962,0.048014,0.082692,-0.002493
23623,9.740652,-1.889423,0.792971,0.052239,0.073588,-0.007094
23624,9.770594,-1.842269,0.848908,0.036481,0.062052,-0.013897
23625,9.804918,-1.888161,0.866106,0.014603,0.054066,-0.015469
23626,9.763553,-1.895966,0.905627,-0.005747,0.045929,-0.015861
23627,9.750939,-1.948528,0.931571,-0.025115,0.039521,-0.019426
23628,9.687936,-2.029118,0.940770,-0.031810,0.037704,-0.015253
23629,9.625610,-2.065063,0.979760,-0.035688,0.028663,-0.008305
23630,9.551564,-2.095707,0.971036,-0.033884,0.026091,-0.009935
23631,9.518628,-2.131710,1.026944,-0.026119,0.016896,-0.002106
23632,9.452957,-2.189904,1.037144,-0.017713,0.010983,0.001086
23633,9.470354,-2.198640,1.108360,0.003663,0.005106,0.003473
23634,9.452572,-2.204687,1.138045,0.031536,0.001390,-0.001186
23635,9.485388,-2.182005,1.183812,0.046835,-0.006015,-0.009283
23636,9.485644,-2.180578,1.184391,0.066094,-0.007745,-0.006710
23637,9.500341,-2.208188,1.228257,0.067160,-0.017479,-0.018013
23638,9.509291,-2.232602,1.248630,0.088441,-0.012713,-0.011732
23639,9.503931,-2.227358,1.225795,0.105065,-0.017779,-0.015754
23640,9.516176,-2.230154,1.273579,0.117333,-0.019731,-0.010446
23641,9.543405,-2.203320,1.295823,0.128158,-0.020632,-0.002020
23642,9.599972,-2.176019,1.336314,0.133489,-0.017702,-0.003010
23643,9.608658,-2.200753,1.358095,0.141644,-0.012586,0.001219
23644,9.629013,-2.217255,1.327852,0.142660,-0.008659,0.003829
23645,9.659225,-2.155943,1.278498,0.154921,-0.011439,0.004906
23646,9.651407,-2.082486,1.290704,0.146379,-0.002140,0.008839
23647,9.655152,-2.014716,1.350190,0.124259,0.002558,0.016742
23648,9.724663,-2.050970,1.306351,0.094727,0.006324,0.020088
23649,9.723405,-2.097703,1.278862,0.074616,0.005944,0.023514
23650,9.678217,-2.129761,1.289195,0.064923,0.012543,0.026230
23651,9.678196,-2.085803,1.321746,0.071989,0.015015,0.029295
23652,9.656414,-2.114860,1.327097,0.070598,0.013929,0.026708
23653,9.614522,-2.112193,1.265326,0.086278,0.022897,0.020699
23654,9.619769,-2.114918,1.292905,0.104129,0.018362,0.012236
23655,9.608320,-2.064311,1.279272,0.108951,0.016813,0.014493
23656,9.573279,-2.017222,1.270881,0.102237,0.015026,0.018667
23657,9.616527,-2.033431,1.236524,0.092757,0.011939,0.021908
23658,9.591563,-2.083710,1.215425,0.087705,0.008793,0.025876
23659,9.576529,-2.068664,1.273451,0.091915,0.001833,0.027109
23660,9.567576,-2.043836,1.254792,0.096737,0.000289,0.029373
23661,9.517331,-2.027363,1.270915,0.098984,0.003440,0.025947
23662,9.527746,-2.078394,1.291084,0.097088,0.001973,0.013287
23663,9.497312,-2.124839,1.246187,0.104821,0.004579,0.001727
23664,9.471324,-2.101754,1.257321,0.115502,0.005058,-0.015987
23665,9.511298,-2.019720,1.257597,0.121921,0.007501,-0.025846
23666,9.503439,-1.989285,1.239793,0.109754,0.008128,-0.032612
23667,9.486306,-1.989782,1.271719,0.087321,0.008636,-0.039209
23668,9.503940,-2.026222,1.216052,0.076973,0.009804,-0.037605
23669,9.494472,-2.099254,1.239674,0.074103,0.009760,-0.037115
23670,9.553894,-2.092758,1.278179,0.070228,0.008019,-0.033447
23671,9.548015,-2.132868,1.227772,0.076666,0.004186,-0.035632
23672,9.592634,-2.144407,1.192394,0.089129,0.000234,-0.035837
23673,9.580853,-2.192991,1.218463,0.111536,-0.002055,-0.037692
23674,9.632056,-2.159413,1.236115,0.134923,-0.000408,-0.037024
23675,9.662964,-2.106071,1.285796,0.154417,-0.003682,-0.042642
23676,9.650193,-2.025875,1.272687,0.152560,0.000239,-0.039607
23677,9.648964,-1.949357,1.306918,0.136722,0.005960,-0.043280
23678,9.614491,-1.943475,1.267916,0.106933,0.000999,-0.038276
23679,9.585764,-1.940209,1.251990,0.079790,0.005779,-0.034417
23680,9.583141,-1.958725,1.227767,0.053582,0.005015,-0.030334
23681,9.574371,-1.986225,1.279558,0.039571,0.002813,-0.023667
23682,9.574258,-2.030302,1.252155,0.033954,0.002380,-0.019867
23683,9.553754,-2.055102,1.256436,0.051808,0.001416,-0.021048
23684,9.507019,-2.058680,1.269140,0.064433,0.005710,-0.020355
23685,9.563053,-2.075011,1.281291,0.085161,0.003874,-0.026237
23686,9.572180,-2.096525,1.304895,0.102578,0.002486,-0.037436
23687,9.649480,-2.083309,1.314422,0.122874,0.003454,-0.043403
23688,9.694772,-2.046724,1.308647,0.140140,0.005605,-0.047519
23689,9.698394,-2.064324,1.309957,0.149008,0.005984,-0.048768
23690,9.696581,-2.033549,1.315761,0.160152,0.003294,-0.045747
23691,9.679339,-2.078697,1.320735,0.166536,0.003100,-0.040744
23692,9.701108,-1.998853,1.349181,0.173788,0.009111,-0.027632
23693,9.704316,-2.018049,1.351203,0.171964,0.003612,-0.026797
23694,9.678413,-1.992540,1.362620,0.160265,0.005551,-0.019322
