// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24370,8.870606,-4.379524,1.117082,0.785709,0.201377,-1.473651
24371,8.926121,-3.748747,1.555235,0.836193,0.216943,-1.494953
24372,9.134898,-3.190785,1.782716,0.736801,0.203912,-1.522979
24373,9.332029,-2.869021,1.859250,0.498479,0.180882,-1.556766
24374,9.411498,-2.732255,1.758750,0.180233,0.179634,-1.565349
24375,9.356264,-2.774029,1.432467,-0.093400,0.196876,-1.586148
24376,9.383081,-2.847793,1.204180,-0.253597,0.214895,-1.600772
24377,9.371809,-3.006335,1.202321,-0.399929,0.229950,-1.596417
24378,9.339117,-3.236925,1.216085,-0.541699,0.241883,-1.585590
24379,9.289704,-3.534907,1.266694,-0.670761,0.251477,-1.575906
24380,9.320548,-3.919049,1.299203,-0.764447,0.241051,-1.544493
24381,9.194387,-4.427929,1.439661,-0.765404,0.286785,-1.486537
24382,8.811182,-4.790498,1.499525,-0.702002,0.312270,-1.432941
24383,8.373752,-4.922616,1.222176,-0.623345,0.285563,-1.378375
24384,8.192628,-4.698163,0.669872,-0.520946,0.212063,-1.306794
24385,8.229484,-4.416132,0.246369,-0.399600,0.128611,-1.233195
24386,8.443420,-4.282254,0.025790,-0.324600,0.063113,-1.162294
24387,8.615731,-4.193354,0.066825,-0.255690,0.050777,-1.100070
24388,8.710625,-3.958176,0.353098,-0.244713,0.038982,-1.054677
24389,8.795919,-3.674804,0.652214,-0.268237,0.014923,-0.995442
24390,8.842362,-3.598298,0.965104,-0.396283,-0.026633,-0.910351
24391,9.108111,-3.686635,0.899246,-0.467299,-0.099069,-0.827776
24392,9.030153,-3.934282,1.111691,-0.395764,-0.161556,-0.703116
24393,8.705429,-4.243064,1.079610,-0.437260,-0.278962,-0.652999
24394,9.134779,-4.066474,0.906793,-0.315349,-0.317762,-0.653782
24395,9.617602,-3.453056,0.982303,-0.095553,-0.196470,-0.653134
24396,9.579329,-2.769602,1.374938,0.151313,-0.035817,-0.645146
24397,9.238413,-2.094534,1.813667,0.230444,0.027488,-0.646713
24398,9.282428,-1.481243,2.032858,0.117491,0.006024,-0.665438
24399,9.577416,-0.971137,2.164480,-0.125032,0.012394,-0.675672
24400,9.697676,-0.825594,2.268489,-0.514575,0.021511,-0.641292
24401,9.456171,-1.194306,1.896881,-0.975702,0.003283,-0.595752
24402,9.503523,-1.821967,1.356093,-1.101556,-0.023380,-0.583300
24403,9.627686,-2.199452,1.109513,-0.879399,0.013043,-0.576186
24404,9.686604,-1.970355,1.241712,-0.623506,0.089208,-0.569862
24405,9.635190,-1.532023,1.576377,-0.559377,0.127380,-0.554988
24406,9.537648,-1.309772,1.750375,-0.734009,0.128394,-0.523022
24407,9.603479,-1.253938,1.452849,-0.857105,0.115990,-0.490343
24408,9.664943,-1.260197,1.459111,-0.935025,0.144536,-0.436331
24409,9.506930,-1.430952,1.360713,-1.055760,0.138265,-0.396783
24410,9.454412,-1.503784,1.293586,-1.136626,0.115381,-0.367327
24411,9.451921,-1.690828,1.257257,-1.192438,0.104329,-0.329817
24412,9.421838,-1.867733,1.139742,-1.223284,0.092698,-0.314467
24413,9.349809,-2.071474,1.116485,-1.203731,0.089314,-0.287974
24414,9.365111,-2.102152,1.152405,-1.103640,0.082824,-0.283236
24415,9.304536,-2.019478,1.305426,-1.017566,0.090557,-0.269450
24416,9.343583,-1.943097,1.462039,-0.991083,0.082384,-0.249216
24417,9.315192,-2.014910,1.549303,-1.010033,0.066131,-0.227216
24418,9.305214,-2.164934,1.488812,-0.973987,0.050238,-0.201794
24419,9.384559,-2.166581,1.571028,-0.885343,0.029759,-0.183377
24420,9.492615,-2.187983,1.702394,-0.835105,0.017599,-0.168941
24421,9.538017,-2.150686,1.662335,-0.779636,0.009568,-0.160539
24422,9.517297,-2.154080,1.670902,-0.707766,0.001012,-0.154088
24423,9.608296,-2.006527,1.830744,-0.621234,-0.017595,-0.152578
24424,9.663273,-1.918318,1.991416,-0.560387,-0.009015,-0.158033
24425,9.646666,-1.949497,2.149283,-0.575688,-0.009431,-0.155224
24426,9.580236,-2.162101,2.004392,-0.623924,-0.033613,-0.144282
24427,9.522261,-2.491578,1.703050,-0.573108,-0.055558,-0.142509
24428,9.641014,-2.627175,1.532754,-0.406545,-0.063874,-0.134292
24429,9.633575,-2.467965,1.453620,-0.205100,-0.051538,-0.120063
24430,9.628669,-2.243615,1.627704,-0.076073,-0.053876,-0.105649
24431,9.672779,-1.993503,1.560706,-0.021649,-0.068786,-0.106937
24432,9.739233,-1.741154,1.568486,0.011762,-0.050083,-0.091863
24433,9.680547,-1.496177,1.576562,0.008673,-0.040993,-0.087401
24434,9.722195,-1.355902,1.653774,-0.035547,-0.028780,-0.080769
24435,9.746341,-1.242793,1.656736,-0.139398,-0.009772,-0.082384
24436,9.654373,-1.359044,1.572951,-0.221778,-0.005001,-0.073746
24437,9.722675,-1.510462,1.487173,-0.272993,-0.000941,-0.072371
24438,9.714126,-1.655231,1.376844,-0.263092,0.017251,-0.070315
24439,9.680244,-1.711257,1.370345,-0.237248,0.017810,-0.071947
24440,9.646390,-1.766962,1.364378,-0.206762,0.024200,-0.069457
24441,9.648692,-1.862122,1.332126,-0.176792,0.025254,-0.059037
24442,9.638478,-1.910814,1.302784,-0.166648,0.017047,-0.048554
24443,9.569112,-1.918635,1.178113,-0.105968,0.014677,-0.032302
24444,9.580348,-1.865092,1.206832,-0.018272,0.019106,-0.024694
24445,9.634846,-1.604888,1.350831,0.042754,0.029309,-0.023042
24446,9.567778,-1.553426,1.479587,0.001191,0.032361,-0.015110
24447,9.656268,-1.497959,1.413647,-0.015557,0.030510,-0.021588
24448,9.696317,-1.464976,1.493529,0.022649,0.048864,-0.023124
24449,9.741094,-1.352369,1.556279,0.041040,0.055535,-0.032805
24450,9.757690,-1.320290,1.589235,0.040735,0.062724,-0.036576
24451,9.797716,-1.281920,1.623432,0.033779,0.067943,-0.033465
24452,9.845904,-1.366127,1.624677,-0.010790,0.070967,-0.036424
24453,9.784580,-1.494086,1.449321,-0.031367,0.056388,-0.025649
24454,9.740416,-1.595092,1.299766,0.022021,0.050104,-0.007984
24455,9.733533,-1.570360,1.306905,0.109562,0.042474,0.000774
24456,9.740834,-1.421715,1.421310,0.170567,0.040469,0.003609
24457,9.683939,-1.313538,1.507512,0.172821,0.039830,0.010462
24458,9.718286,-1.249632,1.469222,0.153779,0.040495,0.019119
24459,9.760182,-1.203751,1.332811,0.161779,0.060130,0.021185
24460,9.777251,-1.276752,1.363472,0.147064,0.115675,0.038599
24461,9.759521,-1.515464,1.460746,0.123374,0.139251,0.039987
24462,9.761035,-1.714515,1.416787,0.186309,0.155345,0.027585
24463,9.664814,-1.630105,1.317746,0.367764,0.164935,0.010980
24464,9.567618,-1.376812,1.449152,0.501353,0.155479,-0.006321
24465,9.584817,-1.163043,1.529052,0.507269,0.135127,-0.022322
24466,9.662485,-0.981342,1.580742,0.486272,0.121367,-0.024342
24467,9.716449,-0.805533,1.629673,0.504595,0.127634,-0.021853
24468,9.709698,-0.595712,1.701479,0.499165,0.130372,-0.019382
24469,9.691164,-0.440125,1.793511,0.440206,0.123897,-0.018745
24470,9.728510,-0.396320,1.857456,0.337173,0.111762,-0.017460
24471,9.751577,-0.382551,1.821016,0.206328,0.103124,-0.009941
24472,9.708942,-0.489250,1.681636,0.112912,0.102588,-0.006413
24473,9.706563,-0.562327,1.568591,0.083502,0.104474,0.005699
24474,9.627084,-0.557880,1.600820,0.067992,0.098545,0.012290
24475,9.606585,-0.589432,1.658017,0.018692,0.094049,0.018550
24476,9.631175,-0.685595,1.641332,-0.045313,0.084518,0.024510
24477,9.599600,-0.848164,1.571275,-0.078072,0.074233,0.026692
24478,9.555552,-0.963424,1.500500,-0.041488,0.065269,0.024194
24479,9.568866,-0.937091,1.581303,0.013938,0.071885,0.016818
24480,9.522258,-0.875195,1.661452,0.027418,0.077922,0.014418
24481,9.442997,-0.872023,1.689950,-0.007498,0.066710,0.011038
24482,9.439168,-0.949374,1.645080,-0.024106,0.053654,0.009175
24483,9.498957,-0.984405,1.627167,-0.013854,0.051358,0.003816
24484,9.497135,-0.985049,1.656383,0.014373,0.050190,0.000069
24485,9.459192,-0.944547,1.684546,0.011943,0.041109,0.002542
24486,9.520344,-0.978355,1.640756,-0.013704,0.026836,0.000494
24487,9.580704,-1.012649,1.620305,0.005282,0.019027,0.001910
24488,9.757806,-1.015224,1.630620,0.028711,0.040716,-0.006750
24489,9.797372,-1.079336,1.686080,0.023550,0.078773,-0.009923
24490,9.678270,-1.109124,1.689128,0.029215,0.092273,-0.016271
24491,9.634184,-1.144064,1.743537,0.033582,0.067169,-0.016820
24492,9.689725,-1.252891,1.725103,0.003797,0.042614,-0.024688
24493,9.636719,-1.314161,1.603847,0.034219,0.043748,-0.024180
24494,9.621563,-1.264054,1.657658,0.120045,0.035165,-0.028458
24495,9.637597,-1.154208,1.786847,0.142080,0.026359,-0.025529
24496,9.635671,-1.049010,1.791531,0.118494,0.011685,-0.020785
24497,9.635748,-1.045113,1.793394,0.105373,0.002648,-0.018465
24498,9.712905,-1.046009,1.798078,0.107042,-0.000021,-0.017094
24499,9.718312,-1.066440,1.823638,0.101950,0.001098,-0.014400
24500,9.663047,-1.028168,1.724788,0.094992,-0.000521,-0.007732
24501,9.673984,-0.972263,1.726483,0.113707,-0.006760,-0.004753
24502,9.746720,-0.975528,1.827676,0.099365,-0.010870,0.001719
24503,9.683730,-1.016853,1.799787,0.072636,-0.012255,0.006627
24504,9.647597,-1.051865,1.699523,0.080665,-0.017073,0.008071
24505,9.674689,-0.967614,1.725146,0.128104,-0.015358,0.009111
24506,9.653650,-0.818980,1.871439,0.133966,-0.010308,0.008038
24507,9.651630,-0.818034,1.919868,0.087694,-0.015735,0.012446
24508,9.639020,-0.847665,1.820312,0.032908,-0.018587,0.009882
24509,9.671409,-0.864789,1.771099,0.043588,-0.023953,0.004584
24510,9.718709,-0.851722,1.772264,0.048992,-0.003631,0.005070
24511,9.705653,-0.905105,1.820890,0.023404,0.005101,0.004675
24512,9.684089,-0.911697,1.771847,0.008805,0.008085,0.007130
24513,9.692368,-0.936083,1.724152,0.001834,0.007896,0.012413
