// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13650,8.522459,-3.292083,2.211983,-0.921179,-0.225060,0.148899
13651,8.485588,-3.318180,2.206685,-0.943393,-0.255430,0.112602
13652,8.430502,-3.456315,2.221135,-0.920547,-0.273612,0.053187
13653,8.452273,-3.701828,2.073298,-0.828528,-0.302574,-0.023681
13654,8.474560,-3.825249,1.911361,-0.700283,-0.325765,-0.103202
13655,8.390228,-3.881617,1.850239,-0.558781,-0.354990,-0.181148
13656,8.287385,-3.742088,1.848024,-0.451711,-0.401605,-0.258554
13657,8.265702,-3.552810,1.943566,-0.415106,-0.441012,-0.325610
13658,8.340338,-3.516090,2.044482,-0.442814,-0.478788,-0.392222
13659,8.420024,-3.667003,2.088863,-0.490753,-0.515540,-0.451304
13660,8.529145,-3.954319,2.026795,-0.522298,-0.534729,-0.510110
13661,8.615182,-4.231437,1.886622,-0.505085,-0.564992,-0.565652
13662,8.680849,-4.508575,1.810176,-0.453239,-0.588188,-0.624950
13663,8.818660,-4.582448,1.900820,-0.388749,-0.593985,-0.675582
13664,8.793585,-4.642064,2.055013,-0.351702,-0.574253,-0.726291
13665,8.812904,-4.618500,2.166757,-0.345845,-0.548483,-0.765531
13666,8.837223,-4.614934,2.269424,-0.388850,-0.515162,-0.800093
13667,8.821016,-4.699593,2.267742,-0.449832,-0.471805,-0.837308
13668,8.862488,-4.749217,2.159918,-0.515647,-0.415595,-0.892036
13669,8.898485,-4.803736,1.962055,-0.570542,-0.373853,-0.943397
13670,8.981437,-4.861725,1.794576,-0.619186,-0.325788,-1.010788
13671,8.986831,-4.802953,1.664389,-0.657263,-0.279736,-1.084683
13672,8.816863,-4.816424,1.579046,-0.701327,-0.244557,-1.148303
13673,8.446297,-4.881349,1.629447,-0.731073,-0.225597,-1.202190
13674,8.064426,-5.193060,1.799369,-0.719280,-0.206585,-1.258539
13675,8.049295,-5.514133,1.989039,-0.647016,-0.173852,-1.294675
13676,8.213034,-5.666398,2.148309,-0.558538,-0.126179,-1.316427
13677,8.378056,-5.628793,2.243872,-0.495480,-0.064931,-1.328459
13678,8.502109,-5.502511,2.285857,-0.490886,-0.009959,-1.327021
13679,8.521031,-5.321495,2.299462,-0.551241,0.052448,-1.331287
13680,8.522172,-5.211224,2.135482,-0.659353,0.098727,-1.335320
13681,8.604275,-5.279847,1.864604,-0.788493,0.136567,-1.333747
13682,8.658329,-5.558627,1.579070,-0.900361,0.166228,-1.331983
13683,8.749566,-5.828510,1.426265,-0.966317,0.180016,-1.322021
13684,8.789881,-5.841855,1.357603,-1.009286,0.192469,-1.291567
13685,8.831270,-5.866813,1.345492,-1.029838,0.196809,-1.271592
13686,8.851072,-5.778287,1.463864,-1.040616,0.196357,-1.236595
13687,8.951107,-5.692260,1.490418,-1.052297,0.191224,-1.187148
13688,8.962666,-5.485255,1.605040,-1.067247,0.201370,-1.144353
13689,8.961562,-5.402643,1.574698,-1.112433,0.199740,-1.091984
13690,8.923131,-5.395723,1.404314,-1.158672,0.190730,-1.041431
13691,8.877787,-5.554972,1.222662,-1.160122,0.177755,-0.993079
13692,8.800117,-5.631565,1.036111,-1.136707,0.148896,-0.941419
13693,8.805171,-5.510046,0.978748,-1.119989,0.121760,-0.887262
13694,8.767033,-5.283440,0.972243,-1.123013,0.088587,-0.838041
13695,8.802267,-5.076255,1.063138,-1.201475,0.051344,-0.781125
13696,8.845947,-4.811187,0.971959,-1.326028,0.017051,-0.718761
13697,8.902938,-4.884992,0.856020,-1.462983,-0.013472,-0.663478
13698,9.001586,-5.191477,0.536589,-1.533304,-0.048019,-0.608124
13699,9.180966,-5.649946,0.326778,-1.471234,-0.079696,-0.549906
13700,9.398961,-6.020060,0.265444,-1.259689,-0.099836,-0.507773
13701,9.383367,-5.848538,0.441795,-0.945205,-0.096238,-0.483010
13702,9.205081,-5.118610,0.754346,-0.685348,-0.090167,-0.447970
13703,9.006217,-4.265639,1.000916,-0.549139,-0.079415,-0.417671
13704,8.890206,-3.763101,1.013451,-0.552524,-0.072039,-0.393724
13705,8.836177,-3.826103,0.920246,-0.599505,-0.060633,-0.359147
13706,8.746103,-4.116896,0.648535,-0.612413,-0.058805,-0.335914
13707,8.776490,-4.316000,0.502948,-0.569312,-0.066950,-0.313734
13708,8.789663,-4.219150,0.483362,-0.489756,-0.067400,-0.295670
13709,8.900601,-3.953746,0.556496,-0.439806,-0.064060,-0.280646
13710,8.945713,-3.630898,0.619101,-0.420128,-0.059318,-0.264432
13711,8.965921,-3.430352,0.665742,-0.443936,-0.053733,-0.258888
13712,8.985200,-3.403466,0.713969,-0.465092,-0.039489,-0.254468
13713,9.048160,-3.449056,0.640949,-0.465222,-0.022263,-0.251975
13714,9.076821,-3.436803,0.674032,-0.452484,-0.008477,-0.244122
13715,9.103333,-3.372379,0.634086,-0.447230,0.002020,-0.240580
13716,9.193876,-3.266069,0.600059,-0.458975,0.017413,-0.231751
13717,9.179411,-3.149141,0.634520,-0.479822,0.022085,-0.224800
13718,9.220568,-3.068403,0.593594,-0.526206,0.025864,-0.219054
13719,9.232826,-3.149951,0.620476,-0.553969,0.027932,-0.207613
13720,9.292925,-3.208146,0.654729,-0.559028,0.026472,-0.197348
13721,9.316510,-3.276540,0.641648,-0.543944,0.022648,-0.187028
13722,9.382835,-3.322434,0.603396,-0.503008,0.019962,-0.179202
13723,9.417594,-3.359233,0.640352,-0.434844,0.019422,-0.172445
13724,9.397889,-3.322405,0.631384,-0.351998,0.014640,-0.166074
13725,9.398128,-3.294899,0.674665,-0.269526,0.007460,-0.165610
13726,9.405359,-3.207827,0.716984,-0.192117,0.009144,-0.166343
13727,9.399888,-3.007523,0.776186,-0.142948,0.001254,-0.167469
13728,9.470038,-2.876960,0.827885,-0.126170,-0.004703,-0.161704
13729,9.522117,-2.837569,0.833351,-0.126001,-0.006546,-0.158761
13730,9.539064,-2.734199,0.841304,-0.137879,-0.008362,-0.152592
13731,9.501540,-2.716503,0.842551,-0.152817,-0.005597,-0.141047
13732,9.562999,-2.691174,0.829007,-0.148661,-0.007602,-0.137947
13733,9.497771,-2.753021,0.802336,-0.133799,-0.000798,-0.139055
13734,9.515217,-2.853357,0.783458,-0.095669,0.004317,-0.138056
13735,9.512167,-2.929409,0.803546,-0.031680,0.010341,-0.135807
13736,9.583241,-2.944223,0.796113,0.042092,0.017457,-0.129236
13737,9.603325,-2.840806,0.847334,0.107198,0.024166,-0.121841
13738,9.634335,-2.691383,0.844871,0.141924,0.031180,-0.111372
13739,9.591267,-2.531413,0.923049,0.145951,0.034325,-0.100814
13740,9.589807,-2.391422,0.908133,0.119131,0.037325,-0.089766
13741,9.602685,-2.292709,0.926682,0.061956,0.044687,-0.078981
13742,9.593287,-2.345821,0.901030,0.007672,0.051252,-0.073183
13743,9.604366,-2.452905,0.856617,-0.023289,0.056718,-0.068972
13744,9.657664,-2.535606,0.787915,-0.027955,0.062199,-0.067966
13745,9.674624,-2.583715,0.741429,-0.007739,0.071808,-0.064124
13746,9.733554,-2.534527,0.721677,0.023536,0.077995,-0.058254
13747,9.667947,-2.341859,0.732249,0.036880,0.081020,-0.056683
13748,9.611285,-2.248730,0.780715,0.031867,0.089853,-0.051574
13749,9.592124,-2.205519,0.720861,0.008208,0.082055,-0.046000
13750,9.550788,-2.196978,0.734646,-0.016610,0.091944,-0.045488
13751,9.530710,-2.212675,0.711418,-0.030117,0.088498,-0.043371
13752,9.541299,-2.249696,0.719336,-0.033029,0.087897,-0.045461
13753,9.569276,-2.282607,0.637523,-0.027530,0.085539,-0.047959
13754,9.545007,-2.299227,0.579490,-0.019152,0.083812,-0.048363
13755,9.571670,-2.317115,0.584770,0.000378,0.085249,-0.050379
13756,9.588124,-2.293509,0.590191,0.021711,0.080605,-0.055466
13757,9.593331,-2.286859,0.632841,0.032059,0.082562,-0.052224
13758,9.572839,-2.228671,0.659485,0.038571,0.078992,-0.052908
13759,9.585625,-2.148414,0.593556,0.028700,0.078746,-0.046536
13760,9.564896,-2.091008,0.619253,0.005389,0.073617,-0.045151
13761,9.562248,-2.161088,0.542310,-0.013842,0.070197,-0.040240
13762,9.584039,-2.210381,0.530362,-0.017899,0.063731,-0.036755
13763,9.605803,-2.260092,0.518118,-0.005080,0.061731,-0.030649
13764,9.646528,-2.188403,0.568383,0.009970,0.058237,-0.028350
13765,9.657739,-2.197601,0.555765,0.020843,0.052550,-0.025876
13766,9.611535,-2.221381,0.550602,0.028505,0.048221,-0.028446
13767,9.565807,-2.216305,0.526272,0.032773,0.039531,-0.021619
13768,9.566564,-2.185030,0.511722,0.032633,0.031112,-0.021275
13769,9.575772,-2.150958,0.564937,0.032692,0.024992,-0.021301
13770,9.564668,-2.165845,0.604563,0.030897,0.017009,-0.021625
13771,9.560419,-2.193850,0.591364,0.033320,0.017824,-0.025801
13772,9.613709,-2.206956,0.570302,0.033384,0.011702,-0.025824
13773,9.598640,-2.222565,0.574842,0.052440,0.006770,-0.030342
13774,9.594633,-2.249880,0.561242,0.055942,0.008206,-0.029372
13775,9.562699,-2.181764,0.599149,0.055845,0.006386,-0.032710
13776,9.578518,-2.188975,0.616854,0.058847,0.002752,-0.027283
13777,9.590132,-2.197888,0.600166,0.061608,0.001583,-0.028513
13778,9.636678,-2.197434,0.630624,0.054702,-0.004194,-0.020080
13779,9.588842,-2.149064,0.669884,0.048296,-0.004902,-0.016107
13780,9.609032,-2.126984,0.701658,0.038954,-0.008103,-0.017575
13781,9.578604,-2.133575,0.688108,0.027086,-0.012584,-0.011151
13782,9.615402,-2.224569,0.704678,0.016828,-0.012744,-0.011093
13783,9.595572,-2.272517,0.691162,0.030667,-0.017271,-0.010193
13784,9.607340,-2.254260,0.653267,0.042028,-0.017847,-0.012154
13785,9.570928,-2.189180,0.654063,0.056263,-0.019133,-0.019056
13786,9.555933,-2.205329,0.656400,0.060977,-0.017967,-0.023705
