// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12011,8.181530,-5.033491,2.540669,-0.837520,-0.128321,-0.775789
12012,7.975258,-5.096198,2.339603,-0.774822,-0.129188,-0.826670
12013,7.967295,-5.253505,2.164199,-0.710450,-0.131004,-0.880674
12014,8.027034,-5.472822,2.102923,-0.652465,-0.125981,-0.920094
12015,8.146348,-5.533246,2.074074,-0.587323,-0.123483,-0.953953
12016,8.159360,-5.469351,1.991913,-0.541348,-0.108238,-0.986951
12017,8.079417,-5.262997,2.052271,-0.544690,-0.095440,-1.014163
12018,8.035760,-5.156332,1.999009,-0.591907,-0.084514,-1.041138
12019,8.117777,-5.158135,1.898869,-0.651213,-0.069944,-1.072377
12020,8.359082,-5.226463,1.786996,-0.695311,-0.042110,-1.110267
12021,8.438971,-5.277268,1.684026,-0.725545,-0.022346,-1.139953
12022,8.458409,-5.325894,1.487449,-0.744086,-0.020132,-1.166119
12023,8.537325,-5.407343,1.394218,-0.740556,-0.012813,-1.193826
12024,8.545095,-5.387811,1.278034,-0.742336,-0.009825,-1.211220
12025,8.611323,-5.391459,1.207002,-0.736119,-0.015262,-1.228595
12026,8.641554,-5.271664,1.171174,-0.733544,-0.016760,-1.239323
12027,8.643733,-5.201092,1.155234,-0.744399,-0.034072,-1.237723
12028,8.739601,-5.177216,1.177171,-0.756400,-0.054152,-1.228582
12029,8.772734,-5.170414,1.162286,-0.785213,-0.070505,-1.209397
12030,8.801607,-5.073393,1.104987,-0.816275,-0.085359,-1.179729
12031,8.751539,-4.995057,1.124940,-0.864684,-0.099412,-1.161924
12032,8.815352,-5.041630,1.045884,-0.905105,-0.112599,-1.135233
12033,8.861292,-5.159840,0.964769,-0.918055,-0.121355,-1.109430
12034,8.936043,-5.201279,0.910965,-0.913540,-0.129828,-1.080919
12035,9.045591,-5.085896,0.722899,-0.909483,-0.137804,-1.054463
12036,9.119997,-4.910842,0.386850,-0.908537,-0.154640,-1.033800
12037,9.168456,-4.826124,0.074127,-0.901249,-0.200402,-1.022587
12038,9.302434,-4.759852,0.027755,-0.909271,-0.266444,-1.001296
12039,9.676012,-4.489213,-0.088391,-0.932680,-0.314370,-0.999770
12040,9.620067,-4.329813,-0.472654,-0.965046,-0.354471,-0.984651
12041,9.260942,-4.469991,-0.477313,-0.971832,-0.412073,-0.950407
12042,9.028970,-4.607078,-0.214982,-0.928511,-0.447376,-0.902609
12043,9.028057,-4.473140,0.195791,-0.857624,-0.442515,-0.862188
12044,9.097885,-4.100468,0.540456,-0.803051,-0.393699,-0.831939
12045,9.048235,-3.721868,0.710103,-0.797941,-0.329366,-0.805426
12046,8.896903,-3.499167,0.756803,-0.849236,-0.258209,-0.782571
12047,8.776930,-3.437188,0.658053,-0.918738,-0.195370,-0.784579
12048,8.738164,-3.502619,0.500264,-0.980520,-0.146455,-0.804414
12049,8.809905,-3.706500,0.398901,-1.028370,-0.114744,-0.829331
12050,8.913849,-3.947932,0.271596,-1.050004,-0.097478,-0.838271
12051,8.940406,-3.994753,0.379237,-1.054263,-0.083417,-0.830028
12052,9.013784,-3.897111,0.513699,-1.080802,-0.081560,-0.803550
12053,9.106067,-3.858957,0.664448,-1.121351,-0.076255,-0.761002
12054,9.264360,-3.791003,0.810849,-1.159045,-0.061976,-0.711489
12055,9.417541,-3.603634,0.897134,-1.192794,-0.059554,-0.652928
12056,10.015285,-2.633877,1.180292,-1.211384,-0.090463,-0.561287
12057,10.363741,-0.243851,2.670744,-1.774649,-0.043198,-0.467011
12058,9.804409,-0.877476,2.956224,-2.613956,0.007790,-0.441036
12059,10.184097,-3.916007,2.328535,-3.119101,0.070560,-0.318339
12060,10.124415,-6.133697,1.739574,-3.032922,0.112704,-0.194406
12061,10.091704,-6.550753,1.655103,-2.492550,0.131153,-0.160162
12062,9.984122,-5.900048,1.636532,-1.976385,0.129320,-0.127984
12063,10.034691,-5.023448,1.707239,-1.492115,0.132931,-0.091761
12064,9.796902,-4.479186,1.629608,-1.150423,0.138564,-0.060845
12065,9.857416,-4.734031,1.169748,-0.769363,0.126084,-0.064183
12066,9.881645,-5.085590,0.647045,-0.331710,0.106464,-0.059525
12067,9.879885,-5.079318,0.093769,0.186359,0.091863,-0.009936
12068,9.485230,-5.118014,-0.187513,0.696699,0.068006,0.026839
12069,9.518833,-4.529598,-0.750522,1.343380,0.035015,0.012739
12070,9.086453,-3.039423,-0.571889,1.676940,0.042968,0.002705
12071,9.242816,-1.854789,-0.393097,1.799052,0.017323,-0.047399
12072,9.343025,-0.976257,-0.229260,1.677101,0.025139,-0.082767
12073,9.484947,-0.703032,-0.072776,1.431635,0.025993,-0.107571
12074,9.651064,-0.891323,-0.097909,1.156773,0.024118,-0.119871
12075,9.638738,-1.020486,-0.159505,0.894167,0.024973,-0.118159
12076,9.542861,-1.015208,-0.122461,0.625556,0.037473,-0.106046
12077,9.413869,-1.016091,-0.096479,0.342798,0.043177,-0.084082
12078,9.396213,-1.097407,-0.104943,0.109257,0.041219,-0.067588
12079,9.447586,-1.412656,-0.102908,-0.082760,0.051442,-0.051314
12080,9.466287,-1.704375,-0.128639,-0.169669,0.059823,-0.037221
12081,9.455704,-1.890505,-0.109643,-0.172869,0.054832,-0.032184
12082,9.505411,-1.984035,-0.033954,-0.111316,0.041273,-0.040985
12083,9.447933,-2.031206,-0.053910,-0.019301,0.015215,-0.056202
12084,9.354968,-2.127766,0.148081,0.087264,-0.023083,-0.082019
12085,9.316694,-2.286203,0.582614,0.181071,-0.074090,-0.104978
12086,9.502174,-2.549238,0.863673,0.270293,-0.117112,-0.102936
12087,9.748805,-2.686798,1.185390,0.373638,-0.123946,-0.099475
12088,9.999633,-2.706973,1.296326,0.483410,-0.113921,-0.079533
12089,10.149863,-2.475995,1.226128,0.582701,-0.085154,-0.052772
12090,10.196492,-2.287449,1.025500,0.650801,-0.047776,-0.034678
12091,10.124714,-2.060384,0.698611,0.705356,-0.010437,-0.029711
12092,10.099369,-1.735708,0.537431,0.735169,0.014607,-0.017796
12093,10.130888,-1.491162,0.413412,0.699994,0.034206,-0.011291
12094,9.931801,-1.534972,0.322514,0.647278,0.049224,-0.020785
12095,9.752422,-1.506190,0.313873,0.609709,0.051251,-0.015015
12096,9.713340,-1.395314,0.334169,0.572234,0.050162,-0.017104
12097,9.714575,-1.291077,0.341707,0.506666,0.050058,-0.021227
12098,9.658959,-1.168475,0.343972,0.436816,0.049196,-0.024135
12099,9.673375,-1.076287,0.236838,0.351366,0.041858,-0.031230
12100,9.661303,-1.075510,0.086353,0.261338,0.039305,-0.039702
12101,9.599155,-1.199227,-0.062672,0.181008,0.027312,-0.037294
12102,9.631438,-1.290400,-0.043802,0.127392,0.014285,-0.029683
12103,9.566599,-1.385643,0.000091,0.074583,0.005265,-0.019212
12104,9.580131,-1.308425,0.171468,0.023157,-0.007074,-0.000299
12105,9.556603,-1.369943,0.234511,-0.034730,-0.009924,0.013297
12106,9.567273,-1.411585,0.357646,-0.085379,-0.010144,0.028295
12107,9.542994,-1.419425,0.379632,-0.133180,-0.013089,0.041136
12108,9.650249,-1.432169,0.454861,-0.173568,-0.013902,0.043445
12109,9.730434,-1.480361,0.449109,-0.224727,-0.012138,0.055516
12110,9.697082,-1.549833,0.474853,-0.256365,-0.006299,0.052709
12111,9.768120,-1.629360,0.454254,-0.269386,-0.008709,0.058280
12112,9.736023,-1.656457,0.512191,-0.271236,-0.008400,0.061466
12113,9.759066,-1.716840,0.520605,-0.262297,-0.011295,0.062325
12114,9.753938,-1.711735,0.659154,-0.241336,-0.007843,0.067411
12115,9.778377,-1.729881,0.701798,-0.211489,-0.005346,0.066656
12116,9.834074,-1.756094,0.700958,-0.178379,-0.007171,0.062920
12117,9.847855,-1.730524,0.620924,-0.146800,-0.000117,0.048207
12118,9.838015,-1.707837,0.566654,-0.117158,0.004806,0.037063
12119,9.859614,-1.749582,0.507315,-0.099313,0.014469,0.022803
12120,9.799172,-1.760598,0.398474,-0.091517,0.015485,0.007777
12121,9.779233,-1.864063,0.335760,-0.085248,0.019927,0.000019
12122,9.729836,-1.858334,0.313351,-0.077115,0.014276,-0.001300
12123,9.711683,-1.889560,0.265749,-0.070104,0.018301,0.000916
12124,9.696802,-1.864618,0.305085,-0.054009,0.011787,0.003162
12125,9.747713,-1.799561,0.342886,-0.051450,0.006461,0.005074
12126,9.756694,-1.741136,0.338640,-0.040182,0.009108,0.002711
12127,9.778864,-1.808124,0.298916,-0.044861,0.009405,-0.003466
12128,9.711442,-1.890775,0.265933,-0.040602,0.007671,-0.004329
12129,9.713090,-1.906011,0.337297,-0.030103,0.001851,-0.002571
12130,9.716425,-1.820748,0.405051,-0.030172,-0.001839,-0.002964
12131,9.710595,-1.795056,0.476623,-0.042015,-0.002239,0.008415
12132,9.703013,-1.783755,0.494921,-0.049017,-0.006989,0.013630
12133,9.768487,-1.803607,0.529614,-0.056235,-0.006928,0.023750
12134,9.791884,-1.801901,0.503349,-0.055221,-0.008853,0.032930
