// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12491,9.625006,-1.278946,1.296336,0.108206,0.058874,-0.017870
12492,9.662579,-1.360883,1.228650,0.132032,0.055703,-0.018755
12493,9.827939,-1.430284,1.212979,0.188243,0.067642,-0.007127
12494,9.810248,-1.408377,1.401984,0.209990,0.106939,0.004296
12495,9.767480,-1.404577,1.424697,0.219926,0.103267,0.006399
12496,9.832583,-1.423863,1.416445,0.215964,0.103944,0.019230
12497,9.824754,-1.480320,1.413312,0.235478,0.123035,0.037370
12498,9.733461,-1.501505,1.423324,0.284327,0.130966,0.053570
12499,9.760004,-1.426070,1.626466,0.333724,0.141152,0.071054
12500,9.712910,-1.386436,1.834768,0.334230,0.159473,0.092979
12501,9.644977,-1.351690,1.954607,0.280539,0.171606,0.128235
12502,9.598901,-1.426426,1.999574,0.196315,0.184616,0.158581
12503,9.542711,-1.614783,1.957313,0.129727,0.198243,0.194979
12504,9.533242,-1.886679,1.955310,0.104207,0.211682,0.232644
12505,9.477026,-2.111840,1.869525,0.119137,0.233480,0.273176
12506,9.469835,-2.380608,1.764536,0.183437,0.255050,0.306003
12507,9.537222,-2.463726,1.708007,0.324916,0.271802,0.341592
12508,9.602753,-2.466778,1.774675,0.470668,0.303519,0.374458
12509,9.670871,-2.317596,1.893124,0.554707,0.346503,0.410144
12510,9.659500,-2.160264,1.977180,0.600534,0.378165,0.438346
12511,9.643414,-1.961722,2.020568,0.589879,0.398773,0.464868
12512,9.662842,-1.957497,2.020797,0.528660,0.402843,0.498948
12513,9.664112,-2.010482,2.027006,0.432808,0.415492,0.544437
12514,9.630121,-2.236385,2.011041,0.354769,0.431337,0.598812
12515,9.551734,-2.453020,1.915924,0.304489,0.440762,0.646989
12516,9.479112,-2.617277,1.835618,0.300765,0.444765,0.696923
12517,9.430367,-2.763833,1.902336,0.297587,0.447553,0.747052
12518,9.423258,-2.811087,1.901239,0.306761,0.448565,0.789189
12519,9.331634,-2.786322,1.948090,0.312858,0.451278,0.814915
12520,9.254048,-2.778684,2.005770,0.304924,0.439783,0.846889
12521,9.200423,-2.860849,2.017313,0.278154,0.408282,0.875659
12522,9.169809,-2.969699,2.016103,0.216559,0.371721,0.910267
12523,9.196603,-3.120233,1.852703,0.173023,0.343639,0.949097
12524,9.162300,-3.376439,1.809268,0.155019,0.313269,0.992653
12525,9.077016,-3.660869,1.780318,0.215841,0.295124,1.033990
12526,8.997345,-3.733998,1.733269,0.317621,0.265335,1.057821
12527,8.904380,-3.610784,1.718484,0.428117,0.237962,1.073833
12528,8.915674,-3.439842,1.849359,0.455549,0.214907,1.092026
12529,8.848163,-3.382431,1.864945,0.392312,0.181529,1.108661
12530,8.849275,-3.403146,1.852626,0.335285,0.141288,1.121672
12531,8.801636,-3.440352,1.816993,0.289834,0.110693,1.135762
12532,8.764185,-3.488739,1.756824,0.242043,0.084478,1.155147
12533,8.702626,-3.601350,1.767892,0.190680,0.050992,1.169437
12534,8.749310,-3.734142,1.748217,0.150819,0.022194,1.185972
12535,8.733105,-3.949939,1.940260,0.114122,0.006670,1.209342
12536,8.671082,-4.264272,2.038578,0.066376,-0.014579,1.241058
12537,8.460563,-4.579250,2.067819,0.072734,-0.056404,1.253182
12538,8.357678,-4.664141,1.859993,0.189425,-0.110167,1.249544
12539,8.285230,-4.563344,1.870739,0.345662,-0.161341,1.263701
12540,8.205601,-4.436475,1.833688,0.395316,-0.216797,1.300473
12541,8.163219,-4.514015,1.587623,0.400448,-0.297992,1.313771
12542,8.316406,-4.632313,1.324274,0.488246,-0.355603,1.314374
12543,8.407551,-4.584202,1.240245,0.630816,-0.375375,1.283915
12544,8.536593,-4.380263,1.381794,0.750544,-0.391923,1.242559
12545,8.595262,-4.287334,1.554142,0.755624,-0.397339,1.210653
12546,8.541751,-4.325642,1.667700,0.743005,-0.399005,1.179123
12547,8.503630,-4.329637,1.768153,0.759426,-0.407483,1.151313
12548,8.392705,-4.284885,1.842773,0.762162,-0.424292,1.113290
12549,8.361811,-4.107885,1.862492,0.742947,-0.434124,1.077750
12550,8.269919,-3.954818,1.841179,0.702050,-0.438174,1.045278
12551,8.300750,-3.818981,1.806781,0.609391,-0.433623,1.014218
12552,8.331842,-3.853160,1.846987,0.484741,-0.428422,0.985929
12553,8.392890,-3.890187,1.864006,0.395094,-0.415558,0.947078
12554,8.408732,-3.941766,1.966191,0.328745,-0.402335,0.898863
12555,8.377606,-3.937373,2.075990,0.238592,-0.394319,0.849519
12556,8.381000,-4.006697,2.030797,0.127301,-0.388782,0.800116
12557,8.433686,-4.064400,1.929242,0.076848,-0.368287,0.748416
12558,8.389676,-4.001387,2.024783,0.067464,-0.333735,0.699675
12559,8.290334,-3.978895,2.259496,0.019240,-0.310521,0.649409
12560,8.219106,-4.031056,2.219427,-0.065629,-0.305819,0.613398
12561,8.217853,-4.132618,2.078460,-0.104041,-0.299648,0.589347
12562,8.194210,-4.309551,2.014382,-0.138527,-0.307360,0.570218
12563,8.316817,-4.606676,1.885380,-0.124909,-0.325945,0.540675
12564,8.333148,-4.820374,1.827410,-0.052195,-0.343887,0.495563
12565,8.340617,-4.932146,1.735584,0.079934,-0.326621,0.431446
12566,8.304560,-4.744061,1.801500,0.231111,-0.299062,0.369314
12567,8.217138,-4.459441,1.890293,0.306404,-0.295450,0.310319
12568,8.297041,-4.412988,2.000982,0.285991,-0.325695,0.263976
12569,8.457726,-4.526778,2.027542,0.260424,-0.327952,0.221322
12570,8.573534,-4.653413,2.056946,0.275100,-0.300600,0.183116
12571,8.585920,-4.548584,2.059522,0.328072,-0.260182,0.149689
12572,8.606363,-4.438271,2.187868,0.337912,-0.224937,0.113473
12573,8.445641,-4.314182,2.336238,0.263499,-0.214631,0.090124
12574,8.367378,-4.337012,2.174811,0.143871,-0.234678,0.053305
12575,8.401144,-4.466614,1.984932,0.088688,-0.232508,0.025209
12576,8.453960,-4.613903,1.965852,0.096143,-0.205093,-0.008498
12577,8.479968,-4.664854,1.998473,0.096447,-0.166071,-0.033229
12578,8.491223,-4.728890,2.104280,0.095455,-0.129225,-0.058884
12579,8.530747,-4.735640,2.146637,0.088938,-0.080970,-0.072192
12580,8.423167,-4.790722,2.080455,0.071343,-0.062897,-0.086844
12581,8.600848,-4.800844,2.214150,0.065988,-0.050131,-0.094578
12582,8.717746,-4.939334,2.341242,0.018901,-0.024059,-0.094474
12583,8.696422,-5.182972,2.244731,-0.048522,-0.013042,-0.089561
12584,8.752995,-5.510494,2.126910,-0.092107,-0.026472,-0.077539
12585,8.744634,-5.974349,1.912462,-0.073594,-0.029756,-0.072848
12586,8.841693,-6.204389,1.734819,0.095239,-0.003444,-0.083878
12587,8.981855,-6.011175,1.949762,0.393697,0.094761,-0.096070
12588,8.966296,-5.442525,2.467982,0.550496,0.173897,-0.114245
12589,9.090060,-4.960230,3.087119,0.499658,0.251414,-0.124321
12590,9.023785,-4.683535,3.426071,0.332408,0.326343,-0.119510
12591,8.676904,-4.387612,3.284827,0.164403,0.325631,-0.147484
12592,8.891111,-4.204257,3.168859,0.081424,0.282501,-0.190035
12593,9.515529,-4.168319,3.308912,0.062090,0.296524,-0.233362
12594,9.978481,-4.085567,3.579984,0.044486,0.365584,-0.279845
12595,10.138733,-4.049179,3.745329,0.004932,0.440864,-0.339184
12596,10.115021,-4.084083,3.875368,-0.012431,0.495815,-0.402366
12597,10.123780,-4.197027,4.055272,0.061012,0.576985,-0.462146
12598,9.860781,-4.210197,4.206734,0.149627,0.654096,-0.500120
12599,9.716652,-4.195072,4.374031,0.171861,0.706051,-0.523493
12600,9.727275,-4.189101,4.499680,0.174865,0.775818,-0.519648
12601,9.676458,-4.312314,4.592256,0.201277,0.855508,-0.491990
12602,9.641406,-4.485203,4.706642,0.280462,0.919636,-0.467371
12603,9.616685,-4.623008,4.746828,0.411239,0.966011,-0.469326
12604,9.576614,-4.649596,4.804495,0.508678,0.996393,-0.488727
12605,9.562741,-4.735850,4.862725,0.532855,1.010553,-0.500415
12606,9.609359,-4.967591,4.930146,0.478309,0.998260,-0.479848
12607,9.672804,-5.480854,4.672941,0.441659,0.989897,-0.427768
12608,9.745469,-5.990125,4.218582,0.564140,1.010320,-0.374458
12609,9.751913,-6.192518,3.766519,0.912182,1.069773,-0.358352
12610,9.801299,-5.817023,3.639686,1.287636,1.114388,-0.361386
12611,9.753670,-5.231024,3.750433,1.495655,1.156380,-0.402065
12612,9.722899,-4.667894,3.718172,1.538075,1.202850,-0.445960
12613,9.641436,-4.425055,3.781302,1.488534,1.272775,-0.490748
12614,9.424961,-4.610298,4.345726,1.398399,1.340220,-0.491095
12615,9.105593,-4.600871,4.930658,1.307583,1.384001,-0.452847
12616,8.873717,-4.431705,5.283786,1.190719,1.431391,-0.399759
12617,8.757427,-4.137938,5.284284,1.018721,1.482750,-0.326056
12618,8.561648,-4.040989,5.503652,0.782696,1.532993,-0.217427
12619,8.507248,-4.006481,5.490806,0.467803,1.568819,-0.100114
12620,8.511769,-4.138918,5.506176,0.133073,1.580632,0.027073
12621,8.693434,-4.513873,5.350569,-0.231867,1.605639,0.143660
12622,8.710184,-4.973726,4.844948,-0.484550,1.675883,0.274914
12623,8.481727,-5.486615,4.320020,-0.547176,1.762412,0.376443
12624,8.207900,-6.012275,4.493827,-0.442934,1.882420,0.464635
12625,7.867003,-6.334605,5.070042,-0.348837,1.951162,0.548576
12626,7.451582,-6.202508,4.945463,-0.375149,1.924437,0.632889
12627,7.389697,-6.145700,4.968676,-0.434998,1.935016,0.728013
12628,7.193484,-6.229199,4.778026,-0.463907,1.974466,0.859574
12629,6.908772,-6.297361,4.663700,-0.382293,1.978681,0.989616
12630,6.665326,-6.295675,4.999822,-0.279843,1.997339,1.083549
12631,6.598368,-6.126190,5.841782,-0.297617,2.039969,1.177612
12632,6.412703,-5.831033,6.076966,-0.541613,2.095426,1.294609
12633,6.118926,-5.804245,5.879764,-0.825166,2.163984,1.429414
12634,5.898142,-5.927261,5.881200,-0.981301,2.255448,1.563934
12635,5.531986,-6.121120,6.025738,-1.087181,2.365562,1.664281
12636,5.164711,-6.213821,6.506468,-1.206405,2.445189,1.736759
12637,4.804318,-6.167921,6.584826,-1.408019,2.463449,1.812166
12638,4.599736,-6.346708,6.568310,-1.637243,2.495670,1.913720
12639,4.337616,-6.707355,6.192533,-1.837637,2.575456,2.027615
12640,3.839288,-7.163725,6.064556,-1.882323,2.722799,2.106608
12641,3.316765,-7.352036,6.377328,-1.771737,2.788937,2.170895
12642,3.095827,-7.204154,6.213903,-1.776108,2.782625,2.215857
12643,3.175252,-6.988192,5.987406,-1.863980,2.834227,2.280656
12644,2.743302,-7.135528,5.546402,-1.968386,2.858474,2.339507
12645,2.388782,-7.245378,4.977378,-1.951965,2.883815,2.347039
12646,2.057018,-7.329309,5.142486,-1.778291,2.893994,2.336304
12647,1.908168,-7.022265,5.713056,-1.626015,2.867544,2.325071
12648,1.862414,-6.620202,5.945367,-1.729143,2.852262,2.309325
12649,1.362731,-6.442146,5.762540,-2.010321,2.897114,2.293608
12650,0.524262,-6.760896,5.574957,-2.254940,2.887528,2.275780
12651,-0.143958,-7.179193,5.133456,-2.316524,2.778044,2.250720
12652,-0.670182,-7.347986,4.654305,-2.238098,2.679454,2.214287
12653,-0.787565,-7.512116,4.639442,-2.114631,2.537338,2.205214
12654,-0.722073,-7.646530,4.322134,-2.052123,2.393230,2.220058
12655,-0.830397,-7.762527,3.842639,-1.933872,2.319352,2.236759
12656,-1.207235,-7.676121,3.765937,-1.747932,2.299717,2.233064
12657,-1.568982,-7.541299,3.700348,-1.655063,2.276313,2.194797
12658,-1.894859,-7.541748,3.533766,-1.618466,2.242326,2.112463
12659,-1.874139,-7.644411,3.376723,-1.498755,2.219866,1.998706
12660,-1.909122,-7.553968,3.470291,-1.271945,2.215364,1.883920
12661,-2.176746,-7.302873,3.535886,-1.133872,2.175396,1.766255
12662,-2.496637,-7.143189,3.271649,-1.126290,2.092404,1.662729
12663,-2.736534,-6.938577,3.232875,-1.063666,1.994708,1.558822
12664,-2.950189,-6.650941,3.236525,-0.983118,1.891248,1.463491
12665,-3.235013,-6.575805,2.876970,-0.990113,1.790176,1.389401
12666,-3.508946,-6.622443,2.504783,-1.000740,1.691285,1.320332
12667,-3.416381,-6.887199,2.218324,-0.898822,1.584900,1.254915
12668,-3.497618,-6.980250,2.120805,-0.667748,1.495129,1.195001
12669,-3.619843,-6.900811,2.320493,-0.468776,1.385194,1.115062
12670,-3.587849,-6.762199,2.245124,-0.332789,1.281248,1.046498
12671,-3.814418,-6.572173,2.129169,-0.253626,1.183777,0.978456
12672,-3.956693,-6.419300,2.037148,-0.223926,1.092300,0.900729
12673,-4.128847,-6.365440,2.013561,-0.194538,0.990680,0.828571
12674,-4.286045,-6.359471,1.877838,-0.193804,0.882258,0.746038
12675,-4.306518,-6.406232,1.779929,-0.179179,0.789812,0.667473
12676,-4.286770,-6.435926,1.779890,-0.143583,0.722187,0.588432
12677,-4.161598,-6.488219,1.703255,-0.100226,0.656888,0.523166
12678,-4.108127,-6.523582,1.540983,-0.057558,0.616243,0.455399
12679,-4.250642,-6.489334,1.451963,0.020212,0.585810,0.384325
12680,-4.431972,-6.360014,1.573385,0.079095,0.526375,0.297066
12681,-4.464074,-6.194181,1.706530,0.087937,0.442653,0.206760
12682,-4.519128,-6.139155,1.639514,0.068708,0.352128,0.115218
12683,-4.467996,-6.084962,1.454651,0.083163,0.264734,0.022032
12684,-4.304260,-6.096158,1.457712,0.144765,0.194490,-0.087807
12685,-4.190527,-6.027367,1.437771,0.205874,0.118818,-0.209258
12686,-4.122776,-5.962990,1.429885,0.276490,0.032704,-0.336170
12687,-4.136727,-5.805399,1.549567,0.319543,-0.022101,-0.448933
12688,-4.282213,-5.835412,1.691891,0.303333,-0.077321,-0.553854
12689,-4.450508,-5.891878,1.742128,0.281478,-0.136464,-0.636833
12690,-4.440111,-6.104099,1.832185,0.284392,-0.187210,-0.707988
12691,-4.285151,-6.280881,1.988694,0.285519,-0.263269,-0.776094
12692,-4.003496,-6.431035,2.008604,0.271721,-0.341520,-0.858952
12693,-3.669237,-6.482398,1.966799,0.287873,-0.411078,-0.947805
12694,-3.544297,-6.469627,1.879530,0.316742,-0.502904,-1.071577
12695,-3.556052,-6.693296,1.719366,0.343301,-0.613911,-1.199754
12696,-3.510895,-6.964167,1.624611,0.444943,-0.738021,-1.337166
12697,-3.481440,-7.077661,1.776635,0.641471,-0.816714,-1.456978
12698,-3.572609,-7.156237,1.962412,0.807568,-0.899591,-1.564700
12699,-3.346575,-7.048245,1.974838,0.947079,-1.032626,-1.666696
12700,-2.940729,-6.551008,1.838200,1.091975,-1.154813,-1.773513
12701,-2.525129,-6.029098,1.585649,1.173442,-1.260328,-1.894661
12702,-1.836584,-5.812422,1.484526,1.209010,-1.317027,-2.045646
12703,-1.249903,-6.213359,2.136484,1.254310,-1.258950,-2.189060
12704,-1.454482,-6.847622,3.157576,1.280467,-1.159764,-2.313160
12705,-1.655498,-7.205839,4.104633,1.310798,-1.145670,-2.399546
12706,-1.682750,-7.399544,4.558597,1.309822,-1.200144,-2.466828
12707,-1.765318,-7.547478,4.847856,1.241519,-1.325621,-2.543605
12708,-1.454860,-7.856091,4.806872,1.113049,-1.487694,-2.624158
12709,-1.145912,-8.329974,4.390988,1.080163,-1.596640,-2.625622
12710,-1.330784,-8.813333,3.823043,1.173386,-1.646832,-2.580120
12711,-1.270077,-8.944311,3.443636,1.400500,-1.759887,-2.544132
12712,-0.492003,-8.613529,3.343180,1.694188,-1.903334,-2.536452
12713,0.512381,-8.118787,3.800935,1.892860,-1.984148,-2.572328
12714,1.432981,-8.122175,4.503879,1.926996,-2.003379,-2.634379
12715,1.634578,-8.692898,5.163633,1.921877,-1.961062,-2.721054
12716,1.069948,-9.101278,5.686085,1.992099,-1.939385,-2.803645
12717,0.289734,-8.899075,5.809802,2.106466,-2.008607,-2.834466
12718,-0.184379,-8.324308,5.600602,2.140084,-2.125623,-2.811584
12719,0.221795,-7.934235,5.137231,2.096410,-2.326796,-2.779054
12720,1.381426,-7.488679,4.752056,2.091836,-2.446635,-2.741230
12721,2.636419,-7.190647,4.926765,2.106216,-2.426272,-2.684755
12722,3.796418,-7.414163,5.505558,2.016037,-2.358980,-2.621880
12723,4.290445,-8.005982,6.075278,1.876899,-2.163286,-2.552472
12724,3.741384,-8.444137,6.404814,1.840789,-1.951355,-2.489384
12725,2.721359,-8.299591,6.469941,1.904186,-1.908540,-2.429077
12726,2.209318,-7.915482,6.829116,1.912037,-2.015769,-2.374205
12727,2.704217,-7.550406,6.862285,1.739422,-2.195554,-2.289709
12728,3.629799,-7.412572,6.334168,1.489034,-2.284154,-2.154507
12729,4.442266,-7.586377,5.724477,1.394005,-2.248986,-2.019933
12730,4.938132,-8.042658,5.890488,1.507782,-2.103895,-1.869167
12731,4.849145,-8.262221,6.207575,1.674204,-2.001302,-1.721157
12732,4.583419,-8.126560,6.225183,1.808483,-1.938604,-1.598998
12733,4.535752,-7.484792,5.995689,1.960853,-1.898272,-1.510444
12734,4.580837,-6.757266,6.559913,2.087145,-1.908612,-1.392802
12735,4.956542,-6.248606,6.958095,1.901589,-2.019032,-1.235852
12736,5.555693,-5.997222,6.605940,1.529698,-2.077805,-1.063542
12737,6.174588,-6.130280,6.015848,1.255784,-2.004575,-0.862975
12738,6.445340,-6.520683,5.681607,1.171971,-1.908909,-0.643800
12739,6.526675,-6.821798,5.407658,1.173677,-1.885479,-0.455609
12740,6.591280,-6.831092,4.827106,1.209994,-1.890435,-0.337058
12741,6.648660,-6.338527,4.238186,1.394624,-1.859635,-0.319920
12742,6.620539,-5.602663,4.499633,1.654472,-1.784914,-0.352883
12743,6.668178,-4.824212,5.557484,1.790952,-1.850769,-0.360359
12744,7.279257,-4.250446,6.211474,1.454717,-1.957060,-0.295191
12745,8.127639,-4.076881,5.847022,0.751836,-1.926604,-0.115698
12746,8.477816,-4.588754,5.102362,0.201703,-1.752664,0.121649
12747,8.385299,-5.421183,4.466903,0.060228,-1.608905,0.297387
12748,8.125644,-5.785225,3.932876,0.271177,-1.546760,0.387680
12749,7.842900,-5.381682,3.883429,0.559831,-1.480163,0.370575
12750,7.745149,-4.663068,4.321868,0.641966,-1.412203,0.333171
12751,7.834920,-4.291506,4.867426,0.481388,-1.404364,0.341847
12752,8.241615,-4.208463,5.006192,0.133121,-1.436155,0.406611
12753,8.678958,-4.472396,4.707390,-0.211532,-1.404008,0.506674
12754,8.781564,-4.904243,4.237343,-0.450677,-1.308425,0.607070
12755,8.775630,-5.187476,3.561431,-0.467067,-1.270555,0.664378
12756,8.755408,-5.085947,3.190772,-0.261825,-1.241225,0.656615
12757,8.759008,-4.414227,3.426820,-0.015128,-1.171464,0.582665
12758,8.934061,-3.743321,4.187280,0.183752,-1.099216,0.506146
12759,9.272930,-3.359140,5.144649,0.115563,-1.073356,0.497033
12760,9.541362,-3.353620,5.384606,-0.270052,-1.051566,0.532608
12761,9.540082,-3.653865,4.977285,-0.694986,-1.012201,0.604273
12762,9.381543,-4.223517,4.342300,-0.862158,-0.965166,0.649841
12763,9.230984,-4.692821,3.747778,-0.737645,-0.943853,0.670277
12764,9.240807,-4.807846,3.457286,-0.485675,-0.930282,0.680331
12765,9.198961,-4.747648,3.327267,-0.285884,-0.883624,0.677639
12766,9.071731,-4.738821,3.546830,-0.195710,-0.850196,0.657425
12767,9.114538,-4.804312,3.913721,-0.165484,-0.851526,0.625391
12768,9.196122,-4.631729,4.146992,-0.129876,-0.797926,0.585087
12769,9.061811,-4.359234,4.178232,-0.120578,-0.730345,0.539806
12770,8.875635,-4.061576,4.079042,-0.139260,-0.677811,0.515487
12771,8.770587,-4.092246,4.309295,-0.174799,-0.614764,0.560705
12772,8.565117,-4.235600,4.323325,-0.260170,-0.607173,0.592855
12773,8.478409,-4.333464,4.184364,-0.344500,-0.629625,0.583135
12774,8.641786,-4.396914,4.080810,-0.382443,-0.635851,0.559108
12775,8.724959,-4.390457,3.859730,-0.411711,-0.607282,0.525162
12776,8.785337,-4.328949,3.593414,-0.436801,-0.556638,0.485623
12777,8.800853,-4.219452,3.283690,-0.427576,-0.516282,0.434981
12778,8.778383,-4.147206,3.062371,-0.413684,-0.463401,0.393777
12779,8.725966,-4.205840,3.092641,-0.420643,-0.421806,0.369854
12780,8.630086,-4.342686,3.012706,-0.467774,-0.391707,0.340256
12781,8.611471,-4.469102,2.826791,-0.519103,-0.375529,0.315334
12782,8.670813,-4.658923,2.683164,-0.495623,-0.334748,0.281395
12783,8.619600,-4.775280,2.679578,-0.386783,-0.270401,0.249399
12784,8.428923,-4.736837,2.692586,-0.284613,-0.227569,0.225915
12785,8.353085,-4.590081,2.828149,-0.223765,-0.195230,0.209533
12786,8.365651,-4.591744,2.821809,-0.251022,-0.170961,0.209217
12787,8.364197,-4.756105,2.742011,-0.254128,-0.149917,0.200272
12788,8.390072,-4.923240,2.645143,-0.205255,-0.126391,0.189261
12789,8.452402,-5.053665,2.659704,-0.174816,-0.101969,0.181617
12790,8.430616,-5.166966,2.613959,-0.121171,-0.077118,0.167266
12791,8.448866,-5.041469,2.606938,-0.017078,-0.055586,0.139445
12792,8.448112,-4.796013,2.762515,0.020804,-0.048401,0.115123
12793,8.447756,-4.679517,2.793098,-0.046034,-0.065158,0.111250
12794,8.467507,-4.817297,2.693287,-0.103389,-0.092953,0.118147
12795,8.453137,-5.074371,2.661078,-0.104884,-0.110381,0.115531
12796,8.496861,-5.208894,2.592290,-0.071614,-0.095951,0.116226
12797,8.488730,-5.347742,2.668491,-0.003534,-0.081487,0.107715
12798,8.450308,-5.332908,2.667903,0.056346,-0.088252,0.108791
12799,8.457445,-5.366363,2.625225,0.133201,-0.107159,0.108298
12800,8.456900,-5.307202,2.581595,0.209418,-0.124304,0.113641
12801,8.417033,-5.351734,2.630458,0.246506,-0.151008,0.121266
12802,8.396289,-5.444570,2.565831,0.265974,-0.183756,0.115104
12803,8.425798,-5.317665,2.303069,0.316006,-0.187901,0.085005
12804,8.396227,-5.092133,2.357605,0.408307,-0.153178,0.050908
12805,8.449723,-4.943313,2.645067,0.386693,-0.097247,0.058728
12806,8.370732,-4.870229,2.738992,0.271501,-0.037356,0.089466
12807,8.236937,-4.945288,2.677352,0.198824,0.002186,0.095066
12808,8.325206,-4.985651,2.800185,0.212609,0.017364,0.093924
12809,8.576006,-4.904526,2.877612,0.197434,0.027935,0.099301
12810,8.692802,-4.891030,2.812767,0.087047,0.033469,0.096382
12811,8.739913,-5.046144,2.691496,-0.025590,0.029249,0.075408
12812,8.816471,-5.279071,2.537735,-0.046570,0.019986,0.039796
12813,8.728073,-5.481559,2.292336,0.009563,0.015950,0.013095
12814,8.738386,-5.375253,1.978779,0.116179,0.025583,-0.023713
12815,8.867250,-5.006816,1.854261,0.250137,0.056651,-0.059832
12816,8.949479,-4.636123,2.034547,0.320826,0.093784,-0.093335
12817,9.016802,-4.430253,2.337247,0.289006,0.118739,-0.128310
12818,9.036203,-4.311243,2.353100,0.238061,0.134740,-0.174430
12819,9.028772,-4.321660,2.459657,0.227618,0.144583,-0.221169
12820,8.985557,-4.295366,2.501855,0.254975,0.124561,-0.288273
12821,8.954072,-4.283874,2.592774,0.291229,0.100737,-0.351937
12822,8.993064,-4.240112,2.525448,0.335677,0.061155,-0.417854
