// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21545,9.761792,-3.304409,1.915612,0.227414,-0.077642,0.401842
21546,9.670082,-3.482269,1.939079,0.259217,-0.073639,0.438481
21547,9.537773,-3.634459,1.927922,0.296806,-0.074783,0.481860
21548,9.398492,-3.764908,1.974140,0.331027,-0.062256,0.527872
21549,9.332579,-3.879242,1.943578,0.361654,-0.060872,0.580828
21550,9.269591,-4.022742,1.937966,0.377692,-0.050550,0.631283
21551,9.207551,-4.122127,1.934465,0.394208,-0.051127,0.696878
21552,9.242363,-4.360441,1.890053,0.395464,-0.045172,0.759554
21553,9.282135,-4.582702,1.870607,0.401642,-0.040984,0.833636
21554,9.369996,-4.696293,1.889377,0.416228,-0.037690,0.909693
21555,9.406215,-4.713288,1.956485,0.405805,-0.024123,0.986331
21556,9.473491,-4.718995,2.037375,0.377920,-0.017248,1.070995
21557,9.499827,-4.755620,2.026199,0.321708,0.001486,1.149807
21558,9.441265,-4.835061,2.094895,0.268416,0.017413,1.212413
21559,9.337183,-5.040094,2.043832,0.236650,0.036518,1.272645
21560,9.241236,-5.203823,1.938292,0.228147,0.051029,1.320418
21561,9.194073,-5.305958,1.869419,0.235047,0.063301,1.364629
21562,9.147635,-5.287817,1.805781,0.224499,0.072479,1.407639
21563,9.165713,-5.184362,1.851950,0.168518,0.081541,1.436317
21564,9.053617,-5.112304,1.629969,0.109749,0.079841,1.453648
21565,9.025533,-5.286142,1.517924,0.074795,0.080231,1.472919
21566,8.979355,-5.684654,1.475342,0.109599,0.083119,1.502237
21567,8.878284,-6.147948,1.449079,0.215049,0.087126,1.537048
21568,8.794581,-6.414093,1.485824,0.336879,0.090482,1.583586
21569,8.746541,-6.408584,1.613058,0.446326,0.103313,1.625771
21570,8.683452,-5.984772,1.729317,0.497252,0.123874,1.658086
21571,8.604000,-5.600621,1.876758,0.463204,0.142277,1.673965
21572,8.442670,-5.348187,1.834162,0.372731,0.157404,1.684213
21573,8.323280,-5.320862,1.756520,0.259344,0.163986,1.672990
21574,8.117116,-5.442722,1.614494,0.180760,0.163210,1.645807
21575,7.960028,-5.713017,1.491306,0.153973,0.149735,1.610240
21576,7.788982,-6.052992,1.364431,0.187667,0.135278,1.556724
21577,7.706769,-6.316416,1.319459,0.285116,0.115340,1.512757
21578,7.655352,-6.473413,1.383245,0.425391,0.106450,1.460202
21579,7.585267,-6.527260,1.497735,0.583720,0.104364,1.406692
21580,7.474296,-6.413366,1.573475,0.735450,0.111596,1.350455
21581,7.341126,-6.251567,1.591709,0.870866,0.106717,1.294797
21582,7.266745,-6.060224,1.548053,0.980147,0.097672,1.228256
21583,7.197175,-5.885910,1.529971,1.049531,0.080787,1.162489
21584,7.132070,-5.816455,1.529307,1.085210,0.065484,1.096841
21585,7.151718,-5.762379,1.527053,1.099831,0.053570,1.028780
21586,7.106232,-5.685190,1.545553,1.105260,0.040502,0.962497
21587,7.072588,-5.637272,1.557345,1.095621,0.022982,0.896058
21588,6.958144,-5.617010,1.565633,1.086896,0.009098,0.841617
21589,6.791196,-5.704930,1.560475,1.083974,-0.012366,0.783761
21590,6.645483,-5.801944,1.549519,1.095264,-0.036420,0.731468
21591,6.618987,-5.893396,1.504471,1.140427,-0.065206,0.670435
21592,6.773630,-5.836209,1.458128,1.205522,-0.098522,0.615875
21593,6.926149,-5.662489,1.616637,1.266240,-0.114936,0.558197
21594,6.963441,-5.445931,1.808720,1.293385,-0.110247,0.509435
21595,6.926504,-5.283603,1.894631,1.292802,-0.115338,0.463319
21596,6.938488,-5.338602,1.870101,1.280862,-0.109479,0.410214
21597,7.054618,-5.432153,1.868861,1.284125,-0.095757,0.355198
21598,6.983322,-5.408362,1.768377,1.306163,-0.101944,0.313109
21599,6.973052,-5.295169,1.590406,1.326522,-0.116549,0.260099
21600,7.069520,-5.152268,1.734536,1.350299,-0.110050,0.208307
21601,7.041740,-4.755130,2.095402,1.339734,-0.106922,0.172182
21602,7.093066,-4.222967,2.584891,1.242373,-0.102739,0.125855
21603,7.162095,-3.982251,2.988573,1.072702,-0.091607,0.090571
21604,7.172262,-4.226235,2.952898,0.900184,-0.082901,0.053515
21605,7.172025,-4.680013,2.797124,0.822361,-0.065479,0.016133
21606,7.169888,-4.704726,2.866621,0.814843,-0.040065,-0.031016
21607,7.106625,-4.084610,3.057927,0.789739,-0.032708,-0.086680
21608,7.250710,-3.461429,3.091064,0.665865,-0.033900,-0.148967
21609,7.235443,-3.362468,2.998364,0.475881,-0.039866,-0.190129
21610,7.313924,-3.849110,2.820370,0.312983,-0.053624,-0.227573
21611,7.403561,-4.271359,2.939888,0.256139,-0.048245,-0.269627
21612,7.484888,-4.274897,3.140062,0.252500,-0.053953,-0.300528
21613,7.698859,-4.050791,3.330439,0.238062,-0.045024,-0.339259
21614,7.841297,-3.767539,3.373802,0.176235,-0.039165,-0.356135
21615,7.803537,-3.558784,3.303823,0.074542,-0.058522,-0.376271
21616,7.763080,-3.599857,3.122714,-0.042589,-0.079775,-0.387075
21617,7.784951,-3.805976,2.975665,-0.129894,-0.104119,-0.389430
21618,7.994815,-4.125872,3.178294,-0.183981,-0.121452,-0.379451
21619,8.172754,-4.496748,3.425705,-0.187729,-0.113171,-0.361067
21620,8.277805,-4.740839,3.541092,-0.140837,-0.095118,-0.339967
21621,8.218631,-4.803640,3.494249,-0.054687,-0.087154,-0.329164
21622,8.124701,-4.509230,3.388905,0.018155,-0.102574,-0.313825
21623,8.123054,-4.070490,3.327607,0.023955,-0.120951,-0.311242
21624,8.270056,-3.708766,3.202095,-0.051766,-0.145253,-0.303610
21625,8.522249,-3.995260,3.249125,-0.157964,-0.159309,-0.277523
21626,8.715311,-4.813322,3.027489,-0.201210,-0.150565,-0.241946
21627,8.979484,-5.863637,2.831787,-0.074711,-0.104975,-0.220919
21628,8.850316,-6.776560,3.230275,0.228940,-0.069917,-0.198084
21629,8.944271,-6.619876,4.069572,0.664033,-0.055415,-0.193884
21630,8.943050,-5.363131,4.881728,0.944728,-0.033621,-0.179350
21631,8.760012,-4.022617,5.011847,0.927848,-0.037570,-0.159390
21632,8.555990,-3.245022,5.015416,0.641251,-0.039168,-0.143174
21633,8.455253,-3.185526,4.790743,0.250256,-0.059541,-0.112567
21634,8.600267,-3.764168,4.648776,-0.083947,-0.079404,-0.079022
21635,8.991868,-4.414174,4.345003,-0.285946,-0.081262,-0.057254
21636,9.482065,-5.364097,4.572665,-0.351832,-0.059013,0.005586
21637,9.689690,-6.657354,4.098325,-0.243225,-0.064944,0.104312
21638,9.805226,-7.501292,4.238529,-0.038803,-0.024986,0.217187
21639,9.382179,-7.060765,4.324282,0.221384,-0.045261,0.308395
21640,9.443977,-6.043490,4.590276,0.352557,-0.052857,0.400409
21641,9.624933,-5.212955,5.119933,0.297565,-0.061552,0.507958
21642,9.991945,-5.887048,4.849264,0.156100,-0.055169,0.628106
21643,10.112840,-7.006487,4.762455,0.188736,-0.066109,0.743507
21644,10.083248,-7.395990,5.029873,0.334491,-0.054865,0.881886
21645,10.101326,-7.385281,5.347935,0.439157,-0.033904,1.020726
21646,10.164659,-7.656339,5.693953,0.512456,-0.012498,1.182377
21647,10.345476,-8.101981,5.961021,0.606343,0.014211,1.353286
21648,10.500186,-8.325898,6.105459,0.704146,0.055586,1.515990
21649,10.460770,-8.317996,6.240680,0.778951,0.101268,1.663759
21650,10.316451,-8.392206,6.489286,0.785179,0.154257,1.812032
21651,10.009641,-8.573743,6.659946,0.730497,0.208994,1.965526
21652,9.470797,-8.823581,6.819622,0.660285,0.250220,2.111000
21653,9.248418,-9.087170,6.848275,0.574340,0.286249,2.247099
21654,9.351509,-9.380252,6.771627,0.537244,0.321734,2.369493
21655,9.219434,-9.828783,6.629580,0.566701,0.368974,2.479519
21656,9.046851,-10.421278,6.591586,0.653773,0.407301,2.589647
21657,8.721655,-11.002500,6.510620,0.799661,0.454868,2.694025
21658,8.377568,-11.064745,6.599913,0.972902,0.497534,2.783106
21659,7.971478,-10.882153,6.595282,1.126165,0.546179,2.852220
21660,7.518799,-10.688389,6.675412,1.217661,0.614425,2.914882
21661,6.984381,-10.526140,6.778233,1.284227,0.684051,2.975584
21662,6.431731,-10.384993,6.738156,1.341788,0.725364,3.024936
21663,5.890998,-10.190786,6.793256,1.383101,0.776617,3.053442
21664,5.363116,-9.924108,6.775601,1.421077,0.824484,3.084351
21665,4.936569,-9.928967,6.648852,1.439665,0.873186,3.115234
21666,4.665118,-10.027249,6.484855,1.472578,0.941626,3.145341
21667,4.334344,-9.950099,6.441202,1.519200,1.006183,3.161081
21668,3.987937,-9.889300,6.465343,1.549898,1.072673,3.174990
21669,3.656044,-9.648785,6.413926,1.573980,1.137234,3.202239
21670,3.211545,-9.236692,6.309976,1.610437,1.202065,3.199999
21671,2.797435,-8.971894,6.150982,1.641082,1.253613,3.193487
21672,2.444458,-8.868631,5.984315,1.678320,1.301322,3.189445
21673,2.193639,-8.756568,5.780705,1.741098,1.337874,3.175401
21674,1.935321,-8.569107,5.592495,1.820797,1.358075,3.159480
21675,1.759690,-8.419328,5.443114,1.882726,1.382469,3.149945
21676,1.566319,-8.232488,5.267545,1.955266,1.400637,3.137663
21677,1.564961,-8.658629,5.287531,1.981519,1.393108,3.162699
21678,1.805502,-8.894435,5.285595,2.051235,1.417918,3.218570
21679,1.813207,-8.649449,5.226784,2.129074,1.441129,3.254363
21680,1.452530,-7.581817,5.246273,2.227153,1.467733,3.250960
21681,0.702231,-6.554329,5.096656,2.292827,1.480699,3.213432
21682,0.031864,-6.159141,5.118525,2.333783,1.478269,3.192999
21683,-0.589705,-5.945502,5.074831,2.427311,1.479287,3.169061
21684,-0.995186,-5.733210,5.015892,2.547753,1.450634,3.142184
21685,-1.314939,-5.299129,5.172778,2.645771,1.429749,3.112564
21686,-1.606072,-4.617186,5.570032,2.649143,1.421466,3.093796
21687,-1.854072,-3.692813,6.052881,2.575359,1.413255,3.053113
21688,-2.163016,-3.070718,6.385822,2.386473,1.404781,3.023629
21689,-2.579356,-2.595428,6.521860,2.232065,1.380136,2.971776
21690,-2.874007,-2.539545,6.522053,2.099648,1.347496,2.913091
21691,-3.130739,-2.464393,6.241100,2.066803,1.305459,2.855383
21692,-3.271941,-2.451776,6.122841,2.040255,1.252990,2.809594
21693,-3.412366,-2.431226,6.204588,2.035358,1.209025,2.774155
21694,-3.476387,-2.381840,6.307197,2.040050,1.163609,2.737836
21695,-3.570044,-2.156779,6.533291,2.056404,1.122757,2.696315
21696,-3.663428,-1.899196,6.685994,2.100336,1.097813,2.651026
21697,-3.757021,-1.754718,6.790592,2.203078,1.077911,2.585589
21698,-3.871511,-1.831983,6.565587,2.347395,1.073969,2.536155
21699,-4.063170,-1.641793,6.457375,2.542536,1.055354,2.479483
21700,-4.049207,-1.222476,6.585597,2.729721,1.066261,2.437266
21701,-4.075433,-0.506642,6.684617,2.855653,1.079613,2.371844
21702,-3.979604,0.048792,6.796590,2.857216,1.095065,2.335256
21703,-4.202661,0.576602,6.504345,2.802788,1.124974,2.268894
21704,-4.476508,0.925664,6.084507,2.740911,1.122236,2.196147
21705,-4.723866,1.271731,5.667039,2.678659,1.096382,2.144849
21706,-4.692105,1.694051,5.574080,2.611564,1.067098,2.091874
21707,-4.725285,2.033072,5.502151,2.524436,1.017199,2.037788
21708,-4.718622,2.310305,5.525768,2.427580,0.973575,1.986173
21709,-4.778251,2.584255,5.405803,2.339309,0.918890,1.933758
21710,-4.797772,2.710950,5.288549,2.237654,0.861540,1.896825
21711,-4.745162,2.841949,4.977404,2.162176,0.792452,1.844233
21712,-4.774690,2.933451,4.668894,2.112306,0.725570,1.786962
21713,-4.854988,3.220696,4.524758,2.106176,0.650358,1.728077
21714,-4.730444,3.556925,4.621507,2.101796,0.583770,1.665441
21715,-4.594707,4.003189,4.548717,2.080595,0.526845,1.582065
21716,-4.480443,4.420541,4.549652,2.031691,0.470198,1.508080
21717,-4.477117,4.732873,4.412051,1.937591,0.427356,1.439413
21718,-4.509136,4.967475,4.215060,1.828198,0.380388,1.372381
21719,-4.461106,5.151855,4.051530,1.719879,0.336877,1.300710
21720,-4.338342,5.251113,3.925969,1.630719,0.290231,1.232637
21721,-4.136904,5.454219,3.815638,1.577224,0.252048,1.143010
21722,-3.995643,5.819241,3.844842,1.537164,0.219985,1.054604
21723,-3.866140,6.382152,3.792779,1.464789,0.188397,0.953272
21724,-3.801029,6.874140,3.735877,1.362144,0.194076,0.837031
21725,-3.969740,7.065683,3.770454,1.249643,0.184408,0.720348
21726,-4.241511,7.033555,3.634956,1.147754,0.143405,0.603075
21727,-4.312768,7.033781,3.498732,1.068063,0.091292,0.488553
21728,-4.210446,7.137692,3.476879,0.969569,0.037602,0.383338
21729,-3.969180,7.245388,3.453902,0.857478,-0.005322,0.293775
21730,-4.045602,7.055348,3.433101,0.718798,-0.046849,0.213896
21731,-4.061301,6.833890,3.448493,0.585040,-0.084098,0.143730
21732,-3.987372,6.510739,3.528964,0.425413,-0.117720,0.080042
21733,-4.008064,6.168558,3.478297,0.272358,-0.155052,0.041444
21734,-3.828515,5.969297,3.462697,0.139150,-0.194227,-0.007593
21735,-3.631531,5.807010,3.420071,-0.002244,-0.224622,-0.048970
21736,-3.379418,5.728108,3.342195,-0.153900,-0.252634,-0.080179
21737,-3.202748,5.650146,3.340080,-0.297445,-0.277526,-0.119178
21738,-3.164944,5.524210,3.191231,-0.448590,-0.304847,-0.146572
21739,-3.251972,5.580890,3.198524,-0.588374,-0.330522,-0.190505
21740,-3.346136,5.597532,3.221798,-0.734020,-0.359458,-0.243177
21741,-3.288501,5.511787,3.346116,-0.869544,-0.385112,-0.288628
21742,-3.244541,5.407510,3.506707,-0.994505,-0.403358,-0.342608
21743,-3.290768,5.380046,3.686878,-1.109971,-0.421776,-0.379378
21744,-3.374247,5.419418,3.749513,-1.226642,-0.432793,-0.427689
21745,-3.497645,5.528283,3.699115,-1.384280,-0.454205,-0.472436
21746,-3.581963,5.572064,3.655730,-1.557059,-0.469514,-0.531522
21747,-3.650723,5.431137,3.613637,-1.734667,-0.492202,-0.603965
21748,-3.710635,5.301024,3.591408,-1.896076,-0.507418,-0.676206
21749,-3.731105,5.287987,3.696075,-2.057343,-0.534319,-0.769007
21750,-3.692950,5.382925,3.963808,-2.274035,-0.553519,-0.856682
21751,-3.479513,5.596818,4.148575,-2.551149,-0.561178,-0.940808
21752,-3.316587,5.485085,4.369724,-2.864474,-0.530709,-1.016222
21753,-3.366188,5.038324,4.578071,-3.156122,-0.489580,-1.084308
21754,-3.591623,4.315154,4.817266,-3.390824,-0.449613,-1.131221
21755,-3.725132,3.678274,4.933430,-3.552910,-0.426977,-1.171130
21756,-3.881295,3.070974,4.740288,-3.702084,-0.409046,-1.209913
21757,-4.037305,2.551724,4.559628,-3.814950,-0.385610,-1.272471
21758,-4.085813,1.944379,4.539378,-3.868046,-0.362850,-1.324542
21759,-3.973567,1.178797,4.748836,-3.821063,-0.346698,-1.380099
21760,-3.839882,0.097333,5.089658,-3.645268,-0.303627,-1.420971
21761,-3.998332,-0.865006,5.488649,-3.339496,-0.252607,-1.459926
21762,-4.407425,-1.290830,5.767110,-2.987519,-0.230244,-1.489652
21763,-4.680683,-1.171263,5.975079,-2.698496,-0.220972,-1.515264
21764,-4.890109,-0.799974,6.012859,-2.540687,-0.210900,-1.559178
21765,-5.007369,-0.387868,6.117690,-2.524973,-0.201175,-1.616982
21766,-5.074400,-0.135064,6.502032,-2.612429,-0.199945,-1.699560
21767,-5.062732,-0.157282,6.893135,-2.763374,-0.204585,-1.787848
21768,-4.924131,-0.248644,7.479394,-2.923205,-0.203363,-1.865290
21769,-4.727574,-0.770421,8.038654,-3.065301,-0.181464,-1.935558
21770,-4.731976,-1.562462,8.107155,-3.147711,-0.144369,-1.980472
21771,-4.733359,-2.374967,7.610214,-3.157819,-0.122312,-2.002280
21772,-4.791757,-3.098029,7.028978,-3.113418,-0.097011,-2.037617
21773,-4.829233,-3.565452,6.533037,-3.051685,-0.088790,-2.091058
21774,-4.876978,-3.748434,6.333138,-2.982639,-0.094487,-2.176991
21775,-4.706760,-4.003239,6.672058,-2.906281,-0.134047,-2.255779
21776,-4.478852,-4.281034,7.182520,-2.817959,-0.176086,-2.315462
21777,-4.399057,-4.492209,7.409002,-2.712186,-0.215121,-2.349093
21778,-4.448543,-4.767263,7.514795,-2.644627,-0.256493,-2.351046
21779,-4.339948,-5.230049,7.494119,-2.625670,-0.280459,-2.329010
21780,-4.006476,-5.837172,7.195511,-2.676304,-0.270053,-2.287633
21781,-3.690369,-5.936665,6.848335,-2.746123,-0.239648,-2.263101
21782,-3.519115,-5.903678,6.476262,-2.850475,-0.189956,-2.277170
21783,-3.526396,-6.230957,6.109467,-2.958824,-0.141878,-2.325834
21784,-3.526015,-6.563412,5.963532,-2.944940,-0.106486,-2.403504
21785,-3.672286,-6.670277,5.899755,-2.797255,-0.121465,-2.492185
21786,-3.830747,-6.778984,5.598108,-2.562057,-0.150778,-2.572067
21787,-4.028310,-7.190566,5.426258,-2.292182,-0.171181,-2.641843
21788,-4.004771,-7.844266,5.281377,-2.015812,-0.225213,-2.710965
21789,-3.802079,-7.926316,5.639112,-1.752737,-0.260939,-2.796989
21790,-3.307064,-8.052552,6.246943,-1.703831,-0.270726,-2.808674
21791,-2.980604,-7.593208,6.748672,-1.712334,-0.250139,-2.808421
21792,-2.928468,-7.430740,6.837707,-1.809941,-0.283807,-2.820305
21793,-2.910409,-8.009955,6.425398,-1.815826,-0.332325,-2.822895
21794,-2.799641,-8.381649,6.112738,-1.637822,-0.392696,-2.841232
21795,-2.833844,-8.668760,5.900350,-1.364718,-0.480262,-2.885727
21796,-2.609930,-9.418793,5.956924,-1.033294,-0.557566,-2.915556
21797,-1.945174,-10.065615,6.274979,-0.650310,-0.629367,-2.886704
21798,-1.302852,-9.907337,6.951092,-0.388992,-0.682003,-2.831974
21799,-0.695120,-9.498419,7.516532,-0.336301,-0.696310,-2.732949
21800,-0.341143,-8.831603,7.536358,-0.399500,-0.707192,-2.650825
21801,-0.305890,-8.485315,7.041884,-0.454572,-0.737168,-2.627592
21802,-0.331284,-8.778348,6.427721,-0.363029,-0.792294,-2.637113
21803,-0.202087,-9.177145,6.039260,-0.069067,-0.841512,-2.662618
21804,0.258232,-10.183787,6.270415,0.324082,-0.887011,-2.687408
21805,1.356020,-11.661498,6.688320,0.697334,-0.884398,-2.587338
21806,2.061828,-11.473064,6.853575,1.118151,-0.871948,-2.500986
21807,2.318916,-9.950059,7.263199,1.299190,-0.893165,-2.430912
21808,2.425283,-8.126781,7.716665,1.136541,-0.891319,-2.328787
21809,2.484017,-6.843498,7.707769,0.690095,-0.896267,-2.220610
21810,2.552225,-6.742105,7.592970,0.180032,-0.874174,-2.152475
21811,2.689950,-7.245428,7.296752,-0.116993,-0.843958,-2.133233
21812,2.826407,-8.182236,7.108295,-0.121302,-0.794053,-2.144886
21813,2.965066,-9.080923,7.082288,0.146814,-0.753219,-2.181609
21814,3.481764,-9.618131,7.177222,0.552226,-0.713629,-2.188094
21815,4.138871,-9.588597,7.261539,0.881372,-0.659047,-2.144246
21816,4.498944,-8.725919,7.221036,1.018288,-0.604823,-2.073351
21817,4.500654,-7.485270,7.083162,0.898902,-0.565097,-1.995250
21818,4.389673,-6.423035,6.931722,0.579809,-0.546175,-1.939570
21819,4.571203,-6.054359,7.011167,0.196842,-0.525851,-1.904402
21820,4.979693,-6.237230,6.857566,-0.107179,-0.467539,-1.913395
21821,5.603268,-7.066393,7.089048,-0.221212,-0.357709,-1.964040
21822,6.125806,-8.179525,7.350402,-0.141822,-0.240865,-1.977466
21823,7.022823,-9.057764,7.746056,0.004510,-0.140745,-1.925003
21824,7.926535,-9.054260,7.794005,0.102604,0.016902,-1.812399
21825,8.207786,-7.964901,7.553277,0.006509,0.168416,-1.678627
21826,7.980644,-6.760664,7.311318,-0.304613,0.297524,-1.544352
21827,7.481410,-6.388523,6.465227,-0.714505,0.369622,-1.415381
21828,7.150284,-6.944900,5.624126,-1.047740,0.388499,-1.278016
21829,6.807784,-7.989309,4.799803,-1.170365,0.383435,-1.165150
21830,6.580480,-8.491088,4.557609,-1.061758,0.373842,-1.112608
21831,6.193054,-8.159739,4.825034,-0.824821,0.352409,-1.079252
21832,5.928580,-7.293993,5.226571,-0.594883,0.326524,-1.073659
21833,5.804813,-6.657252,5.465123,-0.446487,0.290072,-1.086192
21834,5.713143,-6.207199,5.539754,-0.360670,0.264724,-1.108310
21835,5.816803,-5.863729,5.405662,-0.340166,0.223553,-1.108942
21836,6.017690,-5.661464,5.169757,-0.382415,0.184726,-1.106104
21837,6.121297,-5.524503,5.020564,-0.441187,0.129483,-1.097680
21838,6.257905,-5.607445,4.929379,-0.536700,0.071607,-1.095596
21839,6.447207,-5.716381,4.819352,-0.602800,0.010680,-1.093628
21840,6.664781,-5.516641,4.834055,-0.632925,-0.032991,-1.114152
21841,6.897962,-5.112854,4.743251,-0.687293,-0.051594,-1.141241
21842,7.118371,-4.901323,4.668132,-0.773348,-0.042086,-1.165274
21843,7.277018,-5.254407,4.532972,-0.840540,-0.018310,-1.176723
21844,7.403066,-5.705410,4.358129,-0.832102,-0.015726,-1.170993
21845,7.494501,-5.631779,4.321677,-0.793531,-0.024571,-1.166424
21846,7.627665,-5.284275,4.344761,-0.809978,-0.034992,-1.140611
21847,7.833046,-5.164204,4.277947,-0.882935,-0.039498,-1.111977
21848,7.924652,-5.320544,4.144416,-0.941027,-0.055112,-1.078927
21849,8.023519,-5.579025,4.088235,-0.940775,-0.061617,-1.045578
21850,8.083945,-5.674899,4.101687,-0.883812,-0.065416,-1.026152
21851,8.181771,-5.594264,4.160113,-0.808795,-0.060596,-1.006161
21852,8.437590,-5.489016,4.268524,-0.779588,-0.046675,-0.968989
21853,8.456357,-5.336497,4.230443,-0.819075,-0.011604,-0.927457
21854,8.225101,-4.824396,3.589156,-0.832809,-0.032151,-0.896373
21855,9.233636,-4.640486,5.198227,-1.174635,0.044583,-0.737635
21856,8.765925,-4.946536,5.430549,-1.645294,0.174477,-0.603802
21857,8.488238,-6.927849,4.101680,-1.862509,0.152869,-0.530112
21858,8.475091,-8.279492,3.173598,-1.651599,0.149967,-0.439129
21859,8.136260,-8.038800,3.049799,-1.266501,0.149885,-0.395487
21860,8.475065,-7.712868,3.462703,-0.921520,0.157940,-0.337995
21861,8.539886,-7.838949,3.584880,-0.560637,0.157018,-0.295232
21862,8.776369,-7.440102,3.738912,-0.196918,0.132662,-0.245835
21863,8.435888,-6.904290,3.416109,0.059385,0.110699,-0.167894
21864,8.300864,-6.582136,3.132746,0.208090,0.073964,-0.105496
21865,8.070426,-6.163322,2.527098,0.374385,0.014963,-0.097097
21866,8.363420,-5.679348,2.558593,0.553604,-0.046303,-0.103599
21867,8.647562,-5.122917,2.809843,0.599721,-0.068364,-0.071339
21868,8.746861,-4.440034,2.794128,0.516109,-0.105989,-0.069381
21869,8.821326,-3.979922,2.741133,0.375680,-0.111367,-0.078750
21870,8.848073,-3.612579,3.128088,0.171706,-0.111259,-0.069170
21871,9.078584,-3.316050,3.274993,-0.070710,-0.110159,-0.047971
21872,9.350132,-3.336487,3.234255,-0.305758,-0.089958,-0.047139
21873,9.323743,-3.654242,2.975780,-0.471717,-0.085152,-0.048860
21874,9.152525,-3.708350,2.621161,-0.563828,-0.089868,-0.057985
21875,8.998509,-3.471833,2.510154,-0.647563,-0.120341,-0.063547
21876,8.875318,-3.180334,2.505816,-0.770052,-0.155375,-0.066828
21877,8.833469,-2.986330,2.491576,-0.914571,-0.196558,-0.086038
21878,8.695089,-3.061803,2.421057,-1.020474,-0.259052,-0.104900
21879,8.597520,-3.275644,2.301942,-1.056435,-0.313464,-0.139460
21880,8.504396,-3.350401,2.281394,-1.051644,-0.375504,-0.172629
21881,8.483241,-3.339680,2.273324,-1.037786,-0.421865,-0.214082
21882,8.468735,-3.459367,2.331365,-1.019113,-0.464408,-0.259248
