// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15384,8.435599,-4.084558,1.715631,-0.350297,-0.186930,-0.253241
15385,8.539060,-4.153265,1.645406,-0.089673,-0.212264,-0.357030
15386,8.612912,-4.116264,1.716727,0.172371,-0.236111,-0.457813
15387,8.600783,-3.855310,1.655825,0.359150,-0.272577,-0.534325
15388,8.616218,-3.720185,1.650174,0.453871,-0.317894,-0.586931
15389,8.593490,-3.625163,1.532623,0.486309,-0.366697,-0.621918
15390,8.480534,-3.527013,1.398083,0.469207,-0.436391,-0.645927
15391,8.551401,-3.467808,1.409301,0.427825,-0.500198,-0.659306
15392,8.568080,-3.460759,1.594062,0.345056,-0.550117,-0.664902
15393,8.711996,-3.496414,1.894692,0.246095,-0.581981,-0.674768
15394,8.878531,-3.620993,2.094994,0.128711,-0.596216,-0.682741
15395,9.016994,-3.751081,2.105201,0.024585,-0.589264,-0.702782
15396,9.093655,-3.866573,2.035784,-0.062821,-0.573559,-0.725568
15397,9.150930,-3.891818,1.886766,-0.145772,-0.552558,-0.752683
15398,9.157707,-3.817705,1.676944,-0.236685,-0.533707,-0.785185
15399,9.126604,-3.673797,1.476580,-0.338314,-0.520750,-0.833608
15400,9.027945,-3.591739,1.235086,-0.456851,-0.515960,-0.891295
15401,8.717839,-3.788553,1.237680,-0.548735,-0.514588,-0.935026
15402,8.342327,-4.376794,1.344481,-0.570196,-0.510899,-0.981058
15403,8.245205,-4.972226,1.554725,-0.491622,-0.498785,-1.032064
15404,8.382088,-5.153488,1.695086,-0.357241,-0.455266,-1.078839
15405,8.569609,-5.129234,1.903674,-0.237353,-0.406191,-1.130703
15406,8.632610,-4.935246,1.949968,-0.180796,-0.352481,-1.162712
15407,8.634386,-4.793336,1.994960,-0.196497,-0.295876,-1.187834
15408,8.732422,-4.723943,1.989064,-0.259526,-0.240246,-1.212925
15409,8.877118,-4.518726,1.958764,-0.376746,-0.184040,-1.229820
15410,9.107820,-4.422226,1.928159,-0.533895,-0.131030,-1.236984
15411,9.177555,-4.458167,1.965833,-0.714759,-0.085388,-1.226495
15412,9.102621,-4.646480,1.997201,-0.874073,-0.049977,-1.201431
15413,9.092014,-4.900015,1.964866,-0.983705,-0.011139,-1.179425
15414,9.159838,-5.070252,1.960223,-1.044509,0.029787,-1.148484
15415,9.261977,-5.138795,1.928981,-1.072909,0.069516,-1.121577
15416,9.376028,-5.131366,1.850218,-1.089854,0.106286,-1.094663
15417,9.361047,-5.117333,1.742735,-1.087799,0.137605,-1.056968
15418,9.370245,-5.021619,1.643088,-1.091120,0.159129,-1.024783
15419,9.432128,-4.820689,1.506389,-1.125678,0.168080,-0.989707
15420,9.560153,-4.626992,1.442463,-1.189838,0.165711,-0.938721
15421,9.617988,-4.515919,1.370376,-1.274335,0.166086,-0.894150
15422,9.630478,-4.557544,1.342682,-1.334442,0.166574,-0.852570
15423,9.559231,-4.750457,1.354876,-1.348172,0.159129,-0.809283
15424,9.414609,-4.833956,1.422469,-1.297648,0.162021,-0.773361
15425,9.286094,-4.692745,1.431449,-1.223841,0.173848,-0.753949
15426,9.237674,-4.576615,1.378999,-1.145583,0.173792,-0.738382
15427,9.283459,-4.750044,1.254888,-1.054765,0.176396,-0.729591
15428,9.412742,-4.991096,1.110041,-0.919767,0.160601,-0.699088
15429,9.465974,-5.094820,1.010765,-0.754690,0.159610,-0.665738
15430,9.390522,-4.866908,0.974735,-0.593118,0.147025,-0.625251
15431,9.360160,-4.408776,1.057863,-0.502432,0.138379,-0.576484
15432,9.334165,-4.060502,1.131871,-0.476012,0.127030,-0.533570
15433,9.325876,-3.985257,1.188169,-0.488444,0.120631,-0.490641
15434,9.300819,-3.946684,1.179431,-0.510498,0.117730,-0.449199
15435,9.287901,-3.919535,1.188772,-0.526642,0.119740,-0.405060
15436,9.288105,-3.785831,1.196032,-0.554421,0.120763,-0.368461
15437,9.384757,-3.739504,1.129649,-0.591677,0.111609,-0.327683
15438,9.423692,-3.721018,1.031106,-0.614752,0.113881,-0.289288
15439,9.362552,-3.600735,0.950977,-0.622337,0.120517,-0.267281
15440,9.201358,-3.497021,0.908478,-0.626350,0.122531,-0.250173
15441,9.110496,-3.478518,0.844204,-0.630354,0.122085,-0.232573
15442,9.090856,-3.543636,0.757328,-0.602848,0.122639,-0.225966
15443,9.083511,-3.570948,0.804997,-0.559017,0.112723,-0.216315
15444,9.061691,-3.536633,0.793605,-0.510760,0.117522,-0.206383
15445,9.094288,-3.446394,0.830403,-0.457418,0.106851,-0.197547
15446,9.124670,-3.293518,0.896670,-0.427427,0.108701,-0.190371
15447,9.054703,-3.104144,0.958863,-0.416380,0.104503,-0.178181
15448,9.072762,-2.992215,0.858015,-0.424246,0.097215,-0.165222
15449,9.075799,-2.949785,0.867859,-0.439169,0.090929,-0.158068
15450,9.108212,-2.958800,0.865038,-0.447904,0.080550,-0.149934
15451,9.113841,-2.983548,0.809950,-0.442960,0.071457,-0.147091
15452,9.136105,-3.107131,0.763145,-0.418557,0.062639,-0.138173
15453,9.153792,-3.105887,0.774483,-0.376960,0.054305,-0.132890
15454,9.170876,-3.076663,0.767094,-0.335058,0.052792,-0.122493
15455,9.213756,-3.004909,0.792508,-0.305197,0.042510,-0.111136
15456,9.281721,-2.917257,0.904528,-0.281298,0.038381,-0.094824
15457,9.294313,-2.855155,0.982842,-0.268818,0.034880,-0.087394
15458,9.321882,-2.778301,0.991695,-0.258618,0.033231,-0.080049
15459,9.309254,-2.791995,1.022980,-0.239932,0.027295,-0.068311
15460,9.295942,-2.777733,1.035079,-0.207241,0.017793,-0.060961
15461,9.267702,-2.808805,1.136187,-0.183587,0.014021,-0.057276
15462,9.257652,-2.941814,1.209397,-0.142182,0.007035,-0.040376
15463,9.355281,-2.996957,1.368227,-0.083861,0.003375,-0.033785
15464,9.408663,-2.967397,1.471350,-0.021912,0.018205,-0.019762
15465,9.529185,-2.782748,1.466696,0.023504,0.030887,-0.002858
15466,9.715664,-2.523797,1.513596,0.029463,0.045107,0.005039
15467,9.833651,-2.254305,1.455282,-0.002708,0.061645,0.011765
15468,9.858057,-2.158352,1.421312,-0.078179,0.067614,0.028026
15469,9.761963,-2.277054,1.412234,-0.131970,0.075294,0.040075
15470,9.680457,-2.407603,1.385944,-0.160944,0.076396,0.048079
15471,9.665105,-2.464077,1.409329,-0.155353,0.083174,0.054531
15472,9.632634,-2.450637,1.446508,-0.133902,0.086674,0.053702
15473,9.632378,-2.460943,1.383179,-0.107867,0.091179,0.052292
15474,9.632650,-2.499086,1.339792,-0.069359,0.095561,0.041639
15475,9.629766,-2.445408,1.310664,-0.033394,0.103614,0.034262
15476,9.655357,-2.351243,1.247712,-0.016535,0.114962,0.019166
15477,9.681522,-2.284964,1.204617,-0.009652,0.119632,0.014173
15478,9.597627,-2.234007,1.106600,-0.015080,0.123654,0.005027
15479,9.552374,-2.205032,1.132345,-0.024048,0.127804,-0.002019
15480,9.523885,-2.216642,1.125918,-0.034067,0.125290,-0.006111
15481,9.539304,-2.257669,1.105041,-0.045180,0.125456,-0.002442
15482,9.596891,-2.268414,1.067061,-0.045590,0.122824,-0.004693
15483,9.555000,-2.271413,1.041671,-0.040083,0.125064,-0.003750
15484,9.555504,-2.302114,1.036578,-0.026687,0.115113,-0.002460
15485,9.500218,-2.267228,0.973399,-0.006434,0.106696,-0.002008
15486,9.466972,-2.157802,0.994100,-0.003112,0.105961,-0.000388
15487,9.464264,-2.127056,1.019268,-0.000219,0.092511,-0.002103
15488,9.466871,-2.159204,0.977486,0.000990,0.086363,0.000565
15489,9.481329,-2.198546,0.987720,0.009550,0.072638,0.000212
15490,9.480719,-2.140091,0.957351,0.019756,0.066503,-0.004182
15491,9.478378,-2.108878,0.979804,0.023779,0.064205,-0.003262
15492,9.518263,-2.076314,1.003980,0.016681,0.057526,-0.004294
15493,9.533156,-2.085817,0.993424,0.014423,0.050084,-0.009211
15494,9.546237,-2.122420,1.035681,0.005330,0.053566,-0.012598
15495,9.546155,-2.062771,1.003365,0.003596,0.049470,-0.018992
15496,9.573093,-2.019812,1.007567,-0.009496,0.048328,-0.028502
15497,9.571303,-1.986728,1.027442,-0.023778,0.044321,-0.025772
15498,9.588671,-2.025238,0.999058,-0.034622,0.038151,-0.031077
15499,9.533276,-2.073272,1.018224,-0.033587,0.032380,-0.034740
