// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52371,8.829403,-3.677791,0.183762,1.194696,-0.428783,0.404517
52372,8.982998,-3.424106,0.146910,1.264795,-0.428759,0.370814
52373,9.201941,-3.277212,0.232792,1.256490,-0.424165,0.349388
52374,9.423780,-3.183538,0.337477,1.199003,-0.383556,0.342529
52375,9.468081,-3.148726,0.555544,1.093110,-0.322393,0.349085
52376,9.291573,-3.032325,0.589583,0.986121,-0.278429,0.352311
52377,9.092956,-2.886482,0.681224,0.906005,-0.254956,0.335424
52378,8.923776,-2.904302,0.718968,0.833748,-0.254479,0.307493
52379,8.900590,-2.982616,0.802732,0.821347,-0.278815,0.258437
52380,9.106845,-2.927274,0.807336,0.740782,-0.267357,0.210284
52381,9.345980,-3.179703,0.814088,0.656206,-0.266083,0.175484
52382,9.498030,-3.271090,0.829994,0.629236,-0.228693,0.177183
52383,9.474543,-3.340567,0.873372,0.559990,-0.172661,0.205433
52384,9.159989,-3.441205,0.909490,0.506651,-0.112926,0.243397
52385,8.916061,-3.236049,1.099324,0.456393,-0.104042,0.262754
52386,8.876442,-3.260221,1.216484,0.346366,-0.139068,0.257018
52387,9.089587,-3.367377,1.115230,0.280687,-0.173587,0.234460
52388,9.297997,-3.457088,1.123625,0.259369,-0.180606,0.197911
52389,9.507216,-3.527555,1.018271,0.251375,-0.166882,0.166623
52390,9.588303,-3.772630,0.883364,0.274817,-0.148105,0.150362
52391,9.562574,-3.910835,0.758524,0.330156,-0.120852,0.156140
52392,9.491443,-3.985868,0.711403,0.387223,-0.100777,0.169471
52393,9.344653,-3.947768,0.826501,0.424214,-0.081349,0.182116
52394,9.247334,-3.832708,0.937505,0.421631,-0.074628,0.192304
52395,9.242996,-3.757852,0.999617,0.414273,-0.083246,0.193436
52396,9.370548,-3.682169,1.064989,0.412131,-0.082564,0.189830
52397,9.449513,-3.630629,1.106714,0.408218,-0.062851,0.181861
52398,9.500686,-3.585975,1.039137,0.390678,-0.031777,0.170752
52399,9.403359,-3.578651,0.943799,0.374982,-0.006559,0.154109
52400,9.264474,-3.515126,1.033863,0.374188,0.000726,0.133068
52401,9.147097,-3.495863,1.180130,0.304755,-0.002705,0.109052
52402,8.996917,-3.500070,1.241454,0.205846,-0.020781,0.086981
52403,8.922109,-3.471353,1.390225,0.093220,-0.013827,0.055441
52404,8.884311,-3.601844,1.372242,-0.039229,-0.011474,0.022845
52405,8.926611,-3.758593,1.289927,-0.110447,-0.006367,-0.018334
52406,9.047241,-3.979285,1.062209,-0.132218,-0.008582,-0.060540
52407,9.185172,-4.196447,0.776306,-0.091228,-0.012283,-0.098423
52408,9.219429,-4.326692,0.680032,0.023068,-0.021579,-0.122254
52409,9.191188,-4.314838,0.754495,0.100973,-0.014469,-0.142453
52410,9.083176,-4.236977,0.934059,0.124327,0.011509,-0.147575
52411,8.900409,-4.103151,1.031950,0.088062,0.018109,-0.145792
52412,8.768091,-4.007065,0.956935,0.061511,0.015796,-0.146978
52413,8.802609,-4.009244,0.916894,0.084126,0.000319,-0.150038
52414,8.839615,-3.997055,0.804878,0.143220,-0.024027,-0.148773
52415,8.920119,-3.976316,0.745968,0.217287,-0.051578,-0.135881
52416,9.053086,-3.877302,0.719998,0.287642,-0.088094,-0.121246
52417,9.235876,-3.714005,0.797779,0.333493,-0.107236,-0.089861
52418,9.485177,-3.448214,1.002573,0.281741,-0.091689,-0.050107
52419,9.527126,-3.221057,1.111041,0.151398,-0.042123,-0.005657
52420,9.453125,-2.988671,1.085120,0.005455,-0.001503,0.025655
52421,9.391210,-2.852110,0.950638,-0.119401,0.018420,0.031528
52422,9.369524,-2.759768,0.856291,-0.208937,0.002816,0.014112
52423,9.370463,-2.661080,0.785122,-0.275812,-0.009875,-0.010120
52424,9.345160,-2.580656,0.715109,-0.319684,-0.029989,-0.046507
52425,9.317517,-2.499335,0.600789,-0.346910,-0.049632,-0.086410
52426,9.289329,-2.376771,0.524872,-0.370147,-0.069685,-0.130095
52427,9.369701,-2.266610,0.496991,-0.393542,-0.077949,-0.181922
52428,9.404113,-2.062718,0.652584,-0.425016,-0.061969,-0.234818
52429,9.386833,-1.807396,0.869380,-0.486836,-0.035218,-0.310332
52430,9.387427,-1.441946,1.013595,-0.548624,0.007291,-0.406037
52431,9.419745,-1.043699,1.246497,-0.630935,0.063679,-0.527993
52432,9.503680,-0.630201,1.441950,-0.778613,0.133053,-0.649298
52433,9.594491,-0.473585,1.386418,-0.952728,0.200299,-0.767715
52434,9.736214,-0.489799,1.211283,-1.095841,0.268815,-0.872573
52435,9.917215,-0.660481,1.125516,-1.219212,0.348791,-0.970983
52436,10.198080,-0.923274,1.092853,-1.359648,0.438469,-1.048997
52437,10.457780,-1.322179,1.104135,-1.494487,0.541250,-1.099209
52438,10.589519,-1.764522,1.205676,-1.582217,0.652619,-1.131022
52439,10.648277,-2.040478,1.499143,-1.706630,0.758060,-1.164035
52440,10.525843,-2.429235,1.635293,-1.883498,0.856826,-1.169447
52441,10.326843,-2.906499,1.610581,-2.016246,0.890769,-1.174847
52442,10.246404,-3.320798,1.223633,-2.093199,0.884866,-1.156072
52443,10.303452,-3.989100,0.620716,-2.069030,0.856054,-1.109549
52444,10.566387,-4.617856,-0.008427,-1.901079,0.840354,-1.040224
52445,10.886828,-5.050968,-0.304936,-1.635806,0.868047,-0.978387
52446,11.130711,-5.262298,-0.397199,-1.390173,0.947767,-0.952408
52447,11.024671,-5.262197,-0.245710,-1.129950,1.043875,-0.977536
52448,10.749843,-5.044373,-0.077399,-0.895122,1.106427,-1.034520
52449,10.382889,-4.724236,-0.107842,-0.654176,1.115229,-1.119499
52450,9.994078,-4.216302,-0.165441,-0.420333,1.081734,-1.212367
52451,9.770551,-3.741541,-0.282302,-0.223641,1.011201,-1.306226
52452,9.669997,-3.363885,-0.490494,-0.021378,0.940879,-1.395994
52453,9.548656,-2.955446,-0.492308,0.201752,0.888650,-1.494650
52454,9.538832,-2.545171,-0.403927,0.385445,0.831492,-1.603736
52455,9.551070,-2.154267,-0.295173,0.547306,0.773980,-1.719969
52456,9.548759,-1.580398,0.149520,0.696890,0.754308,-1.855164
52457,9.500343,-1.068486,0.625952,0.682535,0.731665,-1.982358
52458,9.461370,-0.680673,0.822028,0.614223,0.708850,-2.092324
52459,9.364181,-0.136895,0.935549,0.595372,0.670795,-2.184396
52460,9.435667,0.441794,1.060003,0.560601,0.635737,-2.246811
52461,9.745661,1.099265,1.140938,0.461548,0.622915,-2.274010
52462,10.003619,1.626348,1.221906,0.317367,0.644829,-2.256235
52463,9.979433,1.997049,1.457547,0.129808,0.683389,-2.231926
52464,9.889833,2.196881,1.848987,-0.119627,0.667654,-2.221270
52465,9.688103,2.523891,2.085989,-0.419350,0.598527,-2.230864
52466,9.642281,2.632220,2.355916,-0.824933,0.521695,-2.260384
52467,9.888986,2.794379,2.177202,-1.244051,0.432752,-2.289735
52468,10.324721,2.711895,1.889545,-1.617886,0.355231,-2.307389
52469,10.775140,2.667481,1.562126,-1.891891,0.322117,-2.315754
52470,11.096711,2.464267,1.380441,-2.179791,0.351427,-2.304990
52471,11.012603,1.562509,0.927941,-2.391302,0.401276,-2.277650
52472,10.831020,1.368013,0.918402,-2.242079,0.407168,-2.272138
52473,10.505475,1.285836,0.966931,-2.299713,0.379204,-2.255565
52474,10.331353,1.186201,0.936782,-2.367439,0.356774,-2.221010
52475,10.155742,1.193275,1.032816,-2.318562,0.346637,-2.198960
52476,10.163866,1.386674,1.174479,-2.275966,0.314873,-2.161487
52477,10.141340,1.095778,1.228605,-2.248749,0.266604,-2.092807
52478,10.003184,0.868082,1.223467,-2.084270,0.188378,-2.022143
52479,9.932119,1.038001,1.381986,-1.985482,0.115521,-1.951892
52480,9.844936,1.120876,1.561015,-2.026949,0.062856,-1.873095
52481,9.713340,0.819694,1.373167,-2.009279,0.028497,-1.783047
52482,9.445710,0.459249,1.229949,-1.867345,-0.002534,-1.683688
52483,9.359363,0.713284,1.497654,-1.672411,-0.048820,-1.592621
52484,9.152906,0.397387,1.657886,-1.700980,-0.100276,-1.472214
52485,8.989576,0.451090,1.538113,-1.555591,-0.142933,-1.363616
52486,8.803128,0.366018,1.686359,-1.487323,-0.182972,-1.244229
52487,8.679878,0.288033,1.737968,-1.341387,-0.229342,-1.127754
52488,8.598871,0.424870,1.914607,-1.210951,-0.276071,-1.012147
52489,8.507284,0.389763,1.952723,-1.142033,-0.319651,-0.876002
52490,8.410681,0.547571,1.806808,-1.073080,-0.371735,-0.732329
52491,8.042475,0.323899,1.601285,-1.035931,-0.446366,-0.581835
52492,8.018823,0.283220,1.291582,-0.781688,-0.558478,-0.488403
52493,8.466479,0.601024,1.530744,-0.482550,-0.619198,-0.431194
52494,9.071328,0.734915,2.020666,-0.289125,-0.578314,-0.303520
52495,9.107972,0.738381,2.147869,-0.250685,-0.489772,-0.091089
52496,9.130055,0.805578,2.072351,-0.265991,-0.502633,0.106650
52497,8.997391,0.494348,1.766073,-0.386111,-0.556988,0.308779
52498,8.797235,-0.041149,1.188750,-0.494982,-0.662255,0.467462
52499,8.787992,-0.600987,0.762984,-0.359061,-0.756979,0.578776
52500,8.826120,-0.723225,1.007342,-0.001877,-0.780548,0.664744
52501,8.779238,-0.557434,1.443392,0.280895,-0.765891,0.710681
52502,8.582643,-0.566377,1.505765,0.442243,-0.779321,0.746368
52503,8.295264,-0.647122,1.049265,0.675073,-0.848722,0.756966
52504,8.285555,-0.437835,0.777125,1.080039,-0.941739,0.723465
52505,8.562718,0.182939,1.068216,1.460451,-0.998655,0.684371
52506,8.891046,0.911583,1.402598,1.680319,-1.023812,0.636441
52507,9.354924,1.644230,1.532765,1.812030,-1.029173,0.605789
52508,9.729822,2.149911,1.807337,1.848989,-0.987364,0.595680
52509,10.005684,2.513576,1.988653,1.819943,-0.907449,0.611358
52510,10.062578,2.906227,2.061242,1.677609,-0.867950,0.681565
52511,9.938474,3.135334,1.673996,1.477645,-0.864310,0.755245
52512,10.094608,3.292632,1.217704,1.422218,-0.885493,0.782554
52513,10.350868,3.633338,1.270658,1.428419,-0.853313,0.787555
52514,10.457745,4.115747,1.734194,1.342341,-0.755433,0.761951
52515,10.696263,4.403443,2.490202,0.969964,-0.654721,0.710452
52516,10.441395,3.788781,2.714420,0.276884,-0.619822,0.769650
52517,9.976494,2.214895,1.651674,-0.295840,-0.694486,0.824481
52518,9.643723,0.377153,0.111047,-0.098045,-0.802464,0.851167
52519,9.640557,-0.305474,-0.433411,0.807363,-0.815948,0.796595
52520,9.736276,0.519799,0.624993,1.625085,-0.756713,0.680132
52521,9.953585,1.985923,1.701226,1.974421,-0.667248,0.545088
52522,10.342216,3.465596,2.578399,1.979441,-0.533833,0.439637
52523,10.618655,4.465791,3.331663,1.657540,-0.350467,0.369754
52524,10.880198,4.899416,3.709219,0.944494,-0.150533,0.348996
52525,10.900214,4.170265,2.839793,0.146561,0.030821,0.378433
52526,10.543298,3.037391,1.430008,-0.229325,0.182521,0.440985
52527,10.244423,2.261085,0.281782,-0.166325,0.240002,0.467368
52528,10.180721,1.989576,-0.225542,0.090601,0.238350,0.465534
52529,10.236215,2.024118,-0.156002,0.208018,0.206551,0.461566
52530,10.168699,2.047095,-0.077784,0.210775,0.154883,0.451078
52531,10.106035,2.000190,0.277471,0.128987,0.103254,0.442498
52532,10.105676,2.042155,0.488713,-0.000751,0.071535,0.422846
52533,9.999418,1.842902,0.611132,-0.181354,0.064030,0.402702
52534,9.852085,1.479237,0.481190,-0.314621,0.059915,0.380950
52535,9.669846,1.167624,0.267396,-0.307255,0.058173,0.354388
52536,9.450328,0.975754,0.290589,-0.226815,0.039915,0.328955
52537,9.318880,0.788933,0.375825,-0.142204,-0.015285,0.291377
52538,9.468183,0.630084,0.265412,-0.015241,-0.078984,0.257302
52539,9.721472,0.605526,0.347372,0.104300,-0.101669,0.227006
52540,9.978498,0.884375,0.503553,0.211144,-0.078007,0.185195
52541,9.998370,1.121210,0.622660,0.250528,-0.045547,0.135159
52542,9.976080,1.323486,0.648137,0.294831,-0.015150,0.064683
52543,9.895409,1.546666,0.768777,0.316939,-0.008069,-0.003298
52544,10.002244,1.681003,0.795875,0.290157,-0.030707,-0.062483
52545,10.251770,1.692118,0.656356,0.205336,-0.058396,-0.091620
52546,10.380505,1.496286,0.494431,0.114620,-0.041139,-0.102738
52547,10.353146,1.280678,0.271130,0.058342,0.012762,-0.104340
52548,10.163322,1.133921,0.270500,0.044699,0.046240,-0.091885
52549,10.004184,1.068766,0.372689,0.015677,0.056981,-0.085011
52550,9.933705,1.068477,0.400137,-0.006158,0.055849,-0.075420
52551,9.845607,1.191055,0.555870,-0.030323,0.059751,-0.056723
52552,9.813069,1.181193,0.703276,-0.099700,0.071232,-0.048504
52553,9.861118,1.263232,0.681571,-0.142172,0.101812,-0.047484
52554,9.876351,1.395611,0.661644,-0.177975,0.130977,-0.055651
52555,9.847712,1.369885,0.634546,-0.213635,0.147504,-0.077240
52556,9.777878,1.303872,0.512132,-0.239965,0.122501,-0.095997
52557,9.735755,1.209070,0.351029,-0.230864,0.092194,-0.114404
52558,9.719823,1.027888,0.232568,-0.192277,0.055926,-0.130489
52559,9.696883,0.930544,0.232751,-0.128782,0.022835,-0.130879
52560,9.653398,0.843318,0.221332,-0.078509,-0.003403,-0.133501
52561,9.667656,0.805634,0.192627,-0.059906,-0.019531,-0.134265
