// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41196,-2.563717,0.370861,9.403194,-0.062181,-0.183690,-0.229161
41197,-2.686977,0.334372,9.451414,-0.063517,-0.133468,-0.181379
41198,-2.800919,0.312834,9.549515,-0.057673,-0.081777,-0.134301
41199,-2.852272,0.487341,9.563133,-0.060146,-0.036688,-0.093474
41200,-3.060627,0.679766,9.518192,-0.091396,0.015859,-0.044664
41201,-3.314377,0.761471,9.442856,-0.133763,0.056154,-0.010223
41202,-3.632212,0.678754,9.322176,-0.155840,0.074528,0.014827
41203,-3.959377,0.606462,9.259043,-0.135242,0.064175,0.026487
41204,-4.129558,0.535490,9.272084,-0.076095,0.031516,0.022515
41205,-4.192001,0.624788,9.298287,-0.018567,-0.005097,0.009741
41206,-4.198188,0.766092,9.438866,0.030749,-0.039271,-0.001486
41207,-4.102120,0.909220,9.565528,0.044978,-0.062325,-0.017533
41208,-4.095329,0.977656,9.608575,0.030714,-0.072809,-0.023267
41209,-4.021158,0.917613,9.621621,0.016565,-0.081624,-0.028232
41210,-3.898330,0.815428,9.597930,0.010271,-0.084722,-0.029648
41211,-3.885136,0.781891,9.597190,0.021272,-0.086959,-0.029253
41212,-3.815418,0.691212,9.573773,0.048780,-0.092764,-0.025350
41213,-3.694668,0.635599,9.644741,0.083104,-0.094313,-0.023252
41214,-3.561387,0.655764,9.715700,0.114519,-0.090812,-0.010962
41215,-3.486346,0.795920,9.757998,0.125630,-0.078173,-0.002448
41216,-3.376499,0.889146,9.802402,0.120783,-0.060892,-0.000675
41217,-3.399741,0.929602,9.814352,0.096556,-0.035425,0.013650
41218,-3.403213,0.906523,9.777951,0.071829,-0.010728,0.025288
41219,-3.348708,0.912740,9.703925,0.057836,0.014312,0.036120
41220,-3.364957,0.905010,9.651745,0.045190,0.038619,0.047540
41221,-3.358906,0.900766,9.755129,0.037529,0.061241,0.053537
41222,-3.306282,0.929190,9.788013,0.037666,0.095208,0.069272
41223,-3.384867,0.980264,9.919283,0.029926,0.123476,0.081513
41224,-3.324067,1.022092,10.001262,0.010073,0.151856,0.099833
41225,-3.380800,0.917453,10.130449,-0.008110,0.190845,0.115468
41226,-3.414214,0.782431,10.247220,-0.016491,0.231443,0.138355
41227,-3.494834,0.721711,10.435228,-0.016885,0.275007,0.171918
41228,-3.504740,0.474760,10.675961,-0.016420,0.326225,0.211280
41229,-3.336927,0.269965,10.784894,-0.010765,0.382029,0.260227
41230,-3.240475,0.202986,10.848831,-0.000505,0.449086,0.323190
41231,-3.225944,0.210233,10.793937,-0.001821,0.522971,0.391486
41232,-3.286339,0.157817,10.735650,-0.006599,0.596771,0.469996
41233,-3.435597,-0.031310,10.581419,0.022483,0.663792,0.545320
41234,-3.564410,-0.084362,10.406337,0.087772,0.715844,0.609927
41235,-3.755349,-0.031229,10.251268,0.165646,0.757798,0.674021
41236,-3.882625,0.127015,10.098662,0.230867,0.797945,0.731256
41237,-4.040999,0.292952,9.915413,0.281851,0.819779,0.777740
41238,-4.129319,0.508360,9.714090,0.317315,0.844760,0.812656
41239,-4.248218,0.760882,9.484852,0.332048,0.860933,0.839495
41240,-4.344847,0.960237,9.298430,0.325664,0.870661,0.862766
41241,-4.441114,1.076756,9.052676,0.316416,0.873650,0.874922
41242,-4.608045,1.205121,8.804852,0.315416,0.868708,0.877619
41243,-4.639559,1.357127,8.582597,0.319013,0.849049,0.869552
41244,-4.691984,1.524023,8.349467,0.315161,0.825007,0.858033
41245,-4.752863,1.651128,8.152693,0.301807,0.796379,0.845488
41246,-4.788028,1.744705,7.916220,0.300743,0.763533,0.823866
41247,-4.750860,1.832673,7.774901,0.304528,0.721481,0.802480
41248,-4.669192,1.973301,7.580060,0.295687,0.679011,0.783302
41249,-4.629103,2.108468,7.395526,0.278704,0.642634,0.761606
41250,-4.604250,2.186821,7.231561,0.257733,0.602196,0.747864
41251,-4.643668,2.346715,7.101657,0.234917,0.549166,0.727470
41252,-4.559755,2.314423,6.932370,0.210283,0.491285,0.714474
41253,-4.465149,2.380632,6.805544,0.211389,0.432087,0.696809
41254,-4.475228,2.450639,6.591695,0.225263,0.370043,0.675989
41255,-4.493504,2.638903,6.438982,0.238374,0.297011,0.648156
41256,-4.485520,2.740245,6.265470,0.264986,0.211876,0.616781
41257,-4.484663,2.856062,6.183765,0.293835,0.125351,0.584854
41258,-4.467277,2.985979,6.190738,0.316749,0.041723,0.551127
41259,-4.462658,3.150027,6.238426,0.329583,-0.050097,0.514531
41260,-4.396755,3.256312,6.367704,0.330588,-0.134781,0.472324
41261,-4.274504,3.374491,6.511533,0.313549,-0.206220,0.434443
41262,-4.272477,3.411184,6.688599,0.293349,-0.266311,0.393442
41263,-4.194445,3.527549,6.809583,0.261037,-0.329684,0.351743
41264,-4.111161,3.691753,6.916522,0.219221,-0.372625,0.308699
41265,-4.111400,3.926229,7.073686,0.156974,-0.418407,0.262059
41266,-4.111545,4.031420,7.460198,0.053578,-0.448739,0.219467
41267,-4.060637,3.883091,7.631313,-0.030526,-0.455592,0.180038
41268,-4.099179,3.598019,7.606489,-0.073057,-0.470358,0.139846
41269,-4.128667,3.396362,7.600740,-0.055391,-0.499178,0.104480
41270,-4.194753,3.423923,7.553099,-0.020327,-0.525979,0.065358
41271,-4.243045,3.468708,7.451624,0.009668,-0.561846,0.034406
41272,-4.268888,3.458820,7.364766,-0.002683,-0.591828,-0.000800
41273,-4.475451,3.479551,7.225101,-0.014781,-0.639182,-0.043277
41274,-4.486835,3.446370,7.089922,-0.018643,-0.699820,-0.082446
41275,-4.336775,3.310230,7.189672,-0.024645,-0.767858,-0.120980
41276,-4.048424,3.178445,7.457407,-0.019290,-0.820812,-0.159877
41277,-3.871252,3.160426,7.713212,0.002576,-0.855054,-0.198152
41278,-3.729838,3.094154,8.027833,0.011367,-0.871523,-0.224351
41279,-3.647129,3.050527,8.267507,0.015718,-0.893131,-0.240537
41280,-3.522802,3.072303,8.535115,-0.008413,-0.901494,-0.256630
41281,-3.326508,3.051273,8.678597,-0.056474,-0.901722,-0.270261
41282,-3.299093,2.865191,8.789625,-0.106925,-0.889786,-0.271225
41283,-3.261619,2.691908,9.024380,-0.143673,-0.880291,-0.263891
41284,-3.286214,2.589783,9.278195,-0.147882,-0.871752,-0.260618
41285,-3.143635,2.545924,9.559203,-0.140324,-0.856465,-0.263035
41286,-2.923276,2.429787,9.849549,-0.114857,-0.816598,-0.263384
41287,-2.821452,2.306597,10.079875,-0.083241,-0.762021,-0.246684
41288,-2.759141,2.292995,10.248187,-0.053379,-0.700791,-0.223570
41289,-2.685067,2.384266,10.447266,-0.054144,-0.631128,-0.198658
41290,-2.726272,2.515136,10.535357,-0.082093,-0.552184,-0.173043
41291,-2.833406,2.611028,10.605417,-0.123841,-0.474287,-0.145754
41292,-2.933622,2.495157,10.667086,-0.155291,-0.413000,-0.128092
41293,-2.883295,2.388269,10.730425,-0.146818,-0.350021,-0.107454
41294,-2.909206,2.373342,10.799094,-0.119608,-0.293963,-0.085539
41295,-2.996270,2.399234,10.849122,-0.084267,-0.236732,-0.073947
41296,-3.007832,2.426271,10.832672,-0.047905,-0.184588,-0.061157
41297,-3.062011,2.543316,10.920610,-0.034106,-0.132767,-0.048495
41298,-3.094330,2.609754,10.868272,-0.035492,-0.078376,-0.035877
41299,-3.249422,2.612174,10.780973,-0.043243,-0.039110,-0.032216
41300,-3.279437,2.677108,10.759057,-0.044671,-0.003923,-0.031304
41301,-3.287802,2.655582,10.670005,-0.039244,0.030659,-0.031752
41302,-3.216510,2.578397,10.676895,-0.032220,0.073192,-0.026691
41303,-3.205025,2.540703,10.592811,-0.013691,0.112890,-0.022305
41304,-3.167937,2.521709,10.442259,0.000152,0.159772,-0.021225
41305,-3.176178,2.487379,10.395514,0.014124,0.189309,-0.016827
41306,-3.122122,2.470364,10.234491,0.021463,0.221242,-0.010335
41307,-3.079949,2.522837,10.113992,0.021637,0.257008,-0.005822
41308,-3.099214,2.543424,9.975086,0.020076,0.292236,0.003496
41309,-3.160974,2.548306,9.793657,0.006863,0.323458,0.009361
41310,-3.205215,2.481544,9.676157,-0.001324,0.341999,0.009048
41311,-3.219177,2.431178,9.493913,-0.002420,0.356841,0.010828
41312,-3.189919,2.343984,9.369166,0.002321,0.361695,0.009862
41313,-3.250999,2.382579,9.185966,0.005321,0.363468,0.014974
41314,-3.300426,2.420436,9.035384,0.003401,0.361209,0.013162
41315,-3.303074,2.421830,8.869950,-0.000757,0.352327,0.015968
41316,-3.330407,2.423308,8.785170,0.002470,0.346311,0.018928
41317,-3.354012,2.391345,8.627070,-0.001015,0.330274,0.030426
41318,-3.312794,2.373400,8.505494,-0.007343,0.312523,0.030907
41319,-3.315890,2.375739,8.309395,-0.003678,0.285474,0.040259
41320,-3.309790,2.376582,8.220585,-0.009047,0.255142,0.045879
41321,-3.270408,2.325034,8.068892,-0.012705,0.227500,0.053580
41322,-3.253869,2.326448,7.909344,-0.015264,0.195132,0.054367
41323,-3.183508,2.289573,7.843563,-0.022105,0.156112,0.062348
41324,-3.185009,2.257350,7.692936,-0.016324,0.119017,0.065919
41325,-3.158833,2.240850,7.626720,-0.008929,0.077186,0.075546
41326,-3.174634,2.261719,7.575414,0.004507,0.035072,0.077157
41327,-3.150775,2.248200,7.478269,0.019630,-0.016378,0.079305
41328,-3.110313,2.303865,7.416679,0.035471,-0.072117,0.080721
41329,-3.183059,2.365520,7.389745,0.043151,-0.126407,0.082638
41330,-3.127253,2.368491,7.453362,0.044167,-0.185319,0.082282
41331,-3.074666,2.407125,7.485786,0.051243,-0.242939,0.082890
41332,-3.105754,2.467861,7.563373,0.068315,-0.294788,0.084660
41333,-3.150116,2.529806,7.755393,0.087543,-0.344786,0.084573
41334,-3.251368,2.649037,7.986687,0.119052,-0.400355,0.092330
41335,-3.319041,2.752991,8.228700,0.154778,-0.446691,0.091586
41336,-3.357387,2.859301,8.464592,0.189715,-0.495276,0.079331
41337,-3.324270,3.034368,8.899014,0.236568,-0.538084,0.065474
41338,-3.254577,3.282898,9.251581,0.288620,-0.562248,0.044474
41339,-3.235575,3.471632,9.836212,0.334477,-0.577587,0.017348
41340,-3.071733,3.660371,10.372008,0.390063,-0.566852,-0.007520
41341,-3.047009,3.797747,10.949804,0.451256,-0.546200,-0.039922
41342,-3.098122,3.984220,11.440492,0.519740,-0.508015,-0.058116
41343,-3.133114,4.284099,11.883549,0.576747,-0.457259,-0.081457
41344,-3.004013,4.634289,12.278556,0.595392,-0.378067,-0.111121
41345,-2.908327,4.864926,12.548509,0.579607,-0.285643,-0.136173
41346,-2.793776,5.057062,12.766312,0.547385,-0.165623,-0.164390
41347,-2.710107,5.088121,12.897878,0.513152,-0.041069,-0.201424
41348,-2.599896,5.108445,12.938162,0.472764,0.096187,-0.248093
41349,-2.610649,5.069213,12.850078,0.436830,0.235985,-0.297140
41350,-2.539058,4.979931,12.690028,0.391810,0.374246,-0.349114
41351,-2.588646,4.882564,12.456598,0.350010,0.506145,-0.404275
41352,-2.600087,4.826612,12.219938,0.302962,0.629436,-0.455064
41353,-2.671883,4.651199,11.859694,0.247245,0.745621,-0.501546
41354,-2.734587,4.338453,11.411239,0.194029,0.840949,-0.547120
41355,-2.722262,4.101840,10.951862,0.157203,0.928417,-0.592389
41356,-2.843873,4.031159,10.451054,0.116229,1.000139,-0.630248
41357,-2.915829,3.984811,9.933626,0.043570,1.053711,-0.665943
41358,-2.973720,3.759511,9.463581,-0.041414,1.097388,-0.691134
41359,-3.064202,3.453563,8.940096,-0.105774,1.127768,-0.710376
41360,-3.023681,3.176610,8.384046,-0.144309,1.135627,-0.734587
41361,-3.070619,2.938756,7.924160,-0.173488,1.129456,-0.743318
41362,-3.093147,2.755770,7.511801,-0.196529,1.112998,-0.746355
41363,-3.110075,2.570946,7.067202,-0.208669,1.080608,-0.752120
41364,-3.137786,2.509107,6.638055,-0.208363,1.043539,-0.751870
41365,-3.346752,2.337549,6.221331,-0.208958,0.990937,-0.749331
41366,-3.519918,2.340956,5.821681,-0.203400,0.913560,-0.744096
41367,-3.541215,2.269935,5.491113,-0.196311,0.811331,-0.750773
41368,-3.587771,2.202609,5.240239,-0.195440,0.713349,-0.747233
41369,-3.620163,2.191169,5.040834,-0.191150,0.597211,-0.752124
41370,-3.621720,2.164116,4.825564,-0.177366,0.477238,-0.751330
41371,-3.698361,2.101482,4.699468,-0.160780,0.354881,-0.754081
41372,-3.747797,2.057221,4.555408,-0.133833,0.225706,-0.766220
41373,-3.832946,2.029772,4.472897,-0.104574,0.095915,-0.773074
41374,-3.987228,2.047629,4.419988,-0.071335,-0.042580,-0.782509
41375,-4.145483,2.059256,4.635783,-0.027199,-0.177811,-0.803400
41376,-4.187070,2.023697,5.053785,0.012042,-0.314835,-0.818804
41377,-4.169875,2.195970,5.646554,0.043296,-0.410535,-0.834049
41378,-4.241950,2.356561,6.257817,0.058443,-0.493739,-0.855736
41379,-4.169338,2.403260,6.999468,0.047399,-0.557889,-0.876710
41380,-4.163786,2.345762,7.640144,0.044787,-0.586330,-0.881598
41381,-4.196775,2.159458,8.317321,0.046503,-0.592981,-0.881080
41382,-4.166042,1.983985,9.020003,0.040633,-0.575651,-0.867121
41383,-4.049391,1.697239,9.628460,0.043051,-0.522008,-0.847476
41384,-3.974995,1.405108,10.242767,0.045064,-0.443819,-0.812743
41385,-3.828604,1.310259,10.893420,0.059701,-0.329862,-0.765111
41386,-3.635669,1.375038,11.215085,0.037714,-0.198828,-0.706097
41387,-3.553804,1.536340,11.417230,-0.042712,-0.032780,-0.640877
41388,-3.766177,1.445086,11.511970,-0.155824,0.141148,-0.570293
41389,-3.893873,1.162312,11.404163,-0.238887,0.300342,-0.504728
41390,-4.090493,1.090557,11.262787,-0.284614,0.452278,-0.445943
41391,-4.403271,1.109986,10.965639,-0.307339,0.593375,-0.389749
41392,-4.707356,1.114103,10.605429,-0.321628,0.706178,-0.333703
41393,-4.877839,1.097391,10.128761,-0.319534,0.797203,-0.293925
41394,-5.127893,1.277897,9.608496,-0.302098,0.864143,-0.264101
41395,-5.435715,1.569376,9.031480,-0.312415,0.903191,-0.248310
41396,-5.651745,1.829616,8.459259,-0.357799,0.910909,-0.254250
41397,-5.965449,1.968873,7.820790,-0.413705,0.900421,-0.274326
41398,-6.405134,1.970059,7.414850,-0.466051,0.849491,-0.309517
41399,-6.661321,1.779750,6.982556,-0.488210,0.767051,-0.358233
41400,-6.655548,1.569697,6.684698,-0.464822,0.656477,-0.408994
41401,-6.598028,1.498117,6.399444,-0.412225,0.543880,-0.459036
41402,-6.669803,1.500245,6.199489,-0.364145,0.435700,-0.498721
41403,-6.721947,1.522264,5.918267,-0.340019,0.304878,-0.541471
41404,-6.641161,1.349869,5.834323,-0.326541,0.168016,-0.575144
41405,-6.441987,1.066606,5.753680,-0.287155,0.042607,-0.610594
41406,-6.331496,0.812409,5.807513,-0.230874,-0.082687,-0.645586
41407,-6.161450,0.649235,5.860956,-0.152270,-0.218883,-0.663990
41408,-6.006353,0.611146,6.074189,-0.100072,-0.322648,-0.682179
41409,-5.888705,0.543044,6.245545,-0.078679,-0.431109,-0.687376
41410,-5.720050,0.364127,6.473399,-0.068746,-0.518569,-0.685347
41411,-5.527109,0.156550,6.738542,-0.054395,-0.600073,-0.679196
41412,-5.320461,0.026916,7.036956,-0.041947,-0.653011,-0.664933
41413,-5.173951,-0.122656,7.343613,-0.020329,-0.694102,-0.640013
41414,-5.126906,-0.214987,7.574069,-0.011831,-0.724313,-0.613804
41415,-5.045191,-0.332134,7.942158,0.006180,-0.744725,-0.577817
41416,-4.876248,-0.560909,8.198963,0.028931,-0.738148,-0.539852
41417,-4.781796,-0.629883,8.493782,0.062062,-0.729069,-0.495295
41418,-4.704183,-0.588442,8.751240,0.102721,-0.707821,-0.445796
41419,-4.643045,-0.492465,9.024611,0.114255,-0.665534,-0.389236
41420,-4.631600,-0.446698,9.200371,0.116568,-0.623361,-0.333587
41421,-4.610661,-0.486085,9.393381,0.123563,-0.570444,-0.277817
41422,-4.572679,-0.530789,9.528606,0.137840,-0.517026,-0.223012
41423,-4.625945,-0.364141,9.649230,0.149221,-0.457551,-0.167621
41424,-4.813722,-0.244743,9.687762,0.153090,-0.403862,-0.114471
41425,-4.854483,-0.119666,9.820160,0.150393,-0.354827,-0.070391
41426,-4.905300,-0.030171,9.847810,0.140211,-0.306651,-0.030083
41427,-4.969839,0.019088,9.877260,0.132382,-0.260617,0.000614
41428,-5.090031,0.141086,9.928350,0.129609,-0.218602,0.028779
41429,-5.176206,0.244563,9.865890,0.121956,-0.182712,0.050586
41430,-5.212129,0.350943,9.808498,0.110246,-0.143698,0.058902
41431,-5.219582,0.414947,9.692760,0.101867,-0.119946,0.072371
41432,-5.188125,0.457621,9.603732,0.098658,-0.088204,0.075002
41433,-5.169451,0.478790,9.428517,0.095178,-0.071876,0.076239
41434,-5.141831,0.520613,9.337381,0.095825,-0.061544,0.075494
41435,-5.086039,0.573339,9.274567,0.097354,-0.057325,0.074510
41436,-5.065883,0.556966,9.169843,0.100666,-0.053003,0.076808
41437,-5.078223,0.602743,9.032505,0.103270,-0.058934,0.079887
41438,-4.974526,0.600601,8.963356,0.103132,-0.065957,0.086607
41439,-4.797498,0.534975,8.866119,0.106753,-0.073210,0.087780
41440,-4.706459,0.507969,8.925580,0.129684,-0.083912,0.100645
41441,-4.620961,0.573093,8.998004,0.141024,-0.083937,0.104448
41442,-4.534991,0.583377,9.091471,0.142936,-0.081840,0.116786
41443,-4.486846,0.579087,9.228610,0.140053,-0.069345,0.130575
41444,-4.428528,0.597453,9.449597,0.136039,-0.053773,0.146971
41445,-4.383166,0.630463,9.759079,0.137609,-0.018414,0.170145
41446,-4.527662,0.613144,9.985636,0.152870,0.024776,0.196206
41447,-4.715273,0.584531,10.360735,0.177618,0.069500,0.223440
41448,-4.570453,0.543844,10.771057,0.222672,0.110735,0.249052
41449,-4.282721,0.604627,11.175875,0.271015,0.195044,0.280235
41450,-4.199709,0.838758,11.479239,0.296701,0.312388,0.316492
41451,-4.133887,0.982084,11.731838,0.268787,0.446588,0.350996
41452,-4.014952,1.090903,11.773547,0.203127,0.604968,0.391713
41453,-4.069218,1.244918,11.800116,0.106324,0.777008,0.428346
41454,-4.207238,1.347469,11.818033,0.008266,0.939172,0.459435
41455,-4.303897,1.295616,11.742602,-0.076975,1.099079,0.484382
41456,-4.338246,1.189102,11.581238,-0.139432,1.257876,0.501001
41457,-4.400857,1.032448,11.244896,-0.162900,1.397175,0.515409
41458,-4.564159,1.061906,10.865789,-0.170154,1.522805,0.530098
41459,-4.743331,1.143806,10.494279,-0.178196,1.632951,0.548040
41460,-4.800432,1.195437,10.175470,-0.201688,1.718427,0.563979
41461,-4.807619,1.221445,9.747464,-0.212302,1.808425,0.582091
41462,-4.896788,1.202358,9.310221,-0.218412,1.864847,0.597119
41463,-4.951646,1.170718,8.783590,-0.210261,1.911350,0.606839
41464,-5.001001,1.177595,8.288466,-0.191009,1.951225,0.618928
41465,-5.152452,1.245400,7.807710,-0.166992,1.966272,0.623662
41466,-5.291071,1.333096,7.305477,-0.148266,1.967675,0.628390
41467,-5.448025,1.468635,6.814747,-0.138557,1.956232,0.627697
41468,-5.524878,1.465950,6.384860,-0.127761,1.920532,0.624908
41469,-5.752035,1.529563,5.940956,-0.089559,1.881285,0.614518
41470,-5.956794,1.658529,5.577462,-0.037324,1.802718,0.600137
41471,-6.056285,1.831775,5.237014,0.010571,1.727040,0.573731
41472,-6.162149,1.984387,4.915006,0.044308,1.634418,0.538184
41473,-6.278794,2.147032,4.574488,0.065228,1.540681,0.505027
41474,-6.479876,2.272886,4.276723,0.070726,1.433147,0.459964
41475,-6.582681,2.467468,3.973895,0.070468,1.318208,0.406622
41476,-6.780322,2.641539,3.729045,0.049528,1.194707,0.347400
41477,-6.877835,2.678674,3.567531,0.026920,1.066184,0.287658
41478,-6.915838,2.719370,3.388860,0.006617,0.936229,0.228871
41479,-6.927938,2.685733,3.192959,-0.010977,0.794842,0.166229
41480,-6.980006,2.664193,3.084647,-0.014528,0.655801,0.090372
41481,-7.047795,2.739059,2.974950,-0.024120,0.515906,0.031398
41482,-7.043974,2.776700,2.946050,-0.046226,0.371923,-0.032123
41483,-6.985252,2.769464,2.960524,-0.083673,0.231774,-0.094116
41484,-7.020426,2.673826,3.039291,-0.118343,0.102244,-0.147448
41485,-7.068546,2.566010,3.088838,-0.151210,-0.021608,-0.203323
41486,-7.076213,2.433915,3.228400,-0.157577,-0.147924,-0.250258
41487,-7.085550,2.363678,3.335960,-0.158493,-0.266627,-0.291866
41488,-7.144025,2.329482,3.419720,-0.147933,-0.384438,-0.334912
41489,-7.207843,2.214026,3.637830,-0.136132,-0.499669,-0.370197
41490,-7.182794,2.017941,3.797606,-0.121424,-0.611719,-0.407901
41491,-7.027516,1.846012,3.953373,-0.076935,-0.708843,-0.440950
41492,-6.979436,1.795344,4.154475,-0.026695,-0.799238,-0.476253
41493,-6.824107,1.855506,4.357872,-0.005185,-0.887736,-0.510373
41494,-6.638832,1.888433,4.605066,-0.030286,-0.956796,-0.543010
41495,-6.487781,1.800127,4.816318,-0.070624,-1.007471,-0.566988
41496,-6.447255,1.678985,5.010520,-0.117224,-1.056760,-0.596409
41497,-6.536233,1.559204,5.256142,-0.153680,-1.094279,-0.608151
41498,-6.591291,1.335398,5.514062,-0.169588,-1.138208,-0.618391
41499,-6.461527,1.167370,5.675536,-0.163341,-1.183943,-0.623296
41500,-6.301257,1.007725,5.839386,-0.134430,-1.226544,-0.622416
41501,-6.110795,0.916880,6.089302,-0.100382,-1.258049,-0.619923
41502,-5.979436,0.807829,6.295815,-0.080370,-1.275412,-0.616797
41503,-5.898960,0.735079,6.442929,-0.073076,-1.286484,-0.611182
41504,-5.928732,0.685874,6.667413,-0.072378,-1.293687,-0.609830
41505,-5.982389,0.644859,6.909331,-0.080783,-1.295862,-0.609742
41506,-5.895476,0.662881,7.141228,-0.087922,-1.297206,-0.603445
41507,-5.902074,0.665715,7.351720,-0.117711,-1.282935,-0.600346
41508,-5.918336,0.551642,7.530173,-0.135388,-1.270954,-0.598568
41509,-5.873389,0.419584,7.744613,-0.135333,-1.265909,-0.595821
41510,-5.696279,0.295467,7.991975,-0.128517,-1.258447,-0.592549
41511,-5.573219,0.261408,8.131398,-0.115950,-1.242033,-0.588453
41512,-5.558030,0.244297,8.288223,-0.121366,-1.215910,-0.583602
41513,-5.557926,0.275679,8.496234,-0.122819,-1.184468,-0.579164
41514,-5.525686,0.280921,8.633283,-0.140471,-1.155553,-0.576411
41515,-5.601614,0.168454,8.846448,-0.157631,-1.118928,-0.569098
41516,-5.663152,0.060723,8.920835,-0.167706,-1.092009,-0.567593
41517,-5.561281,-0.026132,9.154840,-0.172409,-1.073946,-0.564341
41518,-5.415191,-0.022176,9.381046,-0.186391,-1.029290,-0.552181
41519,-5.289945,0.012253,9.535563,-0.219148,-0.985356,-0.539967
41520,-5.292992,-0.116776,9.632031,-0.254973,-0.933089,-0.523423
41521,-5.423805,-0.321012,9.759527,-0.275382,-0.881268,-0.501710
41522,-5.403642,-0.443625,9.883841,-0.254188,-0.850866,-0.485557
41523,-5.309179,-0.493053,9.995616,-0.223319,-0.811289,-0.468103
41524,-5.262454,-0.501051,10.094036,-0.200847,-0.769028,-0.449317
41525,-5.231664,-0.531859,10.209542,-0.177958,-0.722339,-0.432228
41526,-5.184711,-0.592516,10.354236,-0.173159,-0.674282,-0.415024
41527,-5.047365,-0.585500,10.427702,-0.171936,-0.622722,-0.388260
41528,-4.949728,-0.586943,10.433006,-0.185768,-0.560514,-0.368472
41529,-4.856094,-0.645712,10.451036,-0.203934,-0.501862,-0.337126
41530,-4.824838,-0.724185,10.405603,-0.217475,-0.444689,-0.309501
41531,-4.864670,-0.832199,10.369577,-0.202671,-0.393143,-0.279818
41532,-4.852349,-0.874708,10.356233,-0.176714,-0.348360,-0.250323
41533,-4.822403,-0.859780,10.302465,-0.138985,-0.316901,-0.224166
41534,-4.775378,-0.829530,10.242960,-0.114695,-0.275701,-0.195847
41535,-4.656767,-0.851673,10.147297,-0.093232,-0.242737,-0.177976
41536,-4.567549,-0.823331,10.038407,-0.076066,-0.213119,-0.148532
41537,-4.576320,-0.719760,9.914181,-0.064321,-0.184926,-0.129614
41538,-4.569312,-0.702883,9.801104,-0.057212,-0.166727,-0.113056
41539,-4.495843,-0.709604,9.689619,-0.047535,-0.150440,-0.097874
41540,-4.514339,-0.699410,9.579731,-0.024658,-0.139101,-0.082738
41541,-4.451171,-0.670639,9.504878,-0.006610,-0.136043,-0.069167
41542,-4.386898,-0.569841,9.342222,0.011458,-0.128152,-0.057077
41543,-4.389686,-0.539807,9.351687,0.017579,-0.123063,-0.046251
41544,-4.381846,-0.554297,9.304716,0.019574,-0.123514,-0.030974
41545,-4.399212,-0.563164,9.281194,0.035480,-0.122538,-0.024064
41546,-4.351174,-0.549827,9.349502,0.062615,-0.120847,-0.015516
41547,-4.339304,-0.513515,9.426385,0.086644,-0.121025,-0.005964
41548,-4.345087,-0.471013,9.560180,0.101061,-0.109068,0.003768
41549,-4.366471,-0.467430,9.660534,0.121241,-0.088411,0.013776
41550,-4.385501,-0.446973,9.812475,0.127852,-0.067632,0.029134
41551,-4.272215,-0.429354,10.056024,0.136989,-0.033573,0.045066
41552,-4.187655,-0.478934,10.284781,0.114447,0.018782,0.066184
41553,-4.096793,-0.586830,10.560934,0.099601,0.079756,0.090752
41554,-3.875447,-0.604082,10.785933,0.083860,0.155492,0.118445
41555,-3.745739,-0.539530,10.956378,0.057738,0.262049,0.153562
41556,-3.849617,-0.545409,10.977295,0.017977,0.377789,0.196711
41557,-3.962294,-0.610874,11.009188,-0.015636,0.489025,0.231450
41558,-3.915312,-0.635058,11.034540,-0.037951,0.595696,0.271348
41559,-3.810240,-0.671107,11.111681,-0.050752,0.720605,0.305079
41560,-3.786681,-0.628387,11.041829,-0.070072,0.837534,0.350825
41561,-3.891349,-0.569355,10.832305,-0.104357,0.966118,0.390866
41562,-4.144803,-0.515188,10.589166,-0.138180,1.080169,0.429904
41563,-4.342463,-0.513973,10.396279,-0.156317,1.170695,0.455172
41564,-4.398540,-0.468065,10.226845,-0.176350,1.257204,0.483446
41565,-4.495549,-0.429996,9.954448,-0.192173,1.332250,0.506744
41566,-4.651503,-0.336130,9.617241,-0.207062,1.404515,0.529510
41567,-4.840005,-0.276865,9.295285,-0.234428,1.462062,0.552017
41568,-5.024497,-0.272921,8.983328,-0.229078,1.502031,0.564249
41569,-5.173282,-0.284557,8.594024,-0.205327,1.522213,0.571318
41570,-5.331489,-0.243683,8.221878,-0.164465,1.531933,0.575501
41571,-5.516456,-0.102976,7.887332,-0.127758,1.522026,0.574209
41572,-5.700121,0.071371,7.621133,-0.094732,1.499264,0.558372
41573,-5.720667,0.195743,7.382629,-0.081721,1.462415,0.539758
41574,-5.732194,0.321392,7.112688,-0.066819,1.436282,0.519965
41575,-5.785023,0.448225,6.759067,-0.074381,1.404090,0.499422
41576,-5.928378,0.495146,6.471660,-0.085076,1.346327,0.476389
41577,-6.086620,0.604238,6.221695,-0.100955,1.287196,0.451996
41578,-6.186074,0.636186,6.058392,-0.109833,1.219412,0.425978
41579,-6.303882,0.677002,5.845041,-0.111178,1.145560,0.393580
41580,-6.429488,0.766530,5.618586,-0.095798,1.062241,0.356702
41581,-6.514113,0.829859,5.431878,-0.068518,0.970086,0.315991
41582,-6.530029,0.877808,5.220374,-0.040180,0.869600,0.270875
41583,-6.586852,0.906547,5.044509,-0.019822,0.765039,0.229338
