// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39459,9.755244,-1.086282,0.056054,-0.028383,0.008828,-0.040897
39460,9.746402,-1.094131,0.114116,-0.018915,0.000269,-0.041463
39461,9.805241,-1.081413,0.104186,-0.011234,-0.007112,-0.039299
39462,9.770368,-1.031339,0.117159,0.000153,-0.014879,-0.040831
39463,9.797947,-1.006063,0.114481,0.000600,-0.007433,-0.041037
39464,9.777916,-1.034168,0.083428,0.009454,-0.005422,-0.042474
39465,9.736858,-1.033962,0.075744,0.017082,-0.003581,-0.037215
39466,9.735643,-0.974026,0.055954,0.021382,-0.005096,-0.033320
39467,9.703050,-0.902550,0.043738,0.022447,-0.009331,-0.019893
39468,9.672845,-0.809627,0.005429,0.012526,-0.009337,-0.006363
39469,9.648264,-0.808219,-0.019640,-0.008601,-0.008836,0.007372
39470,9.670205,-0.833666,0.029334,-0.021754,-0.010447,0.017673
39471,9.701336,-0.847484,0.020308,-0.026713,-0.009333,0.011675
39472,9.762176,-0.892475,0.102651,-0.023196,-0.003582,0.022066
39473,9.803433,-0.891225,0.109493,-0.018769,-0.003133,0.027726
39474,9.848198,-0.863771,0.163874,-0.016004,0.000457,0.037884
39475,9.891849,-0.841763,0.145271,-0.016630,-0.000848,0.052170
39476,9.970705,-0.867338,0.112630,-0.021300,0.003306,0.066087
39477,10.015196,-0.843785,0.167491,-0.034887,0.005042,0.074170
39478,9.955083,-0.864655,0.104467,-0.051097,0.014810,0.084213
39479,9.937737,-0.939101,0.068837,-0.068221,0.020258,0.088617
39480,9.923932,-0.986785,0.080522,-0.073999,0.017717,0.087852
39481,9.872497,-1.071585,0.078511,-0.073005,0.023625,0.087963
39482,9.813341,-1.149137,0.035959,-0.063944,0.029142,0.082794
39483,9.799297,-1.196194,0.049654,-0.043208,0.050954,0.083998
39484,9.775361,-1.134538,0.232023,-0.031963,0.090370,0.085258
39485,9.798453,-1.084109,0.320838,-0.029144,0.134863,0.080480
39486,9.818707,-1.116399,0.385161,-0.030384,0.164673,0.070955
39487,9.821999,-1.213052,0.414821,-0.000554,0.182348,0.056688
39488,9.834237,-1.239630,0.368432,0.021556,0.176895,0.045538
39489,9.881149,-1.254058,0.288528,0.034959,0.172141,0.017584
39490,9.987326,-1.257226,0.199909,0.077722,0.167160,-0.014661
39491,10.037659,-1.117525,0.275835,0.106817,0.172381,-0.050313
39492,10.078841,-0.793099,0.326377,0.102564,0.182675,-0.092982
39493,10.136423,-0.450959,0.507385,0.063812,0.199602,-0.137921
39494,10.136132,-0.234010,0.591597,0.000555,0.233214,-0.181073
39495,10.168253,-0.143576,0.637237,-0.077572,0.259429,-0.209212
39496,10.176762,-0.250582,0.598575,-0.155081,0.287167,-0.217316
39497,10.193142,-0.508242,0.520946,-0.226904,0.307150,-0.215144
39498,10.166412,-0.845839,0.553183,-0.266317,0.327166,-0.208448
39499,10.099293,-1.218142,0.454938,-0.266086,0.331845,-0.201778
39500,10.024665,-1.353863,0.498678,-0.233101,0.330771,-0.197015
39501,9.823536,-1.331225,0.456541,-0.200591,0.297856,-0.199757
39502,9.816610,-1.385662,0.485080,-0.172482,0.278216,-0.190621
39503,9.753273,-1.370667,0.475064,-0.127270,0.264535,-0.176866
39504,9.659526,-1.401946,0.489133,-0.074604,0.250459,-0.162908
39505,9.717579,-1.321355,0.487261,-0.042660,0.240959,-0.130005
39506,9.792637,-1.349205,0.580158,-0.018818,0.246555,-0.090832
39507,9.827122,-1.356025,0.525673,0.007852,0.265600,-0.065636
39508,9.826468,-1.350086,0.552503,0.034250,0.274670,-0.052919
39509,9.888158,-1.285013,0.598227,0.049810,0.296527,-0.055629
39510,9.782400,-1.285563,0.583004,0.065093,0.308579,-0.067204
39511,9.772614,-1.293988,0.597952,0.091538,0.307257,-0.077872
39512,9.692253,-1.161366,0.659853,0.115423,0.291789,-0.089021
39513,9.654162,-1.106268,0.701016,0.146651,0.274206,-0.098075
39514,9.706732,-1.052096,0.729575,0.170296,0.250235,-0.093922
39515,9.756644,-1.074703,0.686419,0.195292,0.236962,-0.076658
39516,9.891629,-1.070856,0.753545,0.212835,0.232118,-0.048875
39517,9.902864,-1.026344,0.770169,0.216860,0.243294,-0.023545
39518,9.835799,-0.973209,0.854607,0.209486,0.244966,-0.007269
39519,9.788261,-0.808572,0.925684,0.188140,0.240855,-0.009078
39520,9.775210,-0.738566,0.961707,0.171313,0.223582,-0.015056
39521,9.847547,-0.636211,0.993000,0.142882,0.218236,-0.013006
39522,9.861140,-0.782574,0.861599,0.122403,0.219204,0.000256
39523,9.887825,-1.007313,0.874966,0.130291,0.213896,0.028943
39524,9.912055,-1.255727,0.800234,0.138581,0.220262,0.060739
39525,9.820187,-1.372866,0.872479,0.153192,0.230610,0.080617
39526,9.690056,-1.311408,1.004072,0.163687,0.226216,0.078848
39527,9.697790,-1.250305,1.065430,0.196000,0.214600,0.070538
39528,9.773788,-1.140112,1.228658,0.231867,0.227423,0.065920
39529,9.659465,-1.034207,1.236077,0.250160,0.244744,0.055254
39530,9.714710,-1.026496,1.259236,0.264257,0.242588,0.058922
39531,9.769400,-0.963735,1.262030,0.267695,0.244406,0.079053
39532,9.743548,-0.912792,1.240283,0.259626,0.235797,0.105201
39533,9.784715,-0.916210,1.163347,0.248779,0.236319,0.121554
39534,9.716181,-1.003982,1.040415,0.231850,0.240725,0.149308
39535,9.554019,-1.040252,1.058400,0.215093,0.235531,0.153626
39536,9.514890,-1.068018,1.153419,0.198355,0.214884,0.153838
39537,9.649662,-1.038444,1.287065,0.199135,0.215370,0.152075
39538,9.723447,-0.901359,1.339472,0.207838,0.238775,0.154159
39539,9.732374,-0.795974,1.421452,0.169046,0.253364,0.157713
39540,9.624297,-0.891528,1.286361,0.149830,0.256933,0.148525
39541,9.593842,-0.949759,1.221729,0.111868,0.234495,0.154516
39542,9.571074,-1.127082,1.125534,0.128894,0.195751,0.156468
39543,9.695584,-1.091956,1.329724,0.158390,0.174839,0.165238
39544,9.809374,-1.009104,1.411990,0.156785,0.183323,0.178302
39545,9.742403,-1.004035,1.479792,0.137948,0.203161,0.178753
39546,9.614329,-1.002381,1.507883,0.117327,0.215646,0.171482
39547,9.508789,-1.024219,1.475879,0.113860,0.221854,0.155449
39548,9.383103,-1.088545,1.651714,0.124261,0.207865,0.138082
39549,9.463361,-0.984804,1.695546,0.151555,0.180733,0.135387
39550,9.515642,-0.896453,1.694871,0.178516,0.182071,0.119683
39551,9.618766,-0.892055,1.570505,0.192004,0.179321,0.121600
39552,9.638156,-1.006165,1.464892,0.210810,0.184961,0.110291
39553,9.721058,-0.983969,1.485395,0.248162,0.171228,0.102189
39554,9.744637,-0.955985,1.719374,0.231444,0.163642,0.101259
39555,9.686273,-0.936204,1.585640,0.209200,0.174965,0.091063
39556,9.629802,-1.071865,1.621145,0.204796,0.170635,0.071976
39557,9.590090,-1.257015,1.665771,0.212824,0.165633,0.061769
39558,9.564151,-1.317284,1.722464,0.251476,0.174576,0.049612
39559,9.633493,-1.336932,1.882058,0.305604,0.181463,0.038680
39560,9.676916,-1.312503,1.934502,0.349251,0.201727,0.021868
39561,9.575509,-1.250581,1.752260,0.399649,0.206008,0.016629
39562,9.349093,-1.224249,1.595040,0.457549,0.180394,0.002674
39563,9.271034,-1.240637,1.330751,0.524952,0.114262,-0.007692
39564,9.459041,-1.146523,1.463232,0.562956,0.051202,0.005094
39565,9.672378,-0.862291,1.673294,0.520568,0.038217,0.020860
39566,9.707182,-0.594513,1.753459,0.416023,0.070340,0.027690
39567,9.604364,-0.432425,1.828427,0.288583,0.097142,0.011425
39568,9.517035,-0.543616,1.819026,0.165660,0.098282,0.001911
39569,9.520976,-0.660458,1.766508,0.076570,0.090359,0.014641
39570,9.647667,-0.807687,1.881698,-0.006545,0.094941,0.040135
39571,9.694573,-0.967374,1.969045,-0.077525,0.119328,0.057682
39572,9.709756,-1.204201,2.082171,-0.112624,0.135850,0.062081
39573,9.704510,-1.346383,1.974385,-0.094455,0.134187,0.068601
39574,9.671030,-1.515574,1.991960,-0.056476,0.131706,0.071093
39575,9.636829,-1.594454,1.943541,-0.005823,0.124365,0.089148
39576,9.617427,-1.640485,1.967307,0.042912,0.112578,0.097343
39577,9.621170,-1.631549,1.993974,0.082917,0.106801,0.109221
39578,9.603497,-1.541786,2.095409,0.115445,0.109630,0.113574
39579,9.544958,-1.499437,1.997351,0.139897,0.121965,0.117526
39580,9.525484,-1.543451,1.980924,0.155699,0.117785,0.126986
39581,9.478317,-1.521040,1.938506,0.153822,0.109782,0.140523
39582,9.442930,-1.516106,1.909303,0.167786,0.112052,0.147852
39583,9.387598,-1.514654,1.893228,0.191776,0.095112,0.160274
39584,9.367010,-1.476774,1.934943,0.215254,0.091482,0.162462
39585,9.408934,-1.381301,2.035986,0.227924,0.084399,0.162986
39586,9.389563,-1.254523,2.051672,0.223188,0.086879,0.155865
39587,9.420271,-1.273647,1.935796,0.240554,0.078225,0.145947
39588,9.420000,-1.231895,2.003886,0.242409,0.069858,0.146386
39589,9.381223,-1.278553,1.997575,0.244720,0.071499,0.137627
39590,9.461745,-1.225553,2.010828,0.250235,0.068526,0.137244
39591,9.438627,-1.235210,2.033843,0.262512,0.064718,0.125509
39592,9.461353,-1.186137,2.001903,0.247540,0.051041,0.119488
39593,9.535192,-1.149474,1.997633,0.240408,0.038807,0.111897
39594,9.611740,-1.147646,2.034303,0.229965,0.037186,0.108113
39595,9.578328,-1.138870,2.039774,0.212665,0.036896,0.098352
39596,9.565287,-1.163393,2.157928,0.193451,0.036934,0.095138
39597,9.519569,-1.224899,2.133961,0.176939,0.041745,0.100174
39598,9.467044,-1.304555,2.053264,0.178268,0.034855,0.100256
39599,9.511038,-1.375656,2.073269,0.193663,0.019272,0.109904
39600,9.493397,-1.418093,2.048915,0.214629,0.014207,0.110991
39601,9.528793,-1.386176,2.025883,0.232836,0.005047,0.117077
39602,9.497735,-1.412753,2.070927,0.233896,0.001022,0.122144
39603,9.464695,-1.404929,2.073243,0.240624,-0.003517,0.120899
39604,9.501166,-1.407407,2.133855,0.247001,-0.001987,0.122035
39605,9.435659,-1.384665,2.177369,0.251082,-0.003891,0.130244
39606,9.448136,-1.320697,2.166126,0.272380,-0.003957,0.126537
39607,9.490967,-1.270322,2.197816,0.269886,-0.007382,0.123756
39608,9.521774,-1.202928,2.256821,0.270388,-0.003247,0.122950
39609,9.589148,-1.185980,2.233152,0.256604,0.001316,0.119924
39610,9.618876,-1.206233,2.237780,0.236787,0.009371,0.110942
39611,9.591749,-1.265715,2.242255,0.224685,0.013005,0.109090
39612,9.510179,-1.276914,2.258853,0.220787,0.022921,0.100821
39613,9.508439,-1.280761,2.263994,0.233044,0.024148,0.088001
39614,9.509371,-1.317778,2.271209,0.243455,0.039104,0.080685
39615,9.514076,-1.268033,2.248745,0.261013,0.044535,0.075529
39616,9.547558,-1.229034,2.312596,0.271658,0.048882,0.062971
39617,9.517376,-1.125851,2.330317,0.273483,0.058138,0.048289
39618,9.460020,-1.042243,2.306185,0.265516,0.070901,0.027439
39619,9.445959,-1.020329,2.343084,0.255529,0.079660,0.010218
39620,9.457587,-0.942988,2.379180,0.240547,0.095467,-0.007535
39621,9.456676,-0.938213,2.348797,0.210064,0.109927,-0.023876
39622,9.315501,-0.880140,2.197823,0.176070,0.098471,-0.053357
39623,9.104338,-0.839293,1.801951,0.174054,0.051600,-0.085803
39624,8.926284,-0.810634,1.714055,0.184612,0.002722,-0.135857
39625,8.967247,-0.514001,1.968277,0.177293,-0.031434,-0.201151
39626,9.332663,-0.134530,2.184142,0.128790,-0.035754,-0.259600
39627,9.870198,0.029134,2.248572,0.015372,-0.024191,-0.280443
39628,10.271663,-0.276788,2.210530,-0.150457,0.012313,-0.266632
39629,10.732965,-1.001439,2.143822,-0.309910,0.056290,-0.201105
39630,10.684903,-1.851618,2.092396,-0.425938,0.101589,-0.096759
39631,10.368508,-2.633397,2.035951,-0.443046,0.108650,-0.015818
39632,9.746703,-3.082120,2.030334,-0.383350,0.084009,0.034036
39633,9.088239,-3.210330,1.906925,-0.240659,0.034372,0.053024
39634,8.827453,-3.122943,1.874792,-0.070115,-0.018154,0.086446
39635,8.866861,-2.776269,2.015181,0.050980,-0.038352,0.139020
39636,9.025361,-2.390688,2.074878,0.128213,-0.047945,0.195521
39637,9.293610,-1.802337,2.229482,0.196740,-0.042784,0.199452
39638,9.524175,-0.884710,2.748925,0.228429,-0.030521,0.135142
39639,9.498201,0.205188,3.109544,0.169051,0.026183,-0.005022
39640,9.416656,0.841473,3.267090,0.044427,0.104323,-0.157333
39641,9.331261,1.004496,3.171759,-0.110704,0.170737,-0.272124
39642,9.336421,0.830350,3.017832,-0.246986,0.226033,-0.359003
39643,9.421976,0.427513,2.923288,-0.339727,0.252946,-0.419548
39644,9.655327,0.005931,2.780101,-0.423508,0.273173,-0.462493
39645,9.854275,-0.471638,2.523758,-0.495774,0.297160,-0.480942
39646,9.819350,-0.969880,2.295803,-0.545043,0.312660,-0.484811
39647,9.697854,-1.339334,2.025740,-0.557447,0.297453,-0.472666
39648,9.492601,-1.662595,1.981748,-0.563442,0.252352,-0.432889
39649,9.334834,-1.933815,1.916281,-0.546729,0.196748,-0.383477
39650,9.293710,-2.107977,1.905559,-0.515827,0.139365,-0.327225
39651,9.208114,-2.065804,1.999172,-0.473887,0.093660,-0.266755
39652,9.197158,-1.984942,2.080957,-0.428000,0.054742,-0.209063
39653,9.212110,-1.836234,2.220031,-0.411627,0.029299,-0.155805
39654,9.189151,-1.714020,2.200849,-0.404838,0.021297,-0.117509
39655,9.084835,-1.554324,2.248519,-0.407848,0.023566,-0.081179
39656,8.992163,-1.377809,2.227201,-0.424335,0.005584,-0.064542
39657,8.915422,-1.165707,2.193587,-0.465090,-0.006627,-0.057738
39658,8.909137,-1.050818,2.203646,-0.513856,-0.033133,-0.055142
39659,9.029841,-1.004175,2.118705,-0.548362,-0.063106,-0.057250
39660,9.153266,-0.840536,2.206251,-0.590447,-0.085984,-0.065427
39661,9.273339,-0.693480,2.235298,-0.649447,-0.112320,-0.081444
39662,9.498848,-0.566264,2.240703,-0.735473,-0.128947,-0.092439
39663,9.578368,-0.665342,2.180185,-0.773068,-0.133911,-0.105877
39664,9.564537,-0.760795,2.154584,-0.793710,-0.134760,-0.121625
39665,9.510675,-0.951705,2.173761,-0.798023,-0.139852,-0.128866
39666,9.502715,-1.121529,2.222464,-0.790712,-0.143827,-0.127355
39667,9.450171,-1.313614,2.235306,-0.765077,-0.151604,-0.118024
39668,9.505374,-1.519552,2.178393,-0.702051,-0.165737,-0.098560
39669,9.418841,-1.660848,2.146758,-0.620355,-0.172317,-0.084133
39670,9.345782,-1.768191,2.146966,-0.538102,-0.188751,-0.069676
39671,9.285248,-1.798534,2.099184,-0.430310,-0.214334,-0.036415
39672,9.283933,-1.680346,2.058289,-0.328693,-0.233515,-0.017288
39673,9.343309,-1.503208,2.042525,-0.253243,-0.247599,0.002754
39674,9.473512,-1.335522,2.043426,-0.188367,-0.253465,0.021129
39675,9.628900,-1.197717,2.027720,-0.156828,-0.250523,0.033711
39676,9.827194,-1.007209,2.192817,-0.172679,-0.221977,0.041568
39677,9.872018,-0.961304,2.208816,-0.214207,-0.168660,0.034889
39678,9.708648,-0.876061,2.241843,-0.240823,-0.132277,0.006678
39679,9.603580,-1.003304,2.107266,-0.243309,-0.119348,-0.021472
39680,9.667529,-1.125604,2.007104,-0.230430,-0.114727,-0.033673
39681,9.765928,-1.304688,1.985099,-0.206572,-0.105096,-0.045636
39682,9.822331,-1.401423,1.974892,-0.164965,-0.081531,-0.056260
39683,9.776621,-1.290327,2.022860,-0.149526,-0.068309,-0.069732
39684,9.743017,-1.232899,1.978561,-0.137441,-0.068150,-0.083683
39685,9.660455,-1.286981,1.816318,-0.090461,-0.074617,-0.093315
39686,9.715220,-1.286849,1.793754,-0.038745,-0.081788,-0.094300
39687,9.762956,-1.302169,1.754701,-0.018325,-0.074175,-0.092604
39688,9.787591,-1.378422,1.749938,0.000954,-0.057695,-0.092568
39689,9.733888,-1.461803,1.715290,0.014814,-0.048839,-0.087246
39690,9.704433,-1.580848,1.704816,0.036670,-0.054976,-0.077426
39691,9.658647,-1.642814,1.645616,0.077618,-0.063633,-0.065568
39692,9.621499,-1.785968,1.659881,0.116846,-0.075882,-0.044795
39693,9.545194,-1.788163,1.622942,0.154421,-0.095869,-0.018446
39694,9.479332,-1.822571,1.680454,0.178475,-0.113761,0.013010
39695,9.498902,-1.867159,1.637858,0.216020,-0.127313,0.044243
39696,9.355262,-1.901343,1.580917,0.261046,-0.120729,0.069876
39697,9.258746,-1.872634,1.620183,0.310493,-0.135023,0.094610
39698,9.231904,-1.898330,1.610611,0.371698,-0.139684,0.121148
39699,9.094391,-1.746406,1.724292,0.418459,-0.134289,0.141677
39700,9.055334,-1.588181,1.895773,0.430484,-0.152733,0.175186
39701,9.161362,-1.293102,1.969622,0.419636,-0.159780,0.199725
39702,9.186008,-1.093668,1.842663,0.386498,-0.180587,0.211210
39703,9.297901,-1.117337,1.458499,0.433203,-0.232372,0.198295
39704,9.652535,-1.121438,1.342425,0.521106,-0.286714,0.178683
39705,10.023735,-0.982051,1.547657,0.568374,-0.321604,0.157829
39706,10.096370,-0.610036,1.685348,0.570107,-0.332623,0.130719
39707,9.830271,-0.233978,1.720105,0.550515,-0.340086,0.091201
39708,9.696639,0.067287,1.658381,0.540506,-0.352685,0.052197
39709,9.556830,0.344181,1.704639,0.522586,-0.354205,0.011162
39710,9.592860,0.510784,1.708739,0.474965,-0.362497,-0.018645
39711,9.696800,0.702087,1.768551,0.398113,-0.347144,-0.063775
39712,9.953487,0.724685,1.827965,0.272864,-0.311184,-0.107593
39713,10.174818,0.543678,1.793378,0.146437,-0.252668,-0.158599
39714,10.300747,0.259960,1.859711,0.017666,-0.186931,-0.215356
39715,10.255043,-0.081749,1.976147,-0.120975,-0.122385,-0.260082
39716,10.180631,-0.520134,1.950584,-0.233030,-0.069411,-0.301999
39717,10.047266,-1.019623,1.953129,-0.291217,-0.029577,-0.337576
39718,9.987476,-1.523382,1.924758,-0.310985,-0.005538,-0.346397
39719,9.895069,-1.925496,1.876582,-0.290319,0.021639,-0.348758
39720,9.805154,-2.190584,1.867703,-0.242999,0.030089,-0.345360
39721,9.649609,-2.345831,1.884755,-0.181236,0.036774,-0.335595
39722,9.639994,-2.348741,1.811422,-0.115460,0.024633,-0.309675
39723,9.719134,-2.274165,1.799035,-0.058218,0.019054,-0.273947
39724,9.851068,-2.103257,1.765982,-0.017764,0.020916,-0.234971
39725,9.879519,-1.997854,1.661543,0.025625,0.027640,-0.198709
39726,9.895063,-1.882185,1.588410,0.056992,0.037400,-0.167489
39727,9.871361,-1.723695,1.521877,0.073811,0.052085,-0.131535
39728,9.743405,-1.553775,1.489643,0.076358,0.070195,-0.103857
39729,9.542507,-1.380442,1.446734,0.080523,0.075125,-0.081245
39730,9.542882,-1.262630,1.406284,0.094962,0.052154,-0.062782
39731,9.574373,-1.154383,1.320132,0.115051,0.040288,-0.054025
39732,9.609646,-1.056643,1.359129,0.121692,0.026862,-0.050601
39733,9.602820,-0.958173,1.299007,0.120594,0.014781,-0.051625
39734,9.647783,-0.866887,1.220794,0.125369,-0.007914,-0.053768
39735,9.702607,-0.764486,1.240034,0.125563,-0.024436,-0.049678
39736,9.739476,-0.615400,1.290331,0.105857,-0.026173,-0.047019
39737,9.735347,-0.524558,1.308593,0.064437,-0.030595,-0.040704
39738,9.761135,-0.494975,1.264131,0.021807,-0.037844,-0.036578
39739,9.794328,-0.557821,1.282854,-0.009901,-0.039731,-0.032831
39740,9.819034,-0.636027,1.243780,-0.029847,-0.043295,-0.028104
39741,9.821207,-0.691577,1.305887,-0.040628,-0.040584,-0.024857
39742,9.769321,-0.788777,1.324010,-0.039035,-0.047445,-0.025021
39743,9.795321,-0.816607,1.301901,-0.036037,-0.048560,-0.015592
39744,9.797448,-0.818816,1.339148,-0.018831,-0.046945,-0.010139
39745,9.727364,-0.815937,1.365518,-0.014165,-0.041738,-0.002504
39746,9.727641,-0.761430,1.337554,-0.009790,-0.033178,0.002635
39747,9.735462,-0.799226,1.374185,-0.009941,-0.022671,0.010766
39748,9.763449,-0.781640,1.415233,-0.008821,-0.013575,0.017867
39749,9.729531,-0.769019,1.374003,-0.015164,-0.006523,0.023027
39750,9.710248,-0.776020,1.388194,-0.017795,0.003525,0.022214
39751,9.682431,-0.851992,1.369289,-0.011681,-0.005293,0.019057
39752,9.734088,-0.915773,1.376469,-0.002949,-0.004662,0.019965
39753,9.722154,-0.904439,1.405642,0.003562,-0.005746,0.016049
39754,9.702963,-0.910375,1.419641,0.015549,-0.005659,0.014998
39755,9.723365,-0.855435,1.422541,0.029097,-0.010339,0.015408
39756,9.723185,-0.802023,1.397687,0.038814,-0.008683,0.020539
39757,9.646411,-0.767076,1.431166,0.037721,-0.001297,0.022811
39758,9.646090,-0.714372,1.407099,0.034212,-0.000411,0.028398
39759,9.604680,-0.719768,1.351893,0.033730,-0.001834,0.034034
39760,9.676658,-0.728448,1.362766,0.025833,-0.009500,0.034486
39761,9.702977,-0.709183,1.362922,0.013784,-0.004460,0.031035
39762,9.623380,-0.723836,1.335901,0.002366,-0.010330,0.029331
39763,9.655749,-0.738288,1.332681,0.000429,-0.015400,0.027008
39764,9.683787,-0.721986,1.373473,-0.003436,-0.026448,0.030115
39765,9.748721,-0.748566,1.366823,-0.005423,-0.027308,0.031038
39766,9.800424,-0.813689,1.371733,0.001120,-0.031412,0.033240
39767,9.754939,-0.788513,1.358408,0.003072,-0.027534,0.026183
39768,9.711052,-0.765824,1.387159,0.009890,-0.034084,0.023128
39769,9.658330,-0.757469,1.358206,0.011672,-0.037081,0.022578
39770,9.690995,-0.771471,1.352860,0.011630,-0.032869,0.025821
39771,9.729440,-0.764996,1.320772,0.001114,-0.030479,0.025475
39772,9.813461,-0.841347,1.323562,-0.011162,-0.027190,0.024053
39773,9.943085,-0.890533,1.312844,-0.011016,-0.019417,0.009801
39774,9.950654,-0.928616,1.350470,-0.020063,-0.014578,0.008046
39775,9.921688,-0.922978,1.435461,-0.017147,-0.009977,-0.011901
39776,9.829142,-0.916655,1.395704,-0.029159,-0.010328,-0.027944
39777,9.763257,-0.941800,1.380735,-0.022411,-0.011769,-0.035506
39778,9.718126,-0.965110,1.393518,-0.012205,-0.008701,-0.036038
39779,9.749383,-1.024823,1.373002,-0.002065,-0.000522,-0.041064
39780,9.705728,-0.995636,1.405153,0.006088,0.006797,-0.045163
39781,9.719382,-1.007013,1.418616,0.015006,0.012195,-0.052411
39782,9.693288,-1.023362,1.419495,0.018957,0.014844,-0.062029
39783,9.730245,-1.004916,1.350077,0.025415,0.017965,-0.062717
39784,9.724612,-0.964508,1.355227,0.025300,0.027294,-0.063977
39785,9.732219,-0.940180,1.373227,0.021061,0.026825,-0.066252
39786,9.700025,-0.921668,1.378302,0.022008,0.030883,-0.068170
39787,9.685616,-0.950149,1.351044,0.025562,0.027007,-0.067653
39788,9.665268,-0.944880,1.325963,0.033162,0.019756,-0.064487
39789,9.665244,-0.883564,1.303955,0.041378,0.022003,-0.064100
39790,9.693532,-0.857545,1.348504,0.042592,0.007427,-0.063503
39791,9.699660,-0.830504,1.322436,0.043134,0.004943,-0.055264
39792,9.693918,-0.790829,1.325754,0.035419,0.003229,-0.053561
