// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29374,9.280753,-3.022130,1.766736,0.001331,0.034499,0.025987
29375,9.201972,-2.962543,1.752546,0.000117,0.040434,0.025162
29376,9.145128,-2.901574,1.816270,-0.006504,0.038368,0.030857
29377,9.163907,-2.866305,1.797877,-0.021076,0.046628,0.035072
29378,9.125008,-2.840123,1.765464,-0.036366,0.052049,0.039948
29379,9.165294,-2.804569,1.825464,-0.056538,0.062032,0.041121
29380,9.245736,-2.801412,1.867264,-0.075320,0.064943,0.040664
29381,9.307733,-2.789378,1.853015,-0.096856,0.074583,0.034350
29382,9.395020,-2.777705,1.862341,-0.125559,0.078185,0.031923
29383,9.419239,-2.844728,1.836932,-0.146807,0.086662,0.029599
29384,9.389397,-2.909640,1.818509,-0.162304,0.085900,0.027700
29385,9.395219,-2.955407,1.812464,-0.168721,0.088137,0.022038
29386,9.307786,-3.016196,1.855119,-0.163048,0.088620,0.019362
29387,9.306594,-3.070505,1.881540,-0.145227,0.084057,0.022874
29388,9.254644,-3.112038,1.937099,-0.118348,0.079278,0.019396
29389,9.271026,-3.137066,1.920788,-0.087940,0.073702,0.024459
29390,9.247091,-3.129801,1.923427,-0.065134,0.073064,0.019860
29391,9.257828,-3.053627,1.916891,-0.052134,0.072999,0.019780
29392,9.312239,-2.999069,1.914065,-0.052108,0.069762,0.022915
29393,9.342500,-2.993671,1.910194,-0.065645,0.072305,0.021302
29394,9.366435,-3.008681,1.861769,-0.085967,0.066493,0.018637
29395,9.430227,-3.044241,1.870421,-0.104444,0.064124,0.009789
29396,9.408742,-3.135223,1.916510,-0.114986,0.061016,-0.000546
29397,9.309179,-3.272439,1.967537,-0.098385,0.052713,-0.001172
29398,9.181134,-3.367715,1.950155,-0.059602,0.049611,-0.023965
29399,9.088443,-3.392648,1.923896,-0.008730,0.029404,-0.025423
29400,9.032628,-3.447046,1.933731,0.036702,0.016391,-0.038694
29401,9.095286,-3.435019,1.897673,0.082251,0.006416,-0.042167
29402,9.145711,-3.381055,1.926500,0.119882,0.000384,-0.040888
29403,9.182442,-3.356278,1.944298,0.136068,0.000817,-0.036483
29404,9.196242,-3.271399,1.937740,0.128136,0.004776,-0.031761
29405,9.203176,-3.246399,1.986246,0.107525,0.010695,-0.019642
29406,9.250331,-3.254230,2.015986,0.076936,0.010983,-0.016158
29407,9.207680,-3.279621,2.038838,0.057696,0.022707,-0.011804
29408,9.150244,-3.286000,2.027218,0.040431,0.021618,-0.004248
29409,9.125961,-3.333751,2.029454,0.034132,0.020512,-0.006676
29410,9.119651,-3.352758,1.988501,0.037951,0.017569,-0.009516
29411,9.173877,-3.352849,1.984857,0.049201,0.016305,-0.015454
29412,9.206384,-3.341654,1.979643,0.060024,0.017349,-0.016539
29413,9.275363,-3.202414,1.964210,0.061770,0.024994,-0.010503
29414,9.271082,-3.161422,1.923564,0.045432,0.032035,-0.005900
29415,9.213050,-3.169190,1.912866,0.026350,0.043524,0.011423
29416,9.233570,-3.181038,1.919350,0.013453,0.040221,0.021104
29417,9.206913,-3.183057,1.899871,0.010731,0.047852,0.037119
29418,9.212871,-3.227325,1.895281,0.014260,0.047019,0.052111
29419,9.201966,-3.191628,1.909436,0.025397,0.043551,0.058269
29420,9.238231,-3.129886,1.850119,0.026201,0.043075,0.067250
29421,9.183549,-3.073304,1.860380,0.031911,0.046727,0.061526
29422,9.122975,-3.037029,1.826641,0.024431,0.041906,0.061297
29423,9.174559,-3.044376,1.824763,0.024639,0.040766,0.058854
29424,9.193920,-3.059999,1.831017,0.022667,0.034287,0.055239
29425,9.192679,-3.026735,1.735246,0.018277,0.033328,0.049805
29426,9.200318,-3.049143,1.827568,0.019421,0.027443,0.044169
29427,9.235613,-3.045504,1.767640,0.023211,0.021304,0.038054
29428,9.183050,-3.035514,1.798426,0.025078,0.018278,0.031756
29429,9.203321,-2.998920,1.779292,0.026414,0.008037,0.020420
29430,9.183875,-2.978947,1.800640,0.021325,0.010637,0.015779
29431,9.226887,-3.001533,1.806063,0.017897,0.001662,0.010349
29432,9.218540,-2.961468,1.815959,0.016414,0.002449,0.005322
29433,9.215310,-2.972051,1.794751,0.006781,0.005154,0.004164
29434,9.215144,-2.972355,1.795103,0.004125,-0.001036,0.004542
29435,9.258556,-2.994454,1.799290,0.001231,-0.002802,0.004153
29436,9.272711,-3.014361,1.833458,-0.001224,-0.006898,-0.001073
29437,9.316434,-3.035755,1.837229,0.002832,-0.004599,-0.006193
29438,9.287483,-3.032739,1.867050,0.000107,-0.007452,-0.015477
29439,9.258349,-2.979726,1.873307,0.000546,-0.009782,-0.020315
29440,9.251640,-2.986453,1.904707,-0.006257,-0.011675,-0.027667
29441,9.296293,-3.005518,1.907649,-0.011598,-0.011093,-0.033180
29442,9.286880,-3.021852,1.916891,-0.022938,-0.006437,-0.036947
29443,9.285580,-3.078609,1.917137,-0.025828,-0.001757,-0.037236
29444,9.257292,-3.073987,1.946565,-0.030126,0.000368,-0.032886
29445,9.271934,-3.041826,1.957069,-0.029660,0.001227,-0.034438
29446,9.265276,-3.048385,1.988799,-0.036135,0.004450,-0.031151
29447,9.270628,-3.047843,1.933809,-0.046218,0.009479,-0.027474
29448,9.263749,-3.055095,1.965551,-0.053718,0.007912,-0.030880
29449,9.267508,-3.042895,1.986810,-0.058325,0.014556,-0.033782
29450,9.230586,-3.119271,1.974057,-0.059822,0.015371,-0.038830
29451,9.231601,-3.116590,1.973541,-0.056744,0.012826,-0.044176
29452,9.203423,-3.111472,2.003517,-0.045978,0.013969,-0.051724
29453,9.220624,-3.138941,1.961614,-0.039949,0.013089,-0.050183
29454,9.175472,-3.123471,1.935475,-0.032541,0.011614,-0.056580
29455,9.158900,-3.147257,1.978499,-0.031615,0.013346,-0.059686
29456,9.171112,-3.122840,1.968273,-0.030934,0.013068,-0.063674
29457,9.192557,-3.188122,1.971467,-0.031655,0.010213,-0.063026
29458,9.162002,-3.191564,1.979922,-0.028306,0.012859,-0.064186
29459,9.201716,-3.228082,1.940260,-0.025408,0.008203,-0.063924
29460,9.190128,-3.252512,1.928848,-0.019355,0.010487,-0.059063
29461,9.199457,-3.238200,1.896759,-0.015744,0.008702,-0.059461
29462,9.193593,-3.242123,1.929824,-0.012661,0.015781,-0.061372
29463,9.202808,-3.227852,1.898137,-0.008218,0.007019,-0.052873
29464,9.217564,-3.193729,1.910284,-0.008430,0.011333,-0.047137
29465,9.151304,-3.217571,1.905683,-0.012519,0.012272,-0.045214
29466,9.152474,-3.213897,1.906263,-0.013914,0.009685,-0.040579
29467,9.216380,-3.252706,1.890804,-0.014335,0.005538,-0.035849
29468,9.285941,-3.271404,1.918972,-0.007273,-0.000187,-0.031001
29469,9.300140,-3.238958,1.930680,-0.003448,0.006479,-0.030375
29470,9.243952,-3.244784,1.915299,0.001895,0.002722,-0.028143
29471,9.253375,-3.211411,1.981388,0.008437,-0.003736,-0.028250
29472,9.207631,-3.197792,1.955381,0.007937,0.001845,-0.026577
29473,9.211234,-3.185142,1.977682,0.009197,-0.000988,-0.022411
29474,9.208951,-3.193534,1.956125,0.010944,0.003355,-0.013157
29475,9.143459,-3.160774,1.950444,0.008357,0.003455,-0.006172
29476,9.111208,-3.169099,1.959488,0.006182,0.007711,-0.003926
29477,9.157728,-3.179644,1.986797,0.017073,0.008654,0.001557
29478,9.179550,-3.189683,1.990152,0.030814,0.001912,-0.002506
29479,9.181211,-3.129152,1.990531,0.038305,0.003505,0.000922
29480,9.245757,-3.110452,1.975550,0.037042,0.006342,-0.003253
29481,9.223846,-3.098804,1.975142,0.033642,0.006989,-0.005306
29482,9.267762,-3.118627,1.980984,0.027822,0.006721,-0.009312
29483,9.275458,-3.108037,1.950239,0.024897,0.011389,-0.009599
29484,9.318208,-3.078242,1.933457,0.013743,0.018026,-0.012529
29485,9.318229,-3.077134,1.935115,0.006127,0.011002,-0.007136
29486,9.316478,-3.136164,1.937795,0.006321,0.019462,-0.006138
29487,9.285608,-3.084686,1.947108,0.001723,0.022805,-0.005853
29488,9.235883,-3.083821,1.900965,0.004193,0.020434,-0.000704
29489,9.206026,-3.082257,1.933138,0.008790,0.017094,-0.000990
29490,9.200113,-3.102664,1.891190,0.017252,0.017141,0.002536
29491,9.202543,-3.092051,1.915345,0.026630,0.015761,-0.000352
29492,9.139325,-3.049438,1.933073,0.035545,0.013518,-0.001690
29493,9.160012,-3.009381,1.914493,0.035487,0.013648,-0.008206
29494,9.214384,-3.009206,1.910540,0.030128,0.011074,-0.017077
29495,9.214701,-3.006857,1.912709,0.024732,0.018111,-0.022529
29496,9.212330,-3.014629,1.892941,0.016784,0.015641,-0.024411
29497,9.224322,-3.041993,1.907527,0.008557,0.017603,-0.027064
29498,9.224790,-3.039428,1.909352,0.003261,0.018063,-0.026113
29499,9.241691,-3.068230,1.869325,-0.001059,0.016968,-0.025064
29500,9.253639,-3.096085,1.883488,-0.000776,0.015698,-0.020984
29501,9.313750,-3.074764,1.922831,0.002562,0.015192,-0.025447
29502,9.267635,-3.061757,1.897947,-0.001063,0.016976,-0.025073
29503,9.244583,-3.108950,1.898322,0.002382,0.013056,-0.019815
29504,9.258136,-3.077022,1.910941,0.003819,0.009209,-0.024581
29505,9.258702,-3.074617,1.912068,0.009343,0.010774,-0.024657
29506,9.242691,-3.040995,1.955065,0.008364,0.012331,-0.024760
29507,9.232836,-3.058070,1.966885,0.005716,0.012559,-0.024286
29508,9.230592,-3.066272,1.946205,0.001166,0.012604,-0.020805
29509,9.265933,-3.044977,1.961249,-0.005625,0.017032,-0.021611
29510,9.234001,-3.052098,1.970687,-0.009710,0.014782,-0.022994
29511,9.243318,-3.090468,1.962618,-0.004649,0.015484,-0.021515
29512,9.192118,-3.076568,1.992069,-0.002577,0.020979,-0.026857
29513,9.224787,-3.065269,1.985628,-0.001315,0.018151,-0.022672
29514,9.214822,-3.082500,1.997828,0.002253,0.019670,-0.026259
29515,9.190613,-3.079954,1.975612,0.005127,0.021467,-0.025859
29516,9.158670,-3.086595,1.985943,0.006332,0.021933,-0.024884
29517,9.191333,-3.075039,1.979911,0.010937,0.018607,-0.025158
29518,9.191743,-3.072419,1.982075,0.015251,0.019722,-0.026211
29519,9.201248,-3.109814,1.975122,0.018131,0.018360,-0.029122
29520,9.190151,-3.076686,1.964871,0.019736,0.022995,-0.032919
29521,9.197257,-3.101948,2.034607,0.022900,0.020357,-0.031740
29522,9.203002,-3.099727,1.982789,0.025320,0.018128,-0.033097
29523,9.214029,-3.076526,1.974760,0.023365,0.018079,-0.036621
29524,9.248457,-3.113032,1.992118,0.014213,0.018275,-0.036187
29525,9.246629,-3.119850,1.972336,0.010579,0.020052,-0.035824
29526,9.247346,-3.116286,1.974608,0.012241,0.021395,-0.036408
29527,9.232706,-3.153078,1.943252,0.010874,0.015621,-0.035050
29528,9.223129,-3.169248,1.955795,0.016372,0.020376,-0.031816
29529,9.255963,-3.156977,1.950041,0.016655,0.019102,-0.027723
29530,9.203158,-3.093523,1.956712,0.011865,0.020273,-0.021809
29531,9.230406,-3.081017,2.005139,0.003682,0.022063,-0.017960
29532,9.195598,-3.099297,1.993437,-0.004741,0.024998,-0.011678
29533,9.158209,-3.128474,1.959427,-0.002928,0.016576,-0.009118
29534,9.212347,-3.128968,1.955352,0.005280,0.017820,-0.003126
29535,9.253746,-3.159170,1.940019,0.009326,0.017064,-0.011585
29536,9.291059,-3.127868,1.977636,0.012498,0.014426,-0.010392
29537,9.281861,-3.086315,1.988581,0.016808,0.015555,-0.011443
29538,9.237924,-3.064356,1.985547,0.010089,0.013496,-0.012358
29539,9.215977,-3.052973,1.984545,0.003873,0.012175,-0.008297
29540,9.203230,-3.082067,1.974372,0.000700,0.014815,-0.009495
29541,9.230164,-3.070801,2.021852,-0.001883,0.011727,-0.005797
29542,9.138513,-3.099543,1.992739,0.001267,0.012254,-0.001293
29543,9.192589,-3.100498,1.988249,0.005643,0.010082,0.000886
29544,9.162603,-3.099052,2.019399,0.015031,0.008768,-0.001978
29545,9.224627,-3.090389,1.982702,0.019123,0.007878,-0.003902
29546,9.210021,-3.047790,2.047543,0.025337,0.009204,-0.007965
29547,9.219386,-3.086753,2.040023,0.025118,0.007187,-0.008841
29548,9.235115,-3.067413,1.976612,0.022010,0.006526,-0.006812
29549,9.284039,-3.066113,2.026829,0.018811,0.012333,-0.004707
29550,9.259465,-3.065574,2.004069,0.014500,0.011204,-0.003658
29551,9.246553,-3.095053,1.994259,0.012287,0.015457,-0.001445
29552,9.258928,-3.064842,2.007668,0.012260,0.018627,0.001858
29553,9.215344,-2.984655,2.003616,0.007615,0.025114,0.005410
29554,9.133394,-2.994967,1.965365,-0.002017,0.027576,0.010702
29555,9.113041,-2.975262,1.986844,-0.009626,0.020592,0.009606
29556,9.151521,-3.017719,1.949594,-0.011353,0.022553,0.006950
29557,9.205236,-3.019507,1.945706,-0.010125,0.019853,0.004627
29558,9.190713,-3.000323,1.912489,-0.004404,0.020437,-0.004408
29559,9.197299,-3.050875,1.883215,-0.005327,0.018691,-0.001288
29560,9.221544,-3.050275,1.909138,0.001905,0.015293,-0.008538
29561,9.231831,-3.029955,1.900034,0.006063,0.011101,-0.007223
29562,9.231756,-3.029398,1.901284,0.006557,0.011844,-0.002248
29563,9.241900,-3.009608,1.892033,0.000059,0.011798,-0.002296
29564,9.211855,-3.008281,1.922749,-0.000093,0.006473,0.000068
29565,9.224387,-2.978453,1.934796,-0.009023,0.008661,0.001357
29566,9.177909,-2.968418,1.908132,-0.005574,0.001702,-0.003171
29567,9.192138,-2.987350,1.943002,-0.007054,0.002514,-0.008258
29568,9.200450,-2.977103,1.910525,-0.007795,-0.000118,-0.020642
29569,9.203520,-2.964704,1.932211,-0.007088,-0.000389,-0.024637
