// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05599,4.378216,-9.533531,1.296260,0.468575,0.188635,1.920650
05600,4.293533,-9.500145,1.132002,0.521255,0.198541,1.858111
05601,4.196820,-9.412663,0.954311,0.554388,0.195298,1.794354
05602,4.145907,-9.248038,0.869033,0.564475,0.187805,1.733588
05603,4.103467,-9.209716,0.908819,0.560381,0.188781,1.657008
05604,4.038895,-9.357524,1.013187,0.565597,0.191881,1.587119
05605,3.924735,-9.608991,1.115215,0.611876,0.193484,1.511540
05606,3.886264,-9.854304,1.127633,0.700857,0.194443,1.442560
05607,3.831580,-10.067540,1.189410,0.831018,0.196417,1.378383
05608,3.804505,-10.062785,1.232851,0.971953,0.197891,1.310412
05609,3.916472,-9.911404,1.256706,1.083620,0.213065,1.259806
05610,3.879455,-9.612016,1.182246,1.132051,0.232973,1.209020
05611,3.786664,-9.286436,1.187265,1.118386,0.249144,1.163981
05612,3.576567,-9.113973,1.201249,1.067615,0.253080,1.103455
05613,3.431449,-8.994820,1.250074,0.996483,0.250102,1.042766
05614,3.353912,-9.025143,1.470610,0.932474,0.235687,0.980581
05615,3.388619,-9.164976,1.779922,0.907241,0.228612,0.915299
05616,3.521008,-9.282659,1.966077,0.912450,0.242097,0.851034
05617,3.493340,-9.294902,2.011182,0.932812,0.267618,0.796581
05618,3.421865,-9.142624,1.972211,0.969973,0.287396,0.731424
05619,3.387431,-8.919792,1.789327,0.980639,0.303764,0.672304
05620,3.283663,-8.640374,1.655426,0.975978,0.310643,0.606519
05621,3.112968,-8.475068,1.734614,0.951362,0.296664,0.540636
05622,3.148517,-8.498561,1.969916,0.923642,0.285365,0.478438
05623,3.174113,-8.567875,2.219972,0.904924,0.288252,0.416909
05624,3.238629,-8.617641,2.509818,0.910902,0.297159,0.360977
05625,3.340510,-8.621373,2.599709,0.930761,0.316472,0.326214
05626,3.379431,-8.466088,2.537622,0.942118,0.347224,0.281414
05627,3.333336,-8.262645,2.536789,0.929553,0.369737,0.251455
05628,3.222257,-8.143551,2.442543,0.901475,0.387902,0.210645
05629,3.159017,-7.973430,2.421708,0.870817,0.397602,0.168919
05630,3.147306,-7.857723,2.451550,0.827206,0.399788,0.125159
05631,3.200202,-7.751496,2.656733,0.784075,0.409077,0.087357
05632,3.196482,-7.772605,2.702783,0.732329,0.425287,0.058041
05633,3.145209,-7.801225,2.779077,0.706255,0.424752,0.026176
05634,3.093176,-7.832989,2.812169,0.699090,0.419868,-0.000202
05635,3.030581,-7.765545,2.921235,0.722045,0.403692,-0.029613
05636,2.963138,-7.592419,3.004823,0.750945,0.383997,-0.054265
05637,2.999635,-7.481626,3.103365,0.767473,0.370198,-0.070502
05638,2.955395,-7.365301,3.147848,0.773301,0.361826,-0.087665
05639,2.901437,-7.321885,3.158245,0.773928,0.344722,-0.100938
05640,2.851235,-7.272161,3.209446,0.782321,0.326375,-0.123642
05641,2.721858,-7.234093,3.335858,0.779710,0.305241,-0.132525
05642,2.564153,-7.342907,3.499995,0.785743,0.276154,-0.147988
05643,2.479667,-7.362692,3.605923,0.821979,0.239006,-0.167417
05644,2.484058,-7.258678,3.760788,0.850570,0.208374,-0.182851
05645,2.463776,-7.113185,3.821900,0.850160,0.184640,-0.186065
05646,2.496859,-7.025483,3.802507,0.810856,0.163117,-0.189021
05647,2.426417,-6.966844,3.930103,0.751304,0.150660,-0.181602
05648,2.460920,-7.033405,4.033213,0.694567,0.138352,-0.178875
05649,2.379312,-7.149978,4.089330,0.652911,0.128673,-0.168323
05650,2.329086,-7.176458,4.094010,0.629558,0.107653,-0.148520
05651,2.325173,-7.228343,4.246697,0.614764,0.083105,-0.147424
05652,2.241011,-7.292887,4.302146,0.611114,0.056983,-0.136142
05653,2.168947,-7.354988,4.299656,0.633008,0.017483,-0.134826
05654,2.179609,-7.566222,4.452569,0.675324,-0.019647,-0.124737
05655,2.175410,-7.663806,4.541203,0.771625,-0.058064,-0.126933
05656,2.189169,-7.699518,4.653160,0.896377,-0.091220,-0.121890
05657,2.097899,-7.779146,4.806271,1.032415,-0.127158,-0.111989
05658,2.045443,-7.794625,4.866877,1.179075,-0.171344,-0.093267
05659,1.987834,-7.768478,4.988323,1.336011,-0.215750,-0.098892
05660,2.060991,-7.741718,5.194474,1.471404,-0.257882,-0.085606
05661,2.100603,-7.562519,5.436679,1.584603,-0.299971,-0.069312
05662,2.217683,-7.422024,5.667027,1.679297,-0.339163,-0.067291
05663,2.320993,-7.403324,6.037735,1.712625,-0.345035,-0.031056
05664,2.169397,-7.433201,6.142834,1.788378,-0.362393,-0.005717
05665,2.089455,-7.368594,6.036097,1.912348,-0.423608,-0.002634
05666,2.033471,-6.896009,5.922299,1.944938,-0.486686,0.020563
05667,2.210504,-6.224804,6.243225,1.875248,-0.518762,0.032754
05668,2.442362,-5.921234,6.615789,1.725519,-0.477757,0.008603
05669,2.432763,-6.464482,6.517807,1.687080,-0.446243,-0.004019
05670,2.354009,-6.990565,6.503004,1.823896,-0.448684,-0.009851
05671,2.075754,-7.463992,6.209713,2.109620,-0.480066,-0.009307
05672,1.932699,-7.707383,5.990727,2.538426,-0.565139,-0.031441
05673,2.029000,-7.833156,6.022561,3.048570,-0.654196,-0.058918
05674,2.184255,-8.241523,6.331091,3.657020,-0.738342,-0.080705
05675,2.278054,-8.049400,6.723030,4.388371,-0.864154,-0.091473
05676,2.489067,-7.459656,6.506906,5.167047,-0.974123,-0.099355
05677,2.398123,-6.417857,6.371579,5.851155,-1.087634,-0.097186
05678,2.554885,-5.496108,6.485195,6.396383,-1.183548,-0.091834
05679,2.820401,-4.510698,6.568991,6.817519,-1.252981,-0.088068
05680,3.097933,-3.504168,6.587526,7.101296,-1.288042,-0.070676
05681,3.415209,-2.331558,6.748634,7.244245,-1.290649,-0.064274
05682,3.797359,-1.113340,7.317837,7.214614,-1.249399,-0.026402
05683,3.862028,0.632963,7.418909,6.994361,-1.174803,-0.027280
05684,3.753633,2.763514,7.819295,6.473145,-1.086586,-0.024280
05685,3.784643,4.420415,8.329868,5.639550,-0.940995,-0.041857
05686,3.825052,4.935140,8.810027,4.660521,-0.746610,-0.057404
05687,3.744387,3.673973,9.113761,3.898854,-0.577436,-0.062750
05688,3.675541,1.546516,8.899973,3.596295,-0.488370,-0.053625
05689,3.473444,-0.109292,8.141777,3.724319,-0.536658,0.005241
05690,3.527412,0.283158,7.429953,4.052928,-0.724791,0.063452
05691,3.966972,2.650347,7.422615,4.151351,-0.856194,0.118328
05692,4.257554,5.147297,7.919400,3.756535,-0.818401,0.159970
05693,4.363909,6.038545,8.237702,3.057965,-0.654242,0.188748
05694,4.310168,4.839980,8.364043,2.527930,-0.494599,0.204533
05695,4.105502,3.094701,8.065740,2.392524,-0.440592,0.193880
05696,4.000383,2.445879,7.743490,2.557074,-0.527166,0.215491
05697,4.161928,3.595375,7.597350,2.711998,-0.627588,0.229147
05698,4.404042,5.600067,7.874399,2.594915,-0.647056,0.220400
05699,4.597852,6.981881,8.018203,2.096157,-0.553779,0.184760
05700,4.678464,6.991427,8.247366,1.471789,-0.407410,0.168166
05701,4.686210,5.862011,8.220735,1.034585,-0.292600,0.138487
05702,4.541754,4.748451,8.179948,0.888310,-0.243230,0.116613
05703,4.529023,4.352618,8.241718,0.934550,-0.260805,0.114498
05704,4.673632,4.771719,8.174796,0.964277,-0.267339,0.124812
05705,4.758285,5.617387,8.071563,0.841366,-0.229439,0.141946
05706,4.758184,6.273649,8.098755,0.557502,-0.168200,0.154299
05707,4.851351,6.620251,8.151891,0.168861,-0.086797,0.151214
05708,4.904647,6.765002,8.249651,-0.270337,0.000319,0.123465
05709,4.888085,6.851672,8.216890,-0.718762,0.082990,0.085008
05710,4.720689,6.605925,8.334018,-1.141803,0.157011,0.050193
05711,4.621305,6.151435,8.362208,-1.489175,0.207820,0.013830
05712,4.598682,5.842144,8.367576,-1.768434,0.230207,-0.023225
05713,4.664411,5.807329,8.398067,-2.058263,0.251068,-0.029903
05714,4.637948,5.981255,8.527490,-2.436757,0.301439,-0.033347
05715,4.640773,6.237203,8.604699,-2.936838,0.358347,-0.037236
05716,4.862218,6.278569,8.662864,-3.549740,0.456956,-0.027540
05717,4.975301,5.872791,8.545068,-4.200370,0.604545,-0.032204
05718,4.869524,4.934756,8.579342,-4.761206,0.751784,-0.039624
05719,4.557930,3.487155,8.654027,-5.145582,0.860660,-0.044151
05720,4.128919,2.000954,8.341925,-5.315147,0.882344,-0.052613
05721,3.990142,0.871751,7.853397,-5.282580,0.835503,-0.061441
05722,4.378074,0.479638,7.483799,-5.239612,0.811461,-0.045187
05723,4.694178,0.984732,7.448472,-5.407779,0.860442,0.013246
05724,4.784590,2.100639,7.810029,-5.932274,0.986080,0.072945
05725,4.454626,3.019507,8.486252,-6.751310,1.171347,0.134406
05726,3.961549,2.599617,8.524865,-7.655284,1.366069,0.188593
05727,3.679531,0.591105,7.544853,-8.310838,1.533541,0.218215
05728,3.325097,-1.990087,6.481191,-8.493405,1.620977,0.211625
05729,2.925796,-3.985989,5.819588,-8.217564,1.622560,0.164626
05730,2.822288,-4.567694,5.601216,-7.768452,1.556984,0.092764
05731,2.800827,-4.637549,5.704979,-7.437522,1.541069,0.020917
05732,2.879367,-4.669115,5.814167,-7.222008,1.537648,-0.040016
05733,2.838037,-4.989749,5.602096,-7.087264,1.547417,-0.091994
05734,2.575877,-5.846392,5.268947,-6.913597,1.551044,-0.128166
05735,2.173035,-6.908273,5.113535,-6.569284,1.507904,-0.178894
05736,2.072333,-7.803000,4.899426,-6.132174,1.421117,-0.205397
05737,2.173301,-8.353882,4.477640,-5.638030,1.344324,-0.225725
05738,2.413447,-7.957481,3.960201,-5.190121,1.266260,-0.248160
05739,2.514557,-7.735329,3.687110,-4.926097,1.254962,-0.237245
05740,2.396256,-8.174631,3.621625,-4.749326,1.262345,-0.226777
05741,2.066213,-9.093433,3.515769,-4.505168,1.236580,-0.257595
05742,1.747570,-10.182518,3.149255,-4.033398,1.145002,-0.273863
05743,1.475995,-11.107821,2.672832,-3.378755,1.002036,-0.296145
05744,1.452230,-11.585113,2.575972,-2.589467,0.833649,-0.329385
05745,1.647736,-11.350132,2.562817,-1.834349,0.676533,-0.333564
05746,1.962851,-10.607251,2.603121,-1.275747,0.554905,-0.308693
05747,2.131251,-9.726125,2.661387,-0.999190,0.483209,-0.273357
05748,2.157115,-9.168238,2.848787,-0.957288,0.443074,-0.223040
05749,2.236264,-8.919645,2.782597,-1.040552,0.421711,-0.166747
05750,2.252428,-9.083984,2.659573,-1.155122,0.406781,-0.107715
05751,2.325477,-9.476227,2.501374,-1.207901,0.381329,-0.065533
05752,2.285822,-9.911631,2.307040,-1.163605,0.346815,-0.015475
05753,2.311581,-10.239250,2.083306,-1.019539,0.288396,0.029571
05754,2.397493,-10.309653,1.757164,-0.816249,0.214787,0.088948
05755,2.479049,-10.082328,1.649499,-0.627105,0.137302,0.155789
05756,2.498830,-9.717595,1.611228,-0.501891,0.053962,0.239658
05757,2.562847,-9.404899,1.554044,-0.440030,-0.035029,0.327760
05758,2.593454,-9.198788,1.514498,-0.427082,-0.134006,0.425464
05759,2.796262,-9.069019,1.552677,-0.441456,-0.230508,0.541602
05760,3.005034,-8.896007,1.465569,-0.472935,-0.312835,0.659779
05761,3.066490,-8.902182,1.310519,-0.510717,-0.377259,0.761520
05762,3.144575,-9.149352,1.335720,-0.506191,-0.440865,0.840999
05763,3.194779,-9.424808,1.298459,-0.407013,-0.510445,0.909364
05764,3.348960,-9.542024,1.170358,-0.257119,-0.584412,0.980505
05765,3.556660,-9.344622,0.987104,-0.099156,-0.649490,1.059472
05766,3.617892,-8.892670,0.951245,-0.032830,-0.694878,1.129797
05767,3.514331,-8.435935,0.891981,-0.057463,-0.717366,1.203504
05768,3.310681,-8.331180,0.801860,-0.145902,-0.748607,1.261808
05769,3.111815,-8.487188,0.685190,-0.179293,-0.799897,1.283468
05770,2.937669,-8.908671,0.674823,-0.130041,-0.850317,1.263406
05771,2.902590,-9.299847,0.781506,0.020853,-0.915588,1.240751
05772,3.175129,-9.421152,0.934609,0.216608,-0.967370,1.206652
05773,3.524565,-9.352547,0.999328,0.415459,-0.991540,1.177818
05774,3.779471,-8.898833,1.135879,0.553545,-0.986346,1.145261
05775,3.772693,-8.265870,1.094028,0.599171,-0.940471,1.096628
05776,3.244640,-7.749808,0.963096,0.540692,-0.878525,1.035710
05777,2.192345,-7.566676,1.038268,0.420381,-0.823954,0.933222
05778,1.170417,-7.643987,1.174662,0.330769,-0.803144,0.804978
05779,0.755420,-7.884811,1.201883,0.300718,-0.855788,0.660406
05780,1.006915,-8.120316,1.255599,0.319066,-0.901460,0.511462
05781,1.544898,-8.242698,1.322413,0.372865,-0.916290,0.351559
05782,1.912192,-8.119371,1.290034,0.403268,-0.906116,0.200371
05783,2.066915,-7.919361,1.413935,0.392025,-0.878967,0.067830
05784,1.999879,-7.746107,1.701126,0.331054,-0.842751,-0.040260
05785,1.517678,-7.739458,1.902187,0.231366,-0.786520,-0.142846
05786,0.920122,-7.920610,1.957414,0.152663,-0.740583,-0.262652
05787,0.599454,-7.939465,1.809120,0.137368,-0.733490,-0.393913
05788,0.580850,-8.026846,1.573212,0.142410,-0.731871,-0.534998
05789,0.760729,-8.250677,1.491267,0.140560,-0.733921,-0.665553
05790,0.960771,-8.412276,1.639912,0.155427,-0.726037,-0.801004
05791,1.099241,-8.371700,1.884673,0.180266,-0.690182,-0.949214
05792,1.102791,-8.211084,2.044964,0.211050,-0.648994,-1.101257
05793,1.069393,-8.122230,2.094192,0.210201,-0.603976,-1.240789
05794,0.881551,-8.138112,2.189215,0.186308,-0.564654,-1.360446
05795,0.633144,-8.199476,2.348235,0.096346,-0.550643,-1.448481
05796,0.592961,-8.377130,2.221217,-0.020299,-0.561026,-1.522930
05797,0.752675,-8.476843,2.187049,-0.150201,-0.561074,-1.608632
05798,0.895027,-8.605147,2.130716,-0.248393,-0.558945,-1.700727
05799,1.167401,-8.528229,2.242487,-0.325842,-0.551466,-1.823280
05800,1.482855,-8.235031,2.166720,-0.363626,-0.526337,-1.940228
05801,1.694282,-8.536092,2.302828,-0.400455,-0.471613,-2.011890
05802,1.692559,-9.235401,2.242958,-0.373858,-0.409882,-2.070035
05803,1.650893,-10.142528,2.303856,-0.274972,-0.359923,-2.107133
05804,1.664720,-10.798577,2.516661,-0.095193,-0.324390,-2.158127
05805,1.854947,-10.648257,2.769526,0.027643,-0.301321,-2.197061
05806,2.052034,-9.818276,2.997843,0.002346,-0.297651,-2.197330
05807,2.415219,-8.777634,3.119487,-0.252954,-0.278114,-2.190168
05808,2.747347,-8.231433,3.063921,-0.661374,-0.225096,-2.188598
05809,3.078503,-8.422447,2.843149,-1.056666,-0.175026,-2.198919
05810,3.334691,-9.321367,2.546592,-1.278599,-0.118712,-2.207565
05811,3.424365,-10.448284,2.370657,-1.239661,-0.079554,-2.229542
05812,3.560701,-11.268402,2.336280,-0.964073,-0.070650,-2.257082
05813,3.791012,-11.618460,2.341089,-0.580029,-0.082167,-2.262234
05814,4.105639,-11.621616,2.317185,-0.217411,-0.087060,-2.235414
05815,4.419166,-11.306164,2.289833,0.050601,-0.078081,-2.205677
05816,4.605059,-10.723090,2.327981,0.209027,-0.073111,-2.182985
05817,4.739416,-10.172241,2.322155,0.267790,-0.072759,-2.137647
05818,4.918438,-9.712773,2.324229,0.250657,-0.073810,-2.115581
05819,5.067586,-9.434971,2.317550,0.195308,-0.076305,-2.089776
05820,5.166297,-9.070323,2.213599,0.119050,-0.089878,-2.072187
05821,5.366564,-8.882026,2.198616,0.021251,-0.103778,-2.048400
05822,5.591626,-8.778605,2.222532,-0.084090,-0.109944,-2.016393
05823,5.892264,-8.801110,2.142774,-0.173541,-0.112882,-1.975824
05824,6.197101,-8.950182,2.082894,-0.227919,-0.105283,-1.923457
05825,6.460553,-9.098442,2.059558,-0.243280,-0.094771,-1.863064
05826,6.610372,-9.169147,2.111074,-0.194219,-0.086441,-1.815830
05827,6.755009,-9.068710,2.156005,-0.098856,-0.075072,-1.777624
05828,6.854481,-8.813851,2.220651,0.010261,-0.060981,-1.738061
05829,6.864148,-8.368203,2.153423,0.103392,-0.055880,-1.708351
05830,6.943939,-7.759490,2.051877,0.150529,-0.057937,-1.688639
05831,7.098388,-7.322271,1.987229,0.134753,-0.055093,-1.663117
05832,7.275345,-7.083900,1.929831,0.079121,-0.042253,-1.640811
05833,7.488437,-7.062845,1.893739,0.025347,-0.028951,-1.609649
05834,7.692998,-7.208763,1.878569,0.002544,-0.017619,-1.586625
05835,7.864082,-7.382123,1.919360,0.025621,-0.001620,-1.558923
05836,7.976264,-7.431368,1.816090,0.115028,0.003847,-1.533298
05837,7.980279,-7.407688,1.730552,0.221888,-0.004634,-1.509276
05838,7.940921,-7.237252,1.741498,0.329840,-0.036416,-1.473771
05839,8.086106,-6.906387,1.855356,0.388268,-0.080091,-1.431785
05840,8.375552,-6.553809,2.012541,0.389154,-0.103976,-1.398447
05841,8.676877,-6.229958,2.030817,0.346151,-0.089339,-1.363331
05842,8.739189,-5.906118,2.061806,0.301729,-0.066174,-1.343060
05843,8.803589,-5.649961,1.962830,0.260582,-0.032341,-1.316276
05844,8.877330,-5.627677,1.853029,0.232469,-0.001311,-1.286517
05845,8.917622,-5.677111,1.715980,0.213248,0.021363,-1.249021
05846,8.964076,-5.685759,1.632189,0.188165,0.042945,-1.212027
05847,9.017791,-5.545524,1.689741,0.136023,0.066149,-1.166709
05848,9.080319,-5.304748,1.743585,0.035868,0.087492,-1.117589
05849,9.146187,-5.123403,1.723860,-0.094990,0.111905,-1.052667
05850,9.218503,-5.108389,1.744885,-0.225284,0.126505,-0.982791
05851,9.267534,-5.111321,1.679406,-0.333056,0.138416,-0.904272
05852,9.249057,-5.137890,1.627854,-0.380389,0.139014,-0.838047
05853,9.173062,-5.081775,1.591340,-0.380562,0.126137,-0.783758
05854,9.079627,-5.002556,1.598148,-0.348900,0.112371,-0.731101
05855,9.096464,-4.885750,1.588850,-0.309150,0.099599,-0.692156
05856,9.094077,-4.787463,1.572040,-0.276978,0.094502,-0.656690
05857,9.137055,-4.688997,1.530327,-0.268206,0.093164,-0.620172
05858,9.161885,-4.586608,1.506782,-0.256512,0.089163,-0.593057
05859,9.122573,-4.415033,1.402728,-0.268972,0.092452,-0.564933
05860,9.117584,-4.294385,1.382726,-0.290908,0.093008,-0.536091
05861,9.088311,-4.025410,1.394854,-0.335787,0.100539,-0.512061
05862,9.036554,-3.882804,1.394393,-0.420438,0.110089,-0.481049
05863,9.045525,-3.815903,1.472548,-0.516975,0.125569,-0.457427
05864,9.031554,-3.824878,1.516738,-0.620103,0.144480,-0.429731
05865,9.070810,-3.820126,1.501871,-0.707051,0.165511,-0.398164
05866,9.064700,-3.781398,1.434019,-0.782554,0.177238,-0.385064
05867,9.027307,-3.776012,1.345075,-0.828192,0.184433,-0.374248
05868,9.024271,-3.896640,1.285056,-0.851999,0.189530,-0.365383
05869,9.061053,-4.089093,1.276098,-0.862113,0.189910,-0.354664
05870,9.026519,-4.202746,1.245580,-0.850041,0.185780,-0.334630
05871,9.075849,-4.235950,1.308060,-0.826569,0.184341,-0.319834
05872,9.109486,-4.293611,1.259920,-0.785498,0.182285,-0.301487
05873,9.084930,-4.250059,1.307698,-0.720605,0.176791,-0.285069
05874,9.022919,-4.081528,1.333794,-0.659863,0.172147,-0.275876
05875,8.978110,-3.936211,1.316924,-0.608098,0.158924,-0.261508
05876,9.049869,-3.823337,1.351986,-0.567651,0.153526,-0.253937
05877,9.133289,-3.676698,1.429419,-0.561416,0.150044,-0.242921
05878,9.213973,-3.587043,1.379548,-0.582571,0.153650,-0.232459
05879,9.227831,-3.645132,1.356322,-0.603739,0.154749,-0.224844
05880,9.243034,-3.861512,1.287279,-0.597918,0.158807,-0.210360
05881,9.194815,-4.017611,1.215135,-0.551490,0.153926,-0.197912
05882,9.208143,-4.007648,1.249392,-0.489980,0.141062,-0.175176
05883,9.190430,-3.942793,1.248878,-0.427653,0.125699,-0.163080
05884,9.175398,-3.914255,1.291194,-0.382751,0.117275,-0.144635
05885,9.193559,-3.890798,1.300048,-0.327022,0.110833,-0.127892
05886,9.132974,-3.842245,1.368116,-0.271516,0.095629,-0.111442
05887,9.175861,-3.892653,1.343383,-0.215203,0.084217,-0.095479
05888,9.165129,-3.851342,1.361444,-0.160440,0.075302,-0.075986
05889,9.213529,-3.766101,1.400289,-0.124712,0.062150,-0.065354
05890,9.172260,-3.618915,1.414826,-0.114238,0.058115,-0.045903
05891,9.194050,-3.583966,1.399131,-0.123324,0.055545,-0.039764
05892,9.165036,-3.664993,1.343989,-0.129422,0.056944,-0.023914
05893,9.140011,-3.731870,1.360212,-0.114162,0.053152,-0.015375
05894,9.174250,-3.754568,1.396939,-0.086535,0.046160,-0.005993
05895,9.191490,-3.686393,1.341182,-0.060145,0.043615,0.002279
05896,9.243038,-3.640897,1.321938,-0.036874,0.036679,0.009787
05897,9.222630,-3.553791,1.331745,-0.030569,0.037628,0.020441
05898,9.195113,-3.484372,1.371002,-0.027182,0.041889,0.017402
05899,9.125207,-3.461101,1.372480,-0.023102,0.037470,0.021022
05900,9.151303,-3.483566,1.369451,-0.015509,0.035000,0.018667
05901,9.187731,-3.524300,1.378409,0.003080,0.034330,0.010918
05902,9.200099,-3.560748,1.363666,0.023331,0.033029,0.007679
05903,9.209423,-3.560616,1.308714,0.032734,0.032116,0.008962
05904,9.178197,-3.524189,1.348261,0.028944,0.030297,0.018744
05905,9.188076,-3.474280,1.323633,0.018172,0.025608,0.026353
05906,9.160406,-3.385844,1.292330,-0.002582,0.029937,0.031169
05907,9.172997,-3.373634,1.307501,-0.008033,0.028752,0.036440
05908,9.164361,-3.375218,1.267869,-0.017367,0.024584,0.038247
05909,9.171834,-3.449089,1.250195,-0.015597,0.021630,0.039825
05910,9.145016,-3.519533,1.267140,0.004777,0.017989,0.033676
05911,9.142697,-3.573375,1.238217,0.030928,0.012056,0.029634
05912,9.173949,-3.510294,1.267076,0.064176,0.006660,0.024841
05913,9.215457,-3.465503,1.307948,0.069839,0.004934,0.021801
05914,9.198663,-3.394560,1.288053,0.065674,0.002077,0.022150
05915,9.223162,-3.329151,1.274947,0.046998,0.007862,0.026774
05916,9.233323,-3.298623,1.319479,0.025751,0.009002,0.023006
05917,9.165927,-3.342835,1.258629,0.014552,0.008376,0.018073
05918,9.171090,-3.397554,1.270732,0.011451,0.008496,0.019359
