// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16900,4.430846,-10.442064,0.234583,0.122004,-0.094164,2.269520
16901,4.272571,-10.654722,0.276977,0.240786,-0.029522,2.258440
16902,4.076857,-10.515107,0.259192,0.342908,0.026913,2.246736
16903,3.986976,-10.174579,0.078943,0.379675,0.073140,2.247653
16904,3.949379,-9.870809,0.030117,0.363273,0.103206,2.241790
16905,3.875850,-9.699212,0.015622,0.315508,0.116719,2.218493
16906,4.020334,-9.725319,0.074620,0.284273,0.122276,2.173835
16907,4.054519,-9.878859,0.081113,0.311198,0.128010,2.111081
16908,4.021853,-10.133136,0.101601,0.377611,0.125020,2.040368
16909,3.980287,-10.242122,0.164747,0.505211,0.117875,1.960314
16910,3.935237,-10.098167,0.157793,0.649264,0.110910,1.862808
16911,3.884066,-9.834671,0.263076,0.736434,0.116137,1.766297
16912,3.863457,-9.516610,0.320617,0.812978,0.122328,1.653322
16913,3.839013,-9.195036,0.419876,0.854430,0.133353,1.539224
16914,3.787657,-9.034325,0.463533,0.865634,0.149791,1.422992
16915,3.718828,-8.963417,0.489449,0.869244,0.160464,1.305489
16916,3.660897,-8.984588,0.405112,0.896161,0.168684,1.185660
16917,3.603375,-9.075552,0.324823,0.971964,0.165588,1.050972
16918,3.582273,-9.019248,0.342291,1.083131,0.166210,0.913146
16919,3.547131,-8.852268,0.569627,1.177072,0.155092,0.773948
16920,3.673823,-8.654283,0.803590,1.215990,0.150199,0.670158
16921,3.754845,-8.566640,0.957637,1.213247,0.157520,0.573662
16922,3.763716,-8.536607,1.038498,1.213917,0.160680,0.483901
16923,3.725609,-8.464225,1.164377,1.219009,0.164846,0.395305
16924,3.699806,-8.375220,1.112267,1.243336,0.159317,0.311951
16925,3.639192,-8.318121,1.158340,1.281344,0.160333,0.219857
16926,3.610754,-8.228016,1.305490,1.333594,0.141132,0.142781
16927,3.747860,-8.172826,1.390614,1.375767,0.141402,0.067952
16928,3.924616,-8.034864,1.569848,1.393828,0.140689,0.019854
16929,4.138401,-7.811547,1.837488,1.369133,0.152724,-0.004169
16930,4.283168,-7.733587,2.002881,1.288603,0.187081,-0.015223
16931,4.200076,-7.680156,2.013142,1.202939,0.210982,-0.016921
16932,4.019126,-7.639494,1.984094,1.155543,0.224925,-0.009063
16933,3.902368,-7.585021,2.114121,1.124640,0.227608,-0.016470
16934,3.858173,-7.539331,2.140701,1.108895,0.235502,-0.012898
16935,3.862399,-7.432637,2.145875,1.091139,0.224761,-0.011014
16936,3.738076,-7.365494,2.194787,1.071758,0.218048,-0.006773
16937,3.550765,-7.256227,2.366986,1.030831,0.203420,0.005314
16938,3.346541,-7.198864,2.510366,0.978640,0.194139,0.010577
16939,3.149303,-7.056781,2.682385,0.919415,0.184532,0.012348
16940,3.002397,-6.984187,2.817756,0.862453,0.164687,0.015281
16941,2.841191,-6.872546,2.886483,0.796029,0.147688,0.005343
16942,2.684652,-6.953987,3.100623,0.726420,0.121294,-0.004134
16943,2.609423,-7.237749,3.204503,0.706291,0.104266,-0.028611
16944,2.523709,-7.583565,3.169929,0.773077,0.082779,-0.064571
16945,2.353893,-7.911964,3.303574,0.909620,0.063084,-0.107185
16946,2.217872,-8.144501,3.337561,1.127361,0.026907,-0.154880
16947,2.166554,-8.276048,3.411072,1.395400,-0.025955,-0.203903
16948,2.158936,-8.357364,3.418406,1.656242,-0.064424,-0.249496
16949,2.145117,-8.367571,3.543459,1.945617,-0.115483,-0.297361
16950,2.088674,-8.400219,3.641280,2.258202,-0.156197,-0.357490
16951,2.107560,-8.532475,3.856502,2.606157,-0.196988,-0.427126
16952,2.155724,-8.658195,4.209083,3.002522,-0.233187,-0.469053
16953,2.319035,-8.640886,4.480985,3.420746,-0.279844,-0.505188
16954,2.473117,-8.390774,4.636229,3.854930,-0.296303,-0.531973
16955,2.320900,-7.995186,4.818288,4.200654,-0.335936,-0.544347
16956,2.509821,-7.519975,4.796956,4.521090,-0.368713,-0.541994
16957,2.369166,-6.855284,5.283043,4.677265,-0.349428,-0.529164
16958,2.476926,-6.279324,5.635770,4.765985,-0.396621,-0.496230
16959,2.769796,-5.872392,5.998365,4.808537,-0.388846,-0.465729
16960,2.698485,-5.869919,6.166811,4.853497,-0.419929,-0.435750
16961,2.764393,-5.473080,6.306257,4.972060,-0.454485,-0.401257
16962,2.729818,-4.871255,6.547790,5.130010,-0.466769,-0.385746
16963,2.762531,-4.507929,6.749909,5.298080,-0.462779,-0.397510
16964,2.579580,-4.665845,6.684046,5.599932,-0.458491,-0.424922
16965,2.384785,-4.811384,6.706904,6.088227,-0.525071,-0.463020
16966,2.343146,-4.672373,6.535186,6.748918,-0.648629,-0.525084
16967,2.592612,-3.545245,6.567511,7.307218,-0.777902,-0.535582
16968,3.011756,-1.588711,6.704498,7.626581,-0.879972,-0.520234
16969,3.352210,0.586112,6.959426,7.571611,-0.908217,-0.488188
16970,3.364443,2.330387,7.294824,7.076007,-0.867319,-0.465458
16971,3.368310,3.383498,7.749108,6.348841,-0.789381,-0.408662
16972,3.360912,3.654568,8.005166,5.686932,-0.711727,-0.382610
16973,3.584761,3.605207,8.340648,5.087485,-0.616019,-0.368874
16974,3.671996,3.414487,8.652312,4.529064,-0.535181,-0.311577
16975,3.879985,3.735209,8.709479,4.069408,-0.486841,-0.234163
16976,3.935264,4.408772,8.600265,3.564942,-0.422318,-0.142585
16977,3.871622,5.043934,8.327876,3.068677,-0.339745,-0.091970
16978,3.691184,5.127870,8.368850,2.526798,-0.265350,-0.057765
16979,3.709658,4.428705,8.476218,2.103386,-0.202273,-0.045999
16980,3.766080,3.717744,8.532811,1.899134,-0.159838,-0.031540
16981,3.875546,3.575425,8.583023,1.876342,-0.162482,-0.025175
16982,3.957257,4.210333,8.633983,1.850018,-0.169543,-0.000635
16983,3.938975,5.002157,8.620280,1.702328,-0.141656,0.021555
16984,3.835567,5.527224,8.644930,1.389062,-0.100927,0.043447
16985,3.717106,5.486945,8.362347,1.014044,-0.058311,0.056600
16986,3.802128,5.039842,8.329172,0.731871,-0.043749,0.065710
16987,3.933307,4.643870,8.214944,0.566883,-0.022858,0.062887
16988,3.839072,4.457590,8.240449,0.479409,-0.022233,0.064497
16989,3.959976,4.786676,8.325901,0.369608,-0.004221,0.060977
16990,3.944971,5.291131,8.428100,0.166562,0.022322,0.075521
16991,3.886620,5.665646,8.425809,-0.124125,0.063613,0.088146
16992,3.893971,5.700992,8.423912,-0.486437,0.100832,0.097905
16993,3.889468,5.316137,8.369713,-0.804429,0.137195,0.106757
16994,3.708666,4.652912,8.356236,-0.990136,0.163446,0.099653
16995,3.626401,4.116138,8.396524,-1.002118,0.144404,0.077320
16996,3.735485,3.897016,8.535306,-0.958986,0.125040,0.071592
16997,3.740007,4.062833,8.629650,-0.949591,0.112761,0.075209
16998,3.633896,4.501968,8.571540,-1.059935,0.096073,0.083586
16999,3.636568,4.971416,8.622401,-1.322463,0.092383,0.122383
17000,3.655406,5.401516,8.757588,-1.766885,0.112177,0.156596
17001,3.681756,5.418995,8.849239,-2.354737,0.156230,0.183483
17002,3.814281,4.882922,8.885337,-2.936908,0.219070,0.205959
17003,3.849688,4.122795,8.829974,-3.373251,0.276653,0.226404
17004,3.804687,3.445468,8.808220,-3.688115,0.329689,0.231190
17005,3.803893,2.976794,8.786680,-3.877688,0.371466,0.227204
17006,3.684848,2.907213,8.818274,-4.037373,0.399361,0.222231
17007,3.578840,2.923008,8.912804,-4.338510,0.428061,0.238617
17008,3.522902,2.880187,8.963133,-4.740426,0.456734,0.279271
17009,3.470964,2.621951,9.029210,-5.225761,0.519617,0.324320
17010,3.372756,2.373480,9.112490,-5.819650,0.566716,0.379955
17011,3.473995,2.003178,9.009325,-6.395595,0.622213,0.421544
17012,3.606928,1.564928,8.496773,-6.941656,0.686414,0.442057
17013,3.440987,0.668730,7.531012,-7.481261,0.769861,0.444294
17014,3.170545,-0.758993,6.489311,-7.905099,0.832006,0.422609
17015,2.853335,-2.566331,5.729967,-7.986658,0.860389,0.355701
17016,2.717689,-4.357746,5.459883,-7.688669,0.847761,0.286871
17017,2.562224,-5.801960,5.547099,-7.164771,0.814125,0.211519
17018,2.589988,-6.466571,5.855518,-6.605867,0.762513,0.141567
17019,2.516212,-6.655798,5.822617,-6.168762,0.705213,0.115875
17020,2.617978,-6.460921,5.572900,-5.974866,0.690642,0.152434
17021,2.536491,-6.579625,5.092130,-5.867294,0.702903,0.168239
17022,2.289031,-7.033080,4.908393,-5.772991,0.724273,0.176822
17023,2.092279,-8.091412,5.032916,-5.602176,0.722753,0.162113
17024,2.070965,-9.227976,5.020236,-5.187674,0.684002,0.109980
17025,2.193825,-9.842240,5.039921,-4.517781,0.621748,0.058490
17026,2.364332,-9.247048,5.121416,-3.926259,0.587002,-0.002343
17027,2.288132,-8.337562,4.847247,-3.616274,0.596783,-0.035505
17028,2.148839,-7.955280,4.428288,-3.549970,0.597347,-0.038619
17029,2.002778,-8.596224,3.931355,-3.570582,0.577555,-0.019798
17030,2.020304,-9.602201,3.464747,-3.381107,0.539424,-0.002834
17031,1.943722,-10.481790,3.077027,-2.991559,0.492689,-0.005665
17032,1.930376,-10.908028,2.955545,-2.425001,0.423423,-0.006760
17033,1.996533,-10.715515,2.942994,-1.849099,0.351290,-0.001014
17034,2.021891,-10.302376,2.858303,-1.423664,0.294772,0.010663
17035,2.083824,-9.981386,2.851369,-1.122682,0.240192,0.024440
17036,2.124518,-9.658539,2.826485,-0.920413,0.192412,0.035382
17037,2.197442,-9.422610,2.744383,-0.787772,0.150230,0.040530
17038,2.293588,-9.277570,2.753586,-0.717753,0.116274,0.065411
17039,2.320031,-9.264089,2.613963,-0.696477,0.084659,0.093782
17040,2.294335,-9.338723,2.489405,-0.661772,0.051636,0.126017
17041,2.366790,-9.451003,2.397049,-0.621094,0.016272,0.157089
17042,2.395416,-9.780611,2.295477,-0.539808,-0.024944,0.208281
17043,2.415296,-10.071903,2.318135,-0.418453,-0.082237,0.269735
17044,2.676152,-10.060991,2.323948,-0.276833,-0.150179,0.352081
17045,3.055075,-9.675667,2.350930,-0.214751,-0.229898,0.462358
17046,3.534335,-9.117498,2.389507,-0.249845,-0.302733,0.605543
17047,3.952105,-8.531103,2.489076,-0.395792,-0.380734,0.769837
17048,3.985787,-8.413268,2.532277,-0.614251,-0.431116,0.927949
17049,3.679530,-8.905318,2.314389,-0.706425,-0.491146,1.058097
17050,3.256687,-9.766929,2.170371,-0.611544,-0.578624,1.142207
17051,3.109434,-10.539660,2.001725,-0.285677,-0.679961,1.203849
17052,3.217178,-10.694674,1.827833,0.152125,-0.783287,1.249528
17053,3.604450,-9.978385,1.827373,0.507376,-0.872911,1.320757
17054,4.054856,-8.905788,1.829089,0.649275,-0.914620,1.413480
17055,4.217324,-7.924284,1.701823,0.548376,-0.944442,1.532802
17056,4.111921,-7.375183,1.627989,0.241163,-0.946884,1.631663
17057,3.764545,-7.481266,1.446471,-0.059549,-0.950311,1.680537
17058,3.288373,-8.072314,1.368033,-0.182637,-0.980161,1.676977
17059,3.033497,-8.866725,1.519150,-0.133720,-0.985183,1.619886
17060,2.778581,-9.472815,1.692477,0.087173,-0.994199,1.567557
17061,2.874360,-9.450759,1.830457,0.361864,-1.002473,1.518696
17062,3.047398,-8.927734,1.545221,0.531765,-0.975749,1.479290
17063,3.192412,-8.113936,1.153131,0.592205,-0.943136,1.421256
17064,3.206246,-7.367425,0.806575,0.522660,-0.888561,1.353630
17065,2.729516,-6.784099,0.705544,0.329181,-0.843727,1.290156
17066,1.825573,-6.856856,0.899670,0.050425,-0.812168,1.204219
17067,0.682401,-7.459904,1.342992,-0.116323,-0.805401,1.100285
17068,0.200148,-8.253293,1.973815,-0.168728,-0.828336,0.990304
17069,0.313998,-8.829379,2.200157,-0.024553,-0.811436,0.852484
17070,0.590535,-8.660790,2.226572,0.164117,-0.748948,0.693149
17071,0.848130,-7.993358,2.150017,0.299096,-0.675495,0.557664
17072,0.889412,-7.310644,1.819010,0.293084,-0.581511,0.418658
17073,0.953293,-7.039652,1.433593,0.163319,-0.494515,0.298037
17074,1.096541,-7.356525,1.666071,-0.025733,-0.388922,0.186475
17075,0.987677,-7.853021,2.398474,-0.110991,-0.270028,0.075139
17076,0.759889,-8.225319,3.272992,-0.201428,-0.123712,-0.027822
17077,0.618698,-8.352226,3.926761,-0.242635,0.052617,-0.140657
17078,0.446563,-8.120222,3.923752,-0.305340,0.243833,-0.274302
17079,0.302276,-7.813813,3.523455,-0.412157,0.432920,-0.411851
17080,0.132018,-7.607572,2.800573,-0.555364,0.624476,-0.561178
17081,-0.049426,-7.651085,1.987943,-0.691127,0.771756,-0.694451
17082,-0.300776,-7.733671,1.283584,-0.737899,0.863457,-0.854386
17083,-0.653444,-7.988498,0.806931,-0.766829,0.896993,-1.036752
17084,-0.910747,-8.486894,0.785259,-0.736286,0.883308,-1.205370
17085,-1.398290,-8.792499,1.189225,-0.598032,0.823810,-1.381258
17086,-1.810320,-8.978911,1.632681,-0.463741,0.709988,-1.553759
17087,-1.830398,-9.107920,1.821968,-0.345956,0.584976,-1.701837
17088,-1.659215,-9.005845,1.921597,-0.293512,0.471660,-1.848209
17089,-1.378766,-9.005669,1.911215,-0.317399,0.383128,-1.960996
17090,-1.109662,-8.983315,1.709846,-0.371986,0.307933,-2.065508
17091,-0.993753,-8.879801,1.422044,-0.411538,0.242241,-2.173728
17092,-0.933368,-8.810441,1.078946,-0.405155,0.163219,-2.295349
17093,-0.768913,-9.070781,0.788677,-0.371284,0.072034,-2.403913
17094,-0.512651,-9.432584,0.683209,-0.269854,0.011937,-2.525482
17095,-0.179344,-9.783364,0.790154,-0.106643,-0.070792,-2.620281
17096,0.277457,-10.082013,1.050676,0.107632,-0.136977,-2.711112
17097,0.762823,-9.991596,1.268769,0.337253,-0.206247,-2.790965
17098,1.034226,-9.243172,1.267668,0.531176,-0.260751,-2.901243
17099,1.224914,-8.148072,1.392356,0.667890,-0.300961,-3.042290
17100,1.438549,-7.015052,1.665655,0.683739,-0.361823,-3.141305
17101,1.792845,-6.502453,1.633237,0.521828,-0.420230,-3.206671
17102,2.316608,-6.904537,1.686559,0.217404,-0.452237,-3.255485
17103,2.991206,-8.190258,1.472860,-0.108311,-0.494549,-3.237354
17104,4.003731,-10.234096,1.064790,-0.401841,-0.506251,-3.174227
17105,5.036038,-12.094914,1.011154,-0.344275,-0.479147,-3.094553
17106,5.375664,-12.934543,1.149349,0.068965,-0.519024,-3.005389
17107,5.608524,-12.772420,1.321188,0.494802,-0.578996,-2.880194
17108,5.623906,-11.710005,1.643890,0.839615,-0.575706,-2.799156
17109,5.329777,-10.266540,1.843907,1.023594,-0.575124,-2.735091
17110,5.211354,-9.172489,2.001948,0.975700,-0.578900,-2.673972
17111,5.225094,-8.516583,2.038842,0.821154,-0.570308,-2.640840
17112,5.468042,-8.240692,2.186301,0.601140,-0.578629,-2.620269
17113,6.028809,-8.173639,2.286929,0.384310,-0.589545,-2.575805
17114,6.734558,-8.526748,2.425382,0.146736,-0.563642,-2.506503
17115,7.164054,-9.109445,2.464556,0.012000,-0.526097,-2.421365
17116,7.313399,-9.331448,2.474174,0.006672,-0.491633,-2.337666
17117,7.438994,-9.058738,2.700911,0.060448,-0.459673,-2.258414
17118,7.494288,-8.506245,2.821160,0.124549,-0.425288,-2.206074
17119,7.567499,-7.903375,2.808390,0.117823,-0.392238,-2.152467
17120,7.632370,-7.467638,2.759443,0.026574,-0.347521,-2.112118
17121,7.696654,-7.286545,2.659452,-0.105812,-0.305813,-2.081179
17122,7.856250,-7.271558,2.609841,-0.203410,-0.275255,-2.047323
17123,8.042536,-7.166240,2.689578,-0.249382,-0.252586,-2.015917
17124,8.362362,-7.182844,2.732643,-0.254075,-0.223990,-1.977976
17125,8.571635,-7.202334,2.807503,-0.225911,-0.198917,-1.914611
17126,8.696019,-7.127550,2.675873,-0.174118,-0.169534,-1.849763
17127,8.654593,-6.902900,2.506023,-0.117030,-0.162124,-1.772982
17128,8.532436,-6.549854,2.388618,-0.101772,-0.168535,-1.696485
17129,8.535026,-6.101858,2.297994,-0.136725,-0.171796,-1.628978
17130,8.607902,-5.641527,2.326871,-0.249525,-0.145719,-1.592861
17131,8.567045,-5.406464,2.481323,-0.417375,-0.082077,-1.576789
17132,8.518412,-5.438770,2.602560,-0.522322,-0.053161,-1.568006
17133,8.672872,-5.344319,2.672924,-0.560082,-0.037805,-1.574538
17134,8.781664,-5.101448,2.653272,-0.615213,-0.006246,-1.575284
17135,8.964520,-5.011615,2.682088,-0.704066,0.030376,-1.574580
17136,9.268744,-5.152280,2.588692,-0.761785,0.076080,-1.557672
17137,9.609687,-5.257928,2.462706,-0.748064,0.120094,-1.524351
17138,9.925405,-5.359424,2.219381,-0.692091,0.157863,-1.477941
17139,10.054456,-5.329252,2.001494,-0.602402,0.195598,-1.422236
17140,10.101971,-5.162974,1.860579,-0.505588,0.236726,-1.357424
17141,10.093766,-4.834616,1.764952,-0.429238,0.260766,-1.301774
17142,10.006370,-4.435766,1.757888,-0.398978,0.276091,-1.240905
17143,9.942086,-4.088016,1.669390,-0.435780,0.286460,-1.181489
17144,10.108597,-3.915392,1.641360,-0.556848,0.295948,-1.113452
17145,10.344839,-3.998219,1.629779,-0.655427,0.309707,-1.042721
17146,10.492673,-4.152799,1.610968,-0.670580,0.322513,-0.975302
17147,10.610722,-4.231845,1.612687,-0.615160,0.331795,-0.898241
17148,10.444642,-3.972133,1.535484,-0.534825,0.337205,-0.823695
17149,10.253389,-3.713084,1.373251,-0.471545,0.330591,-0.746833
17150,10.099773,-3.484824,1.248389,-0.441045,0.320615,-0.671425
17151,9.913937,-3.374938,1.205742,-0.430739,0.306060,-0.600539
17152,9.836055,-3.242385,1.248749,-0.420890,0.290151,-0.534563
17153,9.799014,-3.190725,1.160098,-0.391275,0.264280,-0.476163
17154,9.793321,-3.170733,1.214420,-0.371948,0.243615,-0.417334
17155,9.724129,-2.991773,1.291232,-0.342285,0.219025,-0.356870
17156,9.622687,-2.825281,1.265462,-0.316115,0.198462,-0.316886
17157,9.510433,-2.714901,1.267646,-0.327154,0.174865,-0.265586
17158,9.432505,-2.686757,1.245033,-0.340371,0.160957,-0.223788
17159,9.334094,-2.647760,1.219756,-0.329271,0.145088,-0.196288
17160,9.385546,-2.651791,1.206299,-0.292611,0.135091,-0.191788
17161,9.368957,-2.664355,1.219059,-0.246010,0.137058,-0.190166
17162,9.432063,-2.650073,1.220728,-0.172390,0.122018,-0.193695
17163,9.543591,-2.610793,1.197586,-0.108258,0.125545,-0.197600
17164,9.518841,-2.464679,1.202235,-0.055949,0.114964,-0.196819
17165,9.451148,-2.380055,1.187085,-0.027147,0.107168,-0.186428
17166,9.411659,-2.299607,1.151995,-0.028462,0.094866,-0.186060
17167,9.497049,-2.291101,1.189576,-0.021359,0.071195,-0.173086
17168,9.545073,-2.248581,1.257438,-0.007236,0.060474,-0.167616
17169,9.607741,-2.233394,1.257551,-0.006383,0.039839,-0.159994
17170,9.664390,-2.222991,1.310728,-0.011636,0.038442,-0.149144
17171,9.630487,-2.183665,1.223521,-0.015829,0.030446,-0.142669
17172,9.595573,-2.136422,1.257298,-0.018706,0.024493,-0.131661
17173,9.629674,-2.162685,1.281634,-0.032491,0.023021,-0.126044
17174,9.609667,-2.218770,1.385227,-0.035591,0.013289,-0.107931
17175,9.631226,-2.181642,1.378798,-0.024375,0.006953,-0.096319
17176,9.607753,-2.205301,1.439391,-0.027339,-0.000234,-0.082911
17177,9.575886,-2.208435,1.389763,-0.035101,-0.008431,-0.064756
17178,9.567875,-2.303974,1.389549,-0.044385,-0.022460,-0.044039
17179,9.558737,-2.360797,1.379762,-0.054752,-0.038412,-0.008569
17180,9.537990,-2.438455,1.354571,-0.069395,-0.053458,0.030778
17181,9.522195,-2.244428,1.416620,-0.075096,-0.062435,0.055859
17182,9.516259,-2.124680,1.473409,-0.097446,-0.063720,0.063917
17183,9.526873,-2.114848,1.479029,-0.130279,-0.052959,0.052405
17184,9.492558,-2.295275,1.541194,-0.136949,-0.052355,0.040082
17185,9.593331,-2.541337,1.535281,-0.086065,-0.047121,0.015967
17186,9.634141,-2.569860,1.531968,0.005885,-0.040851,-0.010306
17187,9.607285,-2.433281,1.559806,0.085725,-0.036243,-0.027876
17188,9.532793,-2.155148,1.496851,0.120167,-0.029813,-0.026345
17189,9.494704,-2.034476,1.512717,0.103663,-0.034735,-0.014380
17190,9.505704,-1.973744,1.516996,0.066803,-0.034699,-0.002999
17191,9.490709,-1.905532,1.573288,0.028798,-0.041078,0.014820
17192,9.474419,-1.928063,1.610245,-0.010884,-0.039074,0.011565
17193,9.515961,-2.171366,1.612852,-0.038636,-0.037628,0.011987
17194,9.545014,-2.348059,1.586618,-0.002127,-0.035504,0.002019
17195,9.577014,-2.343344,1.598311,0.061722,-0.037463,-0.022953
17196,9.587013,-2.197557,1.587308,0.106588,-0.029241,-0.033317
17197,9.608905,-2.074679,1.598477,0.124729,-0.027470,-0.045325
17198,9.593339,-1.925060,1.520210,0.126063,-0.017287,-0.058877
17199,9.568344,-1.866075,1.566116,0.104820,-0.015373,-0.067848
17200,9.657875,-1.860515,1.542500,0.074449,-0.005009,-0.078477
17201,9.651313,-1.861507,1.563877,0.056402,0.000591,-0.099980
17202,9.653179,-1.850751,1.565121,0.015759,0.011319,-0.111191
17203,9.655020,-1.839782,1.566700,-0.017664,0.021736,-0.116361
17204,9.622885,-1.838942,1.520467,-0.060845,0.034446,-0.122988
17205,9.530012,-1.797883,1.471020,-0.104500,0.035393,-0.116058
17206,9.508486,-1.782305,1.437434,-0.160065,0.040057,-0.102123
17207,9.502215,-1.917622,1.447773,-0.214043,0.038689,-0.091164
17208,9.479531,-2.076334,1.497335,-0.233764,0.038432,-0.077044
17209,9.527685,-2.226260,1.432685,-0.211372,0.028586,-0.070267
17210,9.535682,-2.259303,1.384348,-0.167909,0.022630,-0.067776
17211,9.609836,-2.320429,1.406443,-0.135331,0.012570,-0.060284
17212,9.632620,-2.371579,1.413169,-0.082557,0.006675,-0.054731
17213,9.614904,-2.395003,1.418797,-0.024586,0.000973,-0.057739
17214,9.623147,-2.337016,1.390863,0.019609,-0.006304,-0.055067
17215,9.639471,-2.178135,1.362066,0.051147,-0.010340,-0.058511
17216,9.640670,-2.082703,1.381058,0.046378,-0.011426,-0.053775
17217,9.602619,-2.091840,1.386544,0.022539,-0.007324,-0.050461
17218,9.622909,-2.148226,1.360605,0.017276,-0.010354,-0.044870
17219,9.605041,-2.172123,1.366550,0.009573,-0.008839,-0.039383
17220,9.585465,-2.155586,1.365093,0.012407,-0.007842,-0.021638
17221,9.545369,-2.126450,1.362525,0.002064,-0.011708,-0.022909
17222,9.499548,-2.103208,1.413624,-0.017756,-0.010321,-0.003276
17223,9.491907,-2.204114,1.413050,-0.033862,-0.017547,0.007273
17224,9.534097,-2.274149,1.419801,-0.023365,-0.020954,0.016516
17225,9.505578,-2.273424,1.436607,-0.000875,-0.026759,0.016349
17226,9.528513,-2.200301,1.366088,0.014513,-0.026560,0.016101
17227,9.546146,-2.213222,1.452789,0.025692,-0.027449,0.006652
