// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06974,8.358098,-7.917120,0.884959,-0.844115,-0.175318,2.147738
06975,8.148709,-7.910381,0.867999,-1.072781,-0.193368,2.277082
06976,7.990574,-8.390153,0.910685,-1.282721,-0.198747,2.389651
06977,7.713320,-9.246453,0.904671,-1.335083,-0.212257,2.470304
06978,7.389634,-10.181239,0.825242,-1.174332,-0.233572,2.518684
06979,7.043964,-10.841073,0.789291,-0.828352,-0.271400,2.558910
06980,6.760520,-10.974071,0.755647,-0.408239,-0.318267,2.579161
06981,6.436948,-10.678631,0.756976,-0.026287,-0.348134,2.588290
06982,6.134089,-10.086370,0.711062,0.249178,-0.367006,2.584297
06983,5.825083,-9.570895,0.741263,0.411393,-0.376449,2.569238
06984,5.561091,-9.273745,0.800350,0.466471,-0.377433,2.558617
06985,5.294660,-9.193609,0.958571,0.462472,-0.352905,2.558339
06986,5.117935,-9.242287,1.038111,0.425878,-0.315790,2.542885
06987,5.004597,-9.374787,1.036162,0.397693,-0.293263,2.521228
06988,4.930424,-9.535231,0.911014,0.397194,-0.249465,2.488812
06989,4.704712,-9.664051,0.849746,0.432711,-0.216988,2.448284
06990,4.567018,-9.734986,0.742283,0.490795,-0.196747,2.403381
06991,4.497715,-9.700875,0.642857,0.540826,-0.181049,2.362078
06992,4.462373,-9.657649,0.633448,0.567322,-0.167433,2.324024
06993,4.450196,-9.596970,0.556217,0.576919,-0.148828,2.277296
06994,4.332591,-9.606521,0.530339,0.587936,-0.137652,2.222703
06995,4.223910,-9.653184,0.427698,0.618634,-0.132921,2.164516
06996,4.080994,-9.740186,0.396032,0.684412,-0.140112,2.093447
06997,3.956382,-9.794226,0.434049,0.784536,-0.154333,2.019904
06998,3.785542,-9.836701,0.471450,0.896525,-0.161200,1.944916
06999,3.702467,-9.824722,0.438429,1.014984,-0.166050,1.868489
07000,3.703902,-9.683606,0.371823,1.098897,-0.163594,1.790443
07001,3.714773,-9.408588,0.339412,1.145312,-0.151303,1.707993
07002,3.697995,-9.164086,0.329314,1.135495,-0.118724,1.628676
07003,3.598441,-9.052997,0.428669,1.077707,-0.082162,1.551266
07004,3.520797,-9.009671,0.555722,1.001966,-0.039518,1.468514
07005,3.421911,-8.975263,0.591866,0.944160,-0.000578,1.380171
07006,3.198154,-9.103496,0.574738,0.938154,0.025455,1.285790
07007,3.093347,-9.236338,0.613690,0.980043,0.032031,1.178582
07008,3.035434,-9.330840,0.732201,1.068846,0.025898,1.064332
07009,3.017831,-9.189464,0.800093,1.164232,0.029561,0.969040
07010,3.047372,-8.973023,0.859195,1.230308,0.027905,0.870776
07011,3.126964,-8.684086,0.945271,1.245228,0.037487,0.769472
07012,3.256123,-8.514123,1.105320,1.196317,0.058325,0.697599
07013,3.396035,-8.480309,1.172410,1.119637,0.097834,0.622254
07014,3.440944,-8.450275,1.166484,1.044474,0.146741,0.540366
07015,3.368708,-8.612612,1.178689,1.017400,0.178778,0.454758
07016,3.280964,-8.703116,1.220835,1.031304,0.197297,0.382137
07017,3.408854,-8.696923,1.343883,1.081651,0.217104,0.296654
07018,3.492242,-8.636226,1.457248,1.144688,0.232458,0.223047
07019,3.461430,-8.394985,1.650138,1.176139,0.256402,0.149295
07020,3.405813,-8.240689,1.761956,1.167476,0.281935,0.083839
07021,3.312842,-8.024926,1.750205,1.110107,0.291572,0.024568
07022,3.355114,-7.853571,1.801510,1.020709,0.297737,-0.016771
07023,3.491571,-7.754245,1.976052,0.888512,0.308831,-0.047987
07024,3.571030,-7.870299,2.080537,0.761858,0.322410,-0.069021
07025,3.732828,-8.121217,2.210188,0.669517,0.338994,-0.088848
07026,3.716007,-8.355691,2.209309,0.632144,0.353114,-0.102418
07027,3.641277,-8.619456,2.257693,0.660416,0.354915,-0.116937
07028,3.444518,-8.694319,2.414311,0.746970,0.365652,-0.119600
07029,3.254241,-8.449342,2.473783,0.847689,0.351788,-0.137311
07030,3.181784,-7.995348,2.503116,0.919592,0.309983,-0.152124
07031,3.177098,-7.468811,2.629881,0.933926,0.277000,-0.174824
07032,3.164306,-7.022911,2.774056,0.888349,0.248740,-0.210449
07033,3.232952,-6.733670,2.994421,0.801407,0.226912,-0.218264
07034,3.172831,-6.762183,3.032434,0.693009,0.213770,-0.210018
07035,3.132562,-7.050555,2.929273,0.600345,0.204679,-0.180311
07036,3.095067,-7.562617,2.957080,0.557765,0.200186,-0.156956
07037,2.913639,-7.964060,3.032280,0.574650,0.185334,-0.143025
07038,2.860818,-8.151895,3.260014,0.641206,0.158148,-0.128900
07039,2.855884,-7.895854,3.396651,0.720186,0.123225,-0.120094
07040,2.892138,-7.518865,3.651447,0.733319,0.100764,-0.113259
07041,2.826662,-7.106241,3.901040,0.676901,0.087318,-0.120890
07042,2.808128,-6.873222,4.128071,0.571658,0.083481,-0.132980
07043,2.730506,-6.956133,4.102396,0.464249,0.081914,-0.130649
07044,2.739200,-7.180410,4.081781,0.399042,0.062483,-0.142619
07045,2.726800,-7.333473,4.068075,0.372862,0.044619,-0.155176
07046,2.663066,-7.634056,4.047163,0.370925,0.033449,-0.158053
07047,2.517899,-7.940825,4.145881,0.448918,0.002687,-0.166388
07048,2.408355,-8.401653,4.388338,0.575122,-0.037850,-0.163891
07049,2.269365,-8.749877,4.574732,0.789932,-0.089022,-0.151352
07050,2.192900,-8.721343,4.488733,1.010524,-0.163731,-0.108513
07051,2.236634,-8.563899,4.506781,1.232535,-0.231316,-0.077684
07052,2.388273,-8.390836,4.600881,1.452198,-0.285092,-0.055448
07053,2.498921,-8.265992,4.486305,1.651188,-0.322870,-0.037370
07054,2.431745,-8.323342,4.711260,1.818819,-0.350802,0.002358
07055,2.329298,-8.273486,4.962131,2.002090,-0.402372,0.033966
07056,2.361828,-8.050462,5.046380,2.185458,-0.460565,0.045552
07057,2.442604,-8.101307,5.215259,2.402210,-0.509513,0.038320
07058,2.312442,-8.210045,5.269894,2.740820,-0.561897,0.008821
07059,2.339304,-8.343937,5.296716,3.187914,-0.636120,-0.026548
07060,2.320171,-8.629505,5.279336,3.757997,-0.711035,-0.066348
07061,2.369168,-8.895635,5.395366,4.448152,-0.813852,-0.098348
07062,2.512909,-8.838215,5.650534,5.175062,-0.916053,-0.126738
07063,2.539456,-8.297912,5.526231,5.890153,-1.027204,-0.152916
07064,2.686967,-7.125813,5.475646,6.461551,-1.140414,-0.145913
07065,2.846670,-5.504879,5.679527,6.770059,-1.204529,-0.145867
07066,3.247529,-3.888610,6.242164,6.841078,-1.225974,-0.130957
07067,3.669998,-2.842410,7.020420,6.706308,-1.138900,-0.101791
07068,3.675995,-2.368267,7.206589,6.521232,-1.031142,-0.105235
07069,3.532896,-2.100901,7.013969,6.433269,-0.943583,-0.121788
07070,3.373703,-1.926486,7.246280,6.357757,-0.894689,-0.112929
07071,3.270706,-1.506500,7.521540,6.275703,-0.897236,-0.094760
07072,3.373132,-0.301414,7.442640,6.152023,-0.945502,-0.088457
07073,3.822012,1.257483,7.702614,5.779538,-0.925234,-0.069991
07074,4.006822,2.493941,7.799199,5.229093,-0.836236,-0.050896
07075,4.011917,2.831008,8.210370,4.552121,-0.706282,-0.016226
07076,3.976343,2.116389,8.180786,4.075878,-0.604025,-0.007902
07077,3.671962,0.671317,8.106757,3.886296,-0.546717,0.027736
07078,3.563050,-0.604274,7.677093,4.102509,-0.635446,0.067821
07079,3.821271,-0.161823,7.295630,4.482022,-0.778293,0.140423
07080,4.205894,1.754802,7.335907,4.627067,-0.881359,0.220060
07081,4.572256,4.127435,7.489395,4.313937,-0.860978,0.247129
07082,5.008217,5.462642,7.745924,3.642001,-0.686804,0.331834
07083,4.954938,4.850430,7.839795,2.930231,-0.476093,0.418899
07084,4.836756,3.576314,7.769402,2.572138,-0.375764,0.468083
07085,4.571803,2.838931,7.113240,2.573030,-0.373579,0.464487
07086,4.322416,2.842991,7.019458,2.733945,-0.444452,0.464324
07087,4.350244,3.593329,7.018335,2.915082,-0.560518,0.422172
07088,4.571919,4.991953,6.985114,2.917788,-0.629327,0.355877
07089,4.706860,6.293045,7.291294,2.672198,-0.631557,0.306261
07090,4.604044,7.327336,7.263372,2.204412,-0.567778,0.245587
07091,4.721046,7.576266,7.474512,1.599208,-0.470653,0.232875
07092,4.807131,6.905490,7.756142,1.047509,-0.345495,0.214861
07093,4.719990,6.086048,7.821130,0.729140,-0.274011,0.186881
07094,4.771126,5.539322,7.757573,0.605584,-0.237727,0.159164
07095,4.867586,5.232391,7.787515,0.585088,-0.212446,0.145225
07096,4.907084,5.580408,7.754185,0.557089,-0.210536,0.124996
07097,5.028657,6.233191,7.744307,0.429123,-0.179284,0.114981
07098,5.036657,6.690405,7.835675,0.143480,-0.122748,0.109596
07099,5.103976,6.664763,7.978531,-0.188357,-0.051939,0.103000
07100,5.132040,6.640166,7.990866,-0.523564,0.015302,0.085913
07101,5.113218,6.711394,8.053015,-0.878123,0.080484,0.074313
07102,4.944125,6.757114,8.152926,-1.255756,0.148546,0.061383
07103,4.826791,6.665040,8.186911,-1.633606,0.200803,0.042880
07104,4.795236,6.811219,8.258159,-2.010609,0.226276,0.008139
07105,4.952978,7.038693,8.458356,-2.471735,0.274170,0.001461
07106,5.014920,7.131882,8.560335,-3.035128,0.369072,-0.012704
07107,5.018125,6.857756,8.723389,-3.615683,0.478587,-0.032894
07108,5.203030,6.368447,8.694370,-4.146188,0.598613,-0.062535
07109,5.211962,5.587411,8.571382,-4.623354,0.737315,-0.077782
07110,4.955736,4.777188,8.320818,-5.085099,0.840617,-0.080831
07111,4.831821,3.994786,8.405022,-5.448799,0.903409,-0.097687
07112,4.985855,3.035663,8.405434,-5.678216,0.984545,-0.120781
07113,4.924082,1.923988,8.132899,-5.776071,1.072500,-0.148259
07114,4.656918,0.919967,7.769026,-5.782183,1.136353,-0.156724
07115,4.313812,0.300958,7.765722,-5.777687,1.182123,-0.172732
07116,4.211441,0.703089,8.067425,-5.852527,1.201813,-0.209059
07117,4.222563,1.356226,8.319488,-6.139871,1.281235,-0.239556
07118,4.092175,1.372158,8.359657,-6.569524,1.389347,-0.276540
07119,3.602854,0.571729,7.712084,-6.966769,1.460199,-0.306163
07120,3.279234,-0.392523,6.814422,-7.141880,1.447924,-0.351483
07121,3.356592,-2.004619,6.216645,-7.163555,1.445097,-0.309640
07122,3.413499,-3.482326,5.872837,-7.026193,1.416902,-0.292089
07123,3.497391,-4.507362,5.907720,-6.756194,1.396465,-0.284193
07124,3.206028,-5.332581,5.998693,-6.490181,1.372793,-0.255774
07125,2.997238,-5.950962,6.102152,-6.079325,1.321464,-0.266011
07126,2.951524,-6.477158,5.774399,-5.616141,1.257433,-0.280683
07127,2.819431,-6.891246,5.738968,-5.152795,1.170907,-0.297951
07128,2.959020,-6.877838,5.830758,-4.767019,1.107546,-0.294032
07129,3.004973,-6.578681,5.559595,-4.562628,1.083497,-0.285222
07130,2.940108,-6.155686,5.193088,-4.507422,1.070033,-0.316889
07131,2.992310,-6.236344,4.814197,-4.505630,1.067220,-0.322823
07132,2.842603,-7.330938,4.673322,-4.478899,1.074683,-0.277430
07133,2.646194,-8.603932,4.185812,-4.250733,1.035295,-0.260314
07134,2.440861,-9.718628,3.850728,-3.814987,0.950017,-0.238465
07135,2.302177,-10.419542,3.694197,-3.230632,0.823851,-0.218158
07136,2.199484,-10.656174,3.583055,-2.577514,0.684806,-0.201513
07137,2.279999,-10.374526,3.591691,-2.001919,0.547466,-0.153531
07138,2.519425,-9.680543,3.715592,-1.638470,0.448876,-0.091542
07139,2.786340,-8.859731,3.806542,-1.509970,0.394507,-0.026165
07140,2.887303,-8.244764,3.717289,-1.580113,0.376494,0.044005
07141,2.964406,-8.206448,3.525473,-1.754013,0.368056,0.105594
07142,2.925080,-8.729611,3.300666,-1.907934,0.357338,0.168784
07143,2.791048,-9.361274,2.952385,-1.944227,0.324049,0.234106
07144,2.762979,-9.850564,2.722016,-1.867596,0.253597,0.310585
07145,2.800829,-10.112347,2.541228,-1.707981,0.164776,0.414823
07146,2.913908,-10.172500,2.204098,-1.499341,0.046755,0.535516
07147,3.089093,-10.226498,2.022185,-1.286138,-0.075129,0.684215
07148,3.264597,-10.087376,1.887142,-1.092389,-0.201771,0.847412
07149,3.350592,-9.800249,1.763499,-0.937797,-0.320469,1.015965
07150,3.366707,-9.395536,1.709325,-0.863370,-0.433988,1.173317
07151,3.297352,-9.167549,1.732019,-0.847159,-0.532095,1.301369
07152,3.225122,-9.171352,1.694761,-0.848291,-0.618887,1.415991
07153,3.341242,-9.247518,1.694147,-0.804844,-0.688381,1.522037
07154,3.610813,-9.286742,1.579915,-0.737153,-0.754921,1.607858
07155,3.723015,-9.259879,1.606563,-0.658323,-0.790859,1.678739
07156,3.850455,-9.105468,1.509082,-0.581582,-0.817586,1.739808
07157,3.830368,-8.861675,1.221493,-0.497652,-0.845534,1.770133
07158,3.688706,-8.570512,1.102267,-0.439992,-0.880875,1.778866
07159,3.344366,-8.443117,1.079035,-0.397305,-0.898351,1.755678
07160,2.729574,-8.477090,0.998705,-0.312415,-0.921858,1.685776
07161,2.070017,-8.638437,0.936263,-0.154369,-0.967295,1.581087
07162,1.652042,-8.727709,1.046450,0.063904,-1.040241,1.472351
07163,1.719784,-8.691976,1.188005,0.296876,-1.121143,1.354593
07164,2.121733,-8.415654,1.300343,0.494838,-1.169753,1.234633
07165,2.545233,-7.776812,1.336675,0.602457,-1.173014,1.115360
07166,2.632623,-7.030075,1.519445,0.574907,-1.139461,1.002106
07167,2.194730,-6.603619,1.657141,0.459575,-1.063883,0.876961
07168,1.462146,-6.578469,1.691438,0.347411,-1.003704,0.728685
07169,0.617019,-7.327430,1.768036,0.373206,-0.975539,0.572283
07170,-0.059028,-8.265340,1.827059,0.515099,-1.005670,0.408660
07171,-0.256047,-8.826512,1.946237,0.765039,-1.053396,0.264766
07172,0.094586,-8.659414,2.314236,0.974244,-1.081058,0.130098
07173,0.721804,-7.789411,2.574171,1.018942,-1.037891,0.004017
07174,1.177856,-6.924373,2.621454,0.842628,-0.936146,-0.111499
07175,1.402807,-6.551933,2.538454,0.522068,-0.807024,-0.230607
07176,1.167978,-6.735984,2.272932,0.193525,-0.699348,-0.371761
07177,0.659747,-7.380337,2.153242,-0.011601,-0.640286,-0.508565
07178,0.007566,-8.165138,2.276759,-0.088621,-0.609935,-0.630932
07179,-0.345996,-8.861033,2.388326,-0.031154,-0.617321,-0.745221
07180,-0.411945,-9.199771,2.584931,0.059640,-0.645469,-0.872264
07181,-0.269470,-8.968187,2.528633,0.163944,-0.675409,-0.983525
07182,0.014107,-8.218997,2.553235,0.216285,-0.689368,-1.115499
07183,0.322022,-7.409501,2.633174,0.153920,-0.670485,-1.253879
07184,0.549723,-7.104715,2.629759,-0.045704,-0.633973,-1.368313
07185,0.815023,-7.469929,2.638554,-0.284054,-0.600968,-1.467236
07186,1.062299,-8.395645,2.730192,-0.479882,-0.560072,-1.541290
07187,1.108566,-9.366748,2.774616,-0.585119,-0.507228,-1.591588
07188,1.024258,-10.065148,2.781994,-0.572895,-0.471227,-1.660895
07189,0.874368,-10.272195,2.620505,-0.451714,-0.455606,-1.745695
07190,0.772828,-9.933507,2.591116,-0.304619,-0.445435,-1.849455
07191,0.862663,-9.329606,2.558965,-0.203169,-0.446965,-1.937938
07192,1.013284,-8.839721,2.428454,-0.209242,-0.443351,-2.006393
07193,1.283669,-8.513907,2.369945,-0.314259,-0.428877,-2.070916
07194,1.598585,-8.432475,2.401396,-0.450991,-0.403039,-2.147863
07195,1.995971,-8.710879,2.553456,-0.601340,-0.372451,-2.221221
07196,2.323512,-9.334874,2.668028,-0.700344,-0.329350,-2.253808
07197,2.544019,-9.941343,2.840312,-0.700130,-0.283050,-2.290002
07198,2.617916,-10.266875,3.022391,-0.608557,-0.252431,-2.333802
07199,2.666083,-10.261736,3.005196,-0.487862,-0.239327,-2.376001
07200,2.813356,-10.153447,2.985705,-0.380728,-0.237932,-2.405821
07201,3.069693,-9.937856,2.856112,-0.319520,-0.247606,-2.428354
07202,3.341392,-9.777536,2.774647,-0.314114,-0.244390,-2.439404
07203,3.644354,-9.882365,2.766664,-0.350551,-0.253065,-2.413399
07204,3.969489,-10.114607,2.863065,-0.385861,-0.255651,-2.377470
07205,4.215229,-10.255229,3.037612,-0.389803,-0.249882,-2.343722
07206,4.300109,-10.121579,3.134188,-0.364537,-0.231322,-2.321806
07207,4.378796,-9.790348,3.202099,-0.312135,-0.221378,-2.303703
07208,4.432250,-9.523885,3.097815,-0.262574,-0.210509,-2.291414
07209,4.415447,-9.247140,2.867449,-0.195626,-0.210485,-2.306550
07210,4.661007,-9.042108,2.813204,-0.091854,-0.229414,-2.328647
07211,5.131176,-9.177799,2.799439,-0.011108,-0.238144,-2.299190
07212,5.680078,-9.335016,2.996705,0.052868,-0.240972,-2.260237
07213,6.142871,-9.328694,3.038986,0.077858,-0.226549,-2.212194
07214,6.462331,-9.130907,3.044666,0.056023,-0.193424,-2.146579
07215,6.726418,-8.875205,3.005289,-0.015906,-0.164329,-2.069852
07216,6.796463,-8.565083,2.947121,-0.102172,-0.122622,-2.003487
07217,6.831635,-8.356182,2.785206,-0.184679,-0.100169,-1.959520
07218,6.803224,-8.065525,2.545623,-0.236928,-0.086990,-1.919276
07219,6.832279,-7.713801,2.396837,-0.271525,-0.088964,-1.903362
07220,6.989045,-7.225066,2.286605,-0.301054,-0.082293,-1.902117
07221,7.268410,-6.974240,2.314297,-0.342054,-0.056143,-1.888085
07222,7.667132,-7.140610,2.392222,-0.377872,-0.008454,-1.856679
07223,7.960184,-7.538159,2.469531,-0.358353,0.046412,-1.836498
07224,8.138223,-7.832544,2.519585,-0.270092,0.099775,-1.801307
07225,8.182253,-7.723013,2.476489,-0.161795,0.142288,-1.773918
07226,8.186922,-7.255849,2.513677,-0.091750,0.180347,-1.742233
07227,8.184431,-6.597538,2.539781,-0.120903,0.213916,-1.702547
07228,8.245316,-6.007691,2.573030,-0.264418,0.256006,-1.651810
07229,8.341210,-5.539643,2.565555,-0.487425,0.296367,-1.609758
07230,8.502419,-5.339648,2.533105,-0.753640,0.341568,-1.563787
07231,8.773872,-5.220837,2.427961,-1.015322,0.391635,-1.534200
07232,9.024944,-5.319375,2.275783,-1.238017,0.435516,-1.500829
07233,9.232373,-5.413388,2.064058,-1.413340,0.476133,-1.462055
07234,9.285751,-5.519903,1.754848,-1.519743,0.518910,-1.426923
07235,9.301909,-5.675633,1.521840,-1.554541,0.541860,-1.385987
07236,9.246584,-5.845119,1.351246,-1.519703,0.549825,-1.341076
07237,9.219184,-5.985845,1.158525,-1.408234,0.541502,-1.288758
07238,9.227769,-6.091554,1.032367,-1.249815,0.523139,-1.239912
07239,9.322976,-6.044792,1.051759,-1.056344,0.495953,-1.179597
07240,9.473632,-5.941644,0.988715,-0.859125,0.477708,-1.128568
07241,9.609083,-5.767465,0.950278,-0.685002,0.455473,-1.063267
07242,9.648651,-5.482316,0.913294,-0.525947,0.427339,-1.010004
07243,9.637385,-5.231688,0.873753,-0.414835,0.401117,-0.955741
07244,9.565679,-5.102010,0.900701,-0.330610,0.376802,-0.895269
07245,9.401482,-4.955732,0.935482,-0.255319,0.347989,-0.839163
07246,9.384862,-4.876993,1.044638,-0.180834,0.315377,-0.784607
07247,9.397664,-4.684766,1.108629,-0.125826,0.292778,-0.731624
07248,9.372233,-4.513553,1.132804,-0.088106,0.265704,-0.676451
07249,9.367629,-4.401399,1.112389,-0.075622,0.246756,-0.612821
07250,9.339542,-4.328850,1.106489,-0.067063,0.232107,-0.553181
07251,9.257693,-4.243865,1.073668,-0.067715,0.211829,-0.492806
07252,9.148568,-4.146709,1.124490,-0.075138,0.191285,-0.437296
07253,9.136774,-4.057812,1.180951,-0.102253,0.170810,-0.378544
07254,9.081019,-4.008974,1.222861,-0.145136,0.159573,-0.319336
07255,9.027571,-4.087939,1.190775,-0.195042,0.136927,-0.255487
07256,9.055408,-4.000522,1.178374,-0.216736,0.110570,-0.209916
07257,9.045268,-3.916841,1.235524,-0.238715,0.085168,-0.170871
07258,9.111758,-3.975570,1.271638,-0.242336,0.057827,-0.133735
07259,9.087636,-4.054112,1.310290,-0.227143,0.046977,-0.104967
07260,9.139883,-4.134157,1.288650,-0.161858,0.027734,-0.090021
07261,9.116108,-4.091259,1.132355,-0.056561,0.011999,-0.092707
07262,9.024614,-3.960105,1.011485,0.048868,0.001342,-0.107339
07263,8.988888,-3.741282,1.004412,0.143775,-0.009176,-0.127030
07264,8.955570,-3.520200,1.040682,0.196921,-0.023149,-0.149462
07265,8.988266,-3.332173,1.200355,0.215957,-0.025575,-0.158757
07266,9.059580,-3.211350,1.328594,0.197220,-0.032715,-0.169174
07267,9.128876,-3.124224,1.413268,0.156161,-0.023152,-0.170178
07268,9.184962,-3.020259,1.440930,0.091010,-0.016282,-0.169194
07269,9.220478,-3.055649,1.440211,0.017276,-0.004368,-0.164895
07270,9.208022,-3.213942,1.454845,-0.050201,0.000853,-0.155030
07271,9.214520,-3.339219,1.452761,-0.088836,0.000359,-0.145288
07272,9.159353,-3.466160,1.410764,-0.073336,-0.000301,-0.140456
07273,9.165392,-3.523016,1.408150,-0.032337,-0.015790,-0.141881
07274,9.182963,-3.493257,1.461613,0.013663,-0.028657,-0.130020
07275,9.238720,-3.462812,1.485889,0.060345,-0.029722,-0.125780
07276,9.275328,-3.328771,1.568290,0.086845,-0.036557,-0.122114
07277,9.258482,-3.213403,1.582869,0.087518,-0.034288,-0.110934
07278,9.291091,-3.150250,1.580498,0.063311,-0.033982,-0.095354
07279,9.246358,-3.090427,1.637832,0.032448,-0.028902,-0.080727
07280,9.249083,-3.083334,1.635815,-0.004231,-0.024148,-0.067680
07281,9.290361,-3.111888,1.603301,-0.028112,-0.016351,-0.049149
07282,9.282601,-3.160279,1.587154,-0.046804,-0.016538,-0.042667
07283,9.286925,-3.192251,1.626756,-0.057495,-0.005636,-0.027483
07284,9.326072,-3.190135,1.594224,-0.059487,-0.003622,-0.018978
07285,9.284702,-3.225218,1.537920,-0.054851,-0.002150,-0.011278
07286,9.296049,-3.242431,1.549598,-0.051374,-0.001304,-0.001680
07287,9.346760,-3.224935,1.573596,-0.044413,0.001075,0.007322
07288,9.299189,-3.210550,1.631149,-0.045975,0.000711,0.012959
07289,9.266678,-3.127351,1.631398,-0.051845,0.001791,0.020704
07290,9.254722,-3.113772,1.616106,-0.070553,0.001226,0.032289
07291,9.213818,-3.153820,1.601898,-0.081139,0.004347,0.040791
07292,9.205965,-3.245510,1.628152,-0.068259,0.001410,0.043791
07293,9.191972,-3.268089,1.570229,-0.056538,-0.002157,0.048686
07294,9.179324,-3.256335,1.554872,-0.035062,-0.006227,0.051690
07295,9.224837,-3.277657,1.494466,-0.021067,-0.004675,0.056149
07296,9.235509,-3.266160,1.549238,-0.015608,-0.006210,0.062336
07297,9.241515,-3.255010,1.519680,-0.020751,-0.002154,0.071066
07298,9.258261,-3.261776,1.503768,-0.023148,0.000437,0.078226
07299,9.263045,-3.217770,1.474493,-0.032135,-0.000649,0.087930
07300,9.268939,-3.243579,1.444467,-0.037607,-0.001957,0.092812
07301,9.308694,-3.252418,1.497269,-0.047800,0.001270,0.092490
07302,9.294773,-3.244319,1.482416,-0.047813,0.001617,0.087400
07303,9.282128,-3.304502,1.467436,-0.034587,0.005079,0.078956
07304,9.230266,-3.295669,1.483511,-0.024401,0.000067,0.075055
07305,9.238251,-3.285481,1.496723,-0.024858,0.007008,0.071109
07306,9.177507,-3.224243,1.542343,-0.025605,0.004382,0.065033
07307,9.194559,-3.229963,1.527095,-0.023305,0.009860,0.059514
07308,9.239580,-3.251865,1.468077,-0.024455,0.007483,0.057179
07309,9.211625,-3.206528,1.554567,-0.024461,0.009964,0.051219
07310,9.207675,-3.211241,1.512263,-0.032249,0.008158,0.049693
07311,9.245061,-3.284704,1.480788,-0.038073,0.003634,0.049844
07312,9.250137,-3.340951,1.408641,-0.029909,0.004804,0.052730
07313,9.239086,-3.260010,1.437786,-0.017790,0.003403,0.047908
07314,9.278017,-3.264536,1.449346,-0.017773,-0.000828,0.049635
07315,9.265007,-3.183011,1.436051,-0.019730,-0.000223,0.048823
07316,9.282910,-3.222100,1.419735,-0.030270,-0.000548,0.048872
