// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07662,7.679729,-6.040771,2.580669,0.141913,0.149395,1.501615
07663,7.683641,-6.029533,2.595404,0.136233,0.143798,1.553998
07664,7.688614,-6.134046,2.606210,0.093136,0.151234,1.615620
07665,7.698417,-6.336220,2.711088,0.049068,0.163175,1.693304
07666,7.682948,-6.611535,2.756242,0.011328,0.177820,1.771520
07667,7.668874,-6.885570,2.857819,0.000293,0.176052,1.847669
07668,7.630491,-7.054740,2.871559,0.001122,0.168212,1.905619
07669,7.603084,-7.165667,2.943343,0.003446,0.156659,1.950321
07670,7.512713,-7.238047,2.794892,0.013474,0.142924,1.981126
07671,7.472556,-7.244959,2.851973,0.029023,0.126358,2.012566
07672,7.466264,-7.323461,2.826905,0.030998,0.123431,2.034704
07673,7.487314,-7.391821,2.916826,0.019870,0.133349,2.067601
07674,7.430132,-7.529941,2.930451,0.007203,0.136296,2.098503
07675,7.393371,-7.573524,2.830929,-0.010113,0.121228,2.120297
07676,7.331501,-7.548770,2.737646,-0.023049,0.096646,2.142220
07677,7.315413,-7.615593,2.681810,-0.033460,0.064792,2.148586
07678,7.283117,-7.692771,2.639337,-0.026455,0.034260,2.149841
07679,7.214462,-7.727695,2.611898,-0.012737,0.016778,2.147339
07680,7.163436,-7.804335,2.697743,-0.003728,-0.003934,2.141370
07681,7.026170,-7.888297,2.797018,0.007206,-0.010939,2.143885
07682,6.889508,-8.083566,2.781231,0.013397,-0.008036,2.153610
07683,6.667837,-8.094988,2.774770,0.032252,-0.010816,2.152564
07684,6.399632,-8.112951,2.669255,0.051294,-0.045551,2.152422
07685,6.240300,-8.130102,2.493210,0.088600,-0.093810,2.147721
07686,6.194458,-8.063065,2.426858,0.131473,-0.151798,2.132450
07687,6.242030,-7.990388,2.459374,0.135648,-0.177762,2.101996
07688,6.239134,-7.942659,2.644160,0.135203,-0.155430,2.056576
07689,6.077970,-7.844104,2.832578,0.102595,-0.141896,2.008711
07690,5.873687,-7.857704,2.862052,0.069252,-0.157967,1.963491
07691,5.641699,-8.022219,2.904912,0.066643,-0.171208,1.928841
07692,5.376303,-8.181928,2.760227,0.082651,-0.191667,1.895644
07693,5.159551,-8.273320,2.642624,0.118847,-0.215445,1.859135
07694,5.010120,-8.177007,2.578036,0.178539,-0.229704,1.804203
07695,4.949355,-8.103164,2.680052,0.196095,-0.227422,1.754000
07696,4.836787,-8.105104,2.750218,0.200106,-0.213802,1.718251
07697,4.698687,-8.081260,2.862325,0.227276,-0.211430,1.688011
07698,4.552306,-8.043184,2.813359,0.245048,-0.211585,1.650781
07699,4.323206,-7.889076,2.771352,0.244894,-0.211225,1.605385
07700,4.170384,-7.796931,2.696730,0.228238,-0.229728,1.556732
07701,4.154950,-7.793700,2.734474,0.193133,-0.255581,1.514880
07702,4.091299,-7.874959,2.753519,0.143163,-0.265006,1.463925
07703,3.975495,-7.908694,2.631971,0.143449,-0.250688,1.394634
07704,3.793011,-7.632278,2.611186,0.148130,-0.228944,1.315248
07705,3.684584,-7.300760,2.613313,0.132461,-0.189711,1.227359
07706,3.641709,-6.978236,2.815788,0.047922,-0.145671,1.159549
07707,3.552466,-6.968876,3.004641,-0.087878,-0.081013,1.121001
07708,3.367111,-7.308483,3.326185,-0.226545,-0.016825,1.110489
07709,2.976725,-7.912399,3.371777,-0.316154,0.030348,1.116417
07710,2.516600,-8.393232,3.254746,-0.326715,0.019030,1.111835
07711,2.330198,-8.636355,3.136528,-0.265838,-0.020209,1.080071
07712,2.388102,-8.583452,3.217185,-0.212241,-0.062723,1.021003
07713,2.490482,-8.605024,3.283732,-0.196202,-0.099946,0.963400
07714,2.438172,-8.762238,3.248933,-0.175757,-0.132237,0.910376
07715,2.250039,-8.943272,3.112901,-0.130226,-0.178908,0.872934
07716,2.117690,-9.030153,2.979637,-0.056104,-0.231287,0.828230
07717,2.022116,-8.961989,2.884938,0.045227,-0.264089,0.771824
07718,1.979677,-8.878157,2.773706,0.157371,-0.282565,0.722116
07719,2.022208,-8.831407,2.800059,0.271760,-0.288693,0.680109
07720,1.977537,-8.700812,2.863221,0.401309,-0.292627,0.658839
07721,1.812468,-8.632333,3.006405,0.509511,-0.304383,0.631379
07722,1.656073,-8.582093,3.132634,0.570712,-0.325554,0.594853
07723,1.572866,-8.424009,3.191639,0.594921,-0.361456,0.561274
07724,1.459923,-8.495108,3.186080,0.617974,-0.392092,0.540023
07725,1.366522,-8.413865,3.082992,0.724404,-0.434343,0.496518
07726,1.502041,-8.009878,2.953493,0.849955,-0.470204,0.427090
07727,1.666819,-7.821000,2.952932,0.848339,-0.511483,0.368127
07728,1.870560,-8.094694,3.043835,0.785668,-0.518280,0.356934
07729,1.875946,-8.478146,3.550086,0.801141,-0.463008,0.380461
07730,1.611932,-8.688289,3.960609,0.858201,-0.371405,0.386819
07731,1.209614,-8.392448,3.984502,0.942152,-0.322402,0.352999
07732,1.002171,-7.827306,3.654636,0.893577,-0.332350,0.299667
07733,1.099244,-7.391370,3.391206,0.700267,-0.363989,0.249318
07734,1.359474,-7.566794,3.410743,0.488166,-0.371112,0.216947
07735,1.536739,-8.209211,3.651881,0.405588,-0.348407,0.211172
07736,1.440452,-8.753300,3.953317,0.450071,-0.332575,0.225987
07737,1.313251,-9.130263,4.342356,0.575573,-0.320798,0.229547
07738,1.096053,-9.154994,4.510914,0.761907,-0.333720,0.221558
07739,0.945277,-8.884608,4.442606,0.880462,-0.370583,0.205241
07740,0.955092,-8.661891,4.332573,0.898825,-0.402576,0.190884
07741,1.063533,-8.485251,4.222937,0.901803,-0.404781,0.171744
07742,1.115037,-8.442980,4.403433,0.881911,-0.402688,0.157145
07743,1.015476,-8.737928,4.517291,0.847338,-0.411316,0.166757
07744,0.959461,-9.226961,4.675133,0.884898,-0.429939,0.182876
07745,0.847534,-9.666240,4.851809,1.058267,-0.460710,0.206689
07746,0.702116,-9.832306,4.677012,1.325253,-0.540786,0.232506
07747,0.807695,-9.562766,4.501748,1.550562,-0.639714,0.213866
07748,1.095664,-9.419965,4.566823,1.737117,-0.687387,0.188321
07749,1.131072,-9.048971,4.323789,1.951504,-0.690014,0.174919
07750,1.077868,-8.458891,4.113099,2.062268,-0.706888,0.140246
07751,1.062187,-8.064759,4.150184,2.067907,-0.745792,0.126875
07752,1.165805,-7.761284,4.337507,2.120343,-0.761964,0.128584
07753,1.216008,-7.186606,4.533387,2.188827,-0.775100,0.137363
07754,1.421387,-6.324142,5.065448,2.156132,-0.766269,0.132953
07755,1.660902,-5.708716,5.668487,1.979211,-0.717904,0.116640
07756,1.744910,-5.424545,6.260499,1.710941,-0.640638,0.108487
07757,1.498846,-5.502711,6.622323,1.391919,-0.571360,0.109900
07758,1.417150,-6.099158,6.631427,1.111998,-0.559877,0.119495
07759,1.605609,-6.604942,6.516999,1.012093,-0.531253,0.117962
07760,1.667440,-6.827202,6.397360,1.031951,-0.509316,0.103484
07761,1.694679,-6.944876,6.352408,1.038507,-0.537951,0.082868
07762,1.722963,-7.102233,6.423621,1.036359,-0.532365,0.072669
07763,1.645704,-7.164404,6.521224,1.088955,-0.529313,0.061726
07764,1.639876,-7.085400,6.751160,1.132767,-0.526672,0.050920
07765,1.632720,-6.972402,6.834931,1.160747,-0.516146,0.036225
07766,1.697085,-6.764499,6.767620,1.178173,-0.501504,0.017047
07767,1.765101,-6.410565,6.871506,1.144159,-0.476539,-0.000964
07768,1.866455,-6.162781,6.935099,1.030492,-0.446720,-0.012271
07769,1.938102,-5.727500,7.007801,0.933100,-0.380673,-0.029054
07770,1.980410,-5.390592,7.219075,0.726173,-0.323021,-0.038156
07771,1.964979,-5.529777,7.285228,0.493621,-0.280060,-0.034259
07772,2.021270,-5.568409,7.285353,0.349411,-0.216871,-0.033128
07773,2.065705,-5.456071,7.429717,0.203869,-0.147555,-0.037213
07774,2.050681,-5.622536,7.434715,0.020861,-0.099591,-0.050771
07775,2.207225,-5.801416,7.289767,-0.127506,-0.039571,-0.060837
07776,2.262507,-5.771504,7.152761,-0.257443,0.039010,-0.074970
07777,2.264975,-5.713255,7.092161,-0.431361,0.112471,-0.100922
07778,2.092664,-5.737051,7.075789,-0.633201,0.179331,-0.123710
07779,1.975772,-5.956268,7.041275,-0.830057,0.229213,-0.138640
07780,1.955905,-6.125995,6.933231,-0.979865,0.288662,-0.155828
07781,2.008303,-6.152353,6.967056,-1.099393,0.362929,-0.182497
07782,2.043776,-6.099058,6.938318,-1.223963,0.446954,-0.191858
07783,1.896047,-6.127915,6.827034,-1.384280,0.526320,-0.197691
07784,1.842807,-6.083946,6.592665,-1.574814,0.594896,-0.210845
07785,1.783474,-6.235219,6.475780,-1.807610,0.661821,-0.222447
07786,1.631518,-6.616158,6.456802,-2.001296,0.696504,-0.222547
07787,1.502347,-7.290908,6.178559,-2.110920,0.698470,-0.216416
07788,1.498942,-7.842209,6.023785,-2.105805,0.695347,-0.188480
07789,1.533416,-8.142731,5.805898,-1.996157,0.722942,-0.174953
07790,1.643867,-7.955773,5.660188,-1.907985,0.776278,-0.198089
07791,1.709373,-7.422749,5.503124,-1.897253,0.850560,-0.253849
07792,1.603391,-6.950921,5.231956,-2.010496,0.890501,-0.296926
07793,1.545585,-6.919907,4.728869,-2.228738,0.899447,-0.313963
07794,1.477283,-7.385972,4.376602,-2.478354,0.896517,-0.288962
07795,1.442512,-8.178872,4.176505,-2.625588,0.881187,-0.246347
07796,1.369678,-8.879535,3.949355,-2.646948,0.884241,-0.209279
07797,1.230874,-9.170404,3.832716,-2.557733,0.916334,-0.194493
07798,1.183663,-8.753295,3.880996,-2.443758,0.938473,-0.226437
07799,1.226266,-8.331356,3.860907,-2.401192,0.923080,-0.282758
07800,1.149395,-8.306127,3.662655,-2.418815,0.885699,-0.316888
07801,1.086933,-8.789402,3.382102,-2.465089,0.846837,-0.290427
07802,1.018845,-9.368591,3.145681,-2.447199,0.861232,-0.230866
07803,0.933824,-9.660311,3.244600,-2.395848,0.885779,-0.180494
07804,0.954176,-9.833892,3.357606,-2.393025,0.908681,-0.140870
07805,0.962294,-9.853041,3.544517,-2.368765,0.916851,-0.132741
07806,0.897816,-9.868608,3.496751,-2.303186,0.857258,-0.165791
07807,0.855303,-10.262067,3.270368,-2.133667,0.757309,-0.213275
07808,0.892228,-10.611237,2.872855,-1.778271,0.659471,-0.248378
07809,0.908276,-10.643353,2.476649,-1.330529,0.575854,-0.265258
07810,1.049651,-10.292826,2.335219,-0.887724,0.513902,-0.260876
07811,1.173500,-9.646947,2.475376,-0.572653,0.470082,-0.239866
07812,1.247312,-9.154615,2.635160,-0.424545,0.442627,-0.218581
07813,1.280988,-8.961624,2.554054,-0.397678,0.411211,-0.197145
07814,1.349095,-8.980028,2.585429,-0.417873,0.385403,-0.192434
07815,1.458825,-9.041535,2.454802,-0.436437,0.365274,-0.200479
07816,1.562868,-9.058521,2.377931,-0.414534,0.361494,-0.230739
07817,1.646241,-8.959548,2.365361,-0.380948,0.362166,-0.260437
07818,1.791688,-8.828180,2.342632,-0.360686,0.355024,-0.284238
07819,2.010187,-8.679620,2.325262,-0.329179,0.376930,-0.312687
07820,2.186861,-8.361968,2.242789,-0.295450,0.404025,-0.347058
07821,2.383488,-8.026646,2.290021,-0.303413,0.445060,-0.397283
07822,2.548088,-7.808320,2.358408,-0.351598,0.497456,-0.457837
07823,2.578539,-7.818383,2.528115,-0.431735,0.540338,-0.509584
07824,2.663607,-8.073454,2.384605,-0.475651,0.582658,-0.560993
07825,2.645560,-8.137015,2.205963,-0.438847,0.611493,-0.612252
07826,2.684634,-8.137026,1.934818,-0.341598,0.627073,-0.690368
07827,2.845544,-7.852442,1.846605,-0.214540,0.617238,-0.788206
07828,3.148314,-7.526852,1.738272,-0.102253,0.597281,-0.897731
07829,3.428206,-7.346257,1.658313,-0.033163,0.586002,-0.991524
07830,3.552908,-7.416656,1.640426,0.006051,0.603175,-1.074473
07831,3.289240,-7.615291,1.845672,0.061697,0.627495,-1.170864
07832,2.947861,-7.641208,1.941215,0.114701,0.634438,-1.256561
07833,2.779957,-7.609084,2.045506,0.161812,0.593331,-1.320440
07834,2.898699,-7.509400,2.109526,0.195117,0.533255,-1.368512
07835,3.290633,-7.477158,2.082813,0.238307,0.470616,-1.422373
07836,3.853012,-7.527659,2.148723,0.269680,0.449767,-1.479967
07837,4.277289,-7.809228,2.184768,0.243232,0.486109,-1.544127
07838,4.357580,-8.221738,2.156423,0.207142,0.543959,-1.601316
07839,4.156417,-8.833067,2.007220,0.201345,0.561400,-1.628001
07840,3.955423,-9.414659,1.912737,0.266410,0.516838,-1.626451
07841,3.870205,-9.701305,1.700646,0.414916,0.420719,-1.632846
07842,4.055284,-9.541174,1.695592,0.613852,0.291034,-1.673459
07843,4.570516,-9.143245,1.681327,0.750810,0.188014,-1.732638
07844,5.201872,-8.782395,1.819003,0.794977,0.124086,-1.812902
07845,5.734723,-8.660965,2.023218,0.790838,0.113850,-1.907424
07846,5.918983,-8.774950,2.238432,0.755150,0.167494,-1.986409
07847,5.662623,-8.956786,2.578598,0.719907,0.236908,-2.029945
07848,5.341664,-9.243538,2.634343,0.664916,0.261490,-2.032153
07849,5.140553,-9.311749,2.851995,0.691983,0.257911,-2.037637
07850,5.263204,-9.107591,2.955358,0.711529,0.211973,-2.032859
07851,5.625299,-8.926573,2.755097,0.771452,0.123734,-2.020979
07852,6.051915,-8.572060,2.652593,0.831824,0.038311,-2.033179
07853,6.514828,-8.251988,2.585313,0.834183,-0.021697,-2.063265
07854,6.897540,-8.158058,2.776487,0.780112,-0.029986,-2.116181
07855,7.078827,-8.315366,2.928119,0.745355,0.017620,-2.176142
07856,6.863515,-8.455984,3.015986,0.774422,0.079071,-2.234154
07857,6.507452,-8.357155,3.140680,0.751709,0.100024,-2.276789
07858,6.254320,-8.356199,3.071033,0.723387,0.066819,-2.274769
07859,6.289001,-8.256630,2.877991,0.800057,-0.007976,-2.256278
07860,6.511831,-7.922954,2.785361,0.859036,-0.090821,-2.245623
07861,6.904408,-7.675410,2.697283,0.851867,-0.154148,-2.244685
07862,7.331646,-7.638201,2.578439,0.841652,-0.193404,-2.241955
07863,7.504179,-7.626145,2.454974,0.821702,-0.211098,-2.237244
07864,7.475548,-7.588098,2.463776,0.801923,-0.205512,-2.246123
07865,7.334999,-7.436903,2.601629,0.774697,-0.216481,-2.267822
07866,7.080027,-7.312504,2.641452,0.772400,-0.225152,-2.280958
07867,6.751610,-7.020823,2.631443,0.768938,-0.237408,-2.265814
07868,6.728781,-6.697506,2.787402,0.680223,-0.268034,-2.218052
07869,6.983641,-6.582137,2.808987,0.576564,-0.304527,-2.137147
07870,7.340646,-6.517879,2.748653,0.523134,-0.316273,-2.067080
07871,7.576316,-6.432391,2.765195,0.430508,-0.296577,-1.999443
07872,7.689711,-6.372005,2.721903,0.331377,-0.291311,-1.934767
07873,7.719780,-6.290210,2.579313,0.277967,-0.281609,-1.880129
07874,7.738643,-6.102237,2.502557,0.260146,-0.272305,-1.842142
07875,7.633480,-5.814260,2.463443,0.247416,-0.259778,-1.802596
07876,7.503031,-5.556986,2.652476,0.212736,-0.253142,-1.750270
07877,7.436438,-5.387068,2.741489,0.185942,-0.253305,-1.684254
07878,7.560708,-5.079331,2.917458,0.170885,-0.281284,-1.605407
07879,7.812422,-4.824908,3.096759,0.099525,-0.288503,-1.520687
07880,8.021764,-4.658951,3.038071,0.011924,-0.279673,-1.427305
07881,8.105876,-4.567061,2.830600,0.044402,-0.285927,-1.358426
07882,8.295919,-4.318403,2.934926,0.068451,-0.311205,-1.294788
07883,8.465679,-4.153350,3.179404,0.021778,-0.317831,-1.232757
07884,8.539776,-3.935506,3.358994,-0.047836,-0.282659,-1.168885
07885,8.504649,-3.828079,3.312122,-0.190246,-0.253828,-1.095704
07886,8.458469,-3.998057,3.162822,-0.338924,-0.222733,-1.003232
07887,8.422596,-4.095976,3.047663,-0.363056,-0.211239,-0.917754
07888,8.355630,-4.187403,2.921068,-0.414798,-0.216085,-0.835338
07889,8.403067,-4.244565,2.873593,-0.449909,-0.213484,-0.749541
07890,8.369515,-4.381641,2.638082,-0.503290,-0.201437,-0.665188
07891,8.350536,-4.420996,2.643617,-0.447272,-0.187012,-0.584005
07892,8.303735,-4.300534,2.736590,-0.387009,-0.186361,-0.508444
07893,8.368757,-4.112827,2.759218,-0.355736,-0.175038,-0.422060
07894,8.324993,-3.993114,2.769855,-0.300800,-0.159703,-0.342887
07895,8.386184,-3.824422,2.905939,-0.276285,-0.148434,-0.263455
07896,8.524773,-3.720817,2.938926,-0.280276,-0.154528,-0.197748
07897,8.684482,-3.720081,2.794204,-0.261336,-0.157207,-0.133791
07898,8.811445,-3.706936,2.714572,-0.212303,-0.167047,-0.095116
07899,8.876160,-3.665890,2.765076,-0.157966,-0.187287,-0.057571
07900,8.971589,-3.549440,2.831867,-0.123122,-0.189296,-0.035024
07901,8.992502,-3.387009,2.818466,-0.083510,-0.187414,-0.018178
07902,9.044470,-3.147835,2.895411,-0.067021,-0.185329,-0.004568
07903,9.181972,-2.977383,2.825712,-0.098125,-0.183899,0.013984
07904,9.238127,-2.842983,2.779671,-0.137704,-0.192323,0.018247
07905,9.354150,-2.829565,2.739999,-0.211127,-0.181448,0.019991
07906,9.517224,-2.702002,2.723174,-0.250609,-0.174933,0.010502
07907,9.726186,-2.515575,2.786841,-0.311384,-0.165873,-0.037102
07908,9.722957,-2.628690,2.990408,-0.353509,-0.148853,-0.028647
07909,9.138447,-3.215044,3.085242,-0.281190,-0.152157,0.050986
07910,8.656437,-3.590617,3.000529,-0.143111,-0.225645,0.105680
07911,8.772126,-3.648774,2.824836,-0.049730,-0.298703,0.127939
07912,9.107588,-3.473220,2.671238,0.117732,-0.319378,0.114971
07913,9.408258,-3.054420,2.564956,0.261571,-0.298762,0.097584
07914,9.441735,-2.729763,2.492691,0.295167,-0.247538,0.085458
07915,9.323951,-2.490571,2.394159,0.273299,-0.219635,0.074128
07916,9.212236,-2.319394,2.384624,0.221196,-0.214821,0.074781
07917,9.198125,-2.293601,2.418806,0.173564,-0.217964,0.089130
07918,9.271831,-2.346675,2.334905,0.134878,-0.206749,0.103514
07919,9.371566,-2.373067,2.364264,0.085814,-0.184316,0.105738
07920,9.434446,-2.409784,2.363435,0.071247,-0.166283,0.101315
07921,9.529919,-2.369603,2.378585,0.063548,-0.147004,0.089924
07922,9.492452,-2.284842,2.384916,0.039655,-0.118988,0.070949
07923,9.404205,-2.304519,2.485302,-0.022726,-0.089928,0.062469
07924,9.339557,-2.340211,2.445999,-0.064856,-0.099155,0.068749
07925,9.329790,-2.430773,2.394410,-0.102075,-0.105208,0.083570
07926,9.357864,-2.614576,2.323531,-0.126079,-0.104395,0.097517
07927,9.394260,-2.683834,2.284768,-0.102926,-0.097116,0.091584
07928,9.403554,-2.737577,2.314067,-0.084447,-0.080810,0.086768
07929,9.415375,-2.765420,2.296317,-0.036017,-0.073836,0.066220
07930,9.374745,-2.704412,2.356867,-0.000021,-0.063374,0.059433
07931,9.315307,-2.713766,2.345807,0.011103,-0.069761,0.055185
07932,9.355470,-2.627551,2.265212,0.048994,-0.060788,0.054563
07933,9.385754,-2.478517,2.374221,0.035038,-0.041965,0.044718
07934,9.311553,-2.500431,2.310162,-0.010407,-0.026433,0.041656
07935,9.262095,-2.494388,2.285625,-0.022239,-0.025420,0.040497
07936,9.264896,-2.565838,2.298413,-0.048563,-0.024248,0.035868
07937,9.276408,-2.589630,2.286598,-0.046679,-0.012786,0.037431
07938,9.234672,-2.593355,2.295288,-0.045396,0.000687,0.032194
07939,9.200403,-2.515045,2.271407,-0.054715,-0.007623,0.021927
07940,9.276255,-2.476469,2.282238,-0.081901,0.014941,0.017286
07941,9.291925,-2.600456,2.296656,-0.106624,0.028797,0.021683
07942,9.243206,-2.628133,2.282758,-0.122458,0.033782,0.019169
07943,9.260914,-2.728797,2.248234,-0.141930,0.038945,0.020311
07944,9.260910,-2.767436,2.256150,-0.130592,0.044878,0.022148
07945,9.267260,-2.782370,2.288876,-0.121190,0.044739,0.022766
07946,9.243601,-2.882455,2.265390,-0.122085,0.047929,0.023401
07947,9.272281,-2.902350,2.272744,-0.115713,0.048347,0.025600
07948,9.238411,-2.858908,2.260089,-0.110396,0.050010,0.030229
07949,9.246972,-2.849840,2.244786,-0.119811,0.050055,0.029528
07950,9.208117,-2.863915,2.214863,-0.121001,0.043876,0.033280
07951,9.204918,-2.928297,2.271222,-0.119088,0.036927,0.039026
07952,9.209932,-2.918406,2.181278,-0.100713,0.027802,0.036340
07953,9.207194,-2.990263,2.122740,-0.092223,0.028466,0.046553
07954,9.235770,-3.010886,2.129207,-0.055368,0.023030,0.040288
07955,9.175508,-2.953311,2.183189,-0.030854,0.023149,0.042437
07956,9.148616,-2.885302,2.195296,-0.017830,0.017752,0.035510
07957,9.141846,-2.846088,2.230019,-0.013536,0.012600,0.029369
07958,9.169770,-2.830541,2.229776,-0.017695,0.014599,0.029790
07959,9.177998,-2.785316,2.206647,-0.035116,0.017544,0.022480
07960,9.203180,-2.794711,2.254540,-0.062938,0.021573,0.020453
07961,9.207655,-2.840286,2.220967,-0.080628,0.028122,0.011722
07962,9.182963,-2.904389,2.188664,-0.083457,0.035778,0.015490
07963,9.180467,-2.873845,2.182256,-0.084141,0.035607,0.013998
07964,9.129029,-2.924355,2.216504,-0.079136,0.025232,0.008908
07965,9.147952,-2.956527,2.239154,-0.070821,0.021219,0.008055
07966,9.175477,-3.005368,2.179574,-0.048583,0.019134,0.004015
07967,9.193340,-3.002377,2.196009,-0.027938,0.025503,-0.000393
07968,9.174424,-3.006677,2.182201,-0.005635,0.023187,-0.000860
07969,9.200543,-2.920453,2.169081,0.004837,0.021881,-0.002569
07970,9.182568,-2.858827,2.214480,-0.008497,0.025719,-0.001052
07971,9.175558,-2.882439,2.191549,-0.026580,0.025788,0.002545
07972,9.174109,-2.948830,2.133962,-0.042542,0.023417,0.001290
07973,9.175837,-2.917915,2.200527,-0.037972,0.014683,-0.003451
07974,9.164913,-2.932750,2.217463,-0.036146,0.021226,-0.009281
07975,9.126675,-2.906932,2.180110,-0.037887,0.022291,-0.008338
07976,9.151724,-2.979044,2.169382,-0.042697,0.018764,-0.009827
07977,9.157812,-2.955976,2.195423,-0.026974,0.029867,-0.005977
07978,9.135878,-2.985439,2.229838,-0.022488,0.024012,-0.001437
07979,9.129116,-3.008696,2.206369,-0.021661,0.021040,-0.005683
07980,9.132031,-2.983198,2.159129,-0.008912,0.011454,-0.005527
07981,9.190193,-2.945373,2.158626,0.005901,0.010177,-0.009369
07982,9.135836,-2.891061,2.171987,-0.002421,0.014156,-0.008545
07983,9.118699,-2.928291,2.164338,-0.012187,0.010224,-0.005802
07984,9.134912,-2.955760,2.114795,-0.013727,0.018412,-0.002613
07985,9.148609,-2.943367,2.172696,-0.014816,0.014507,-0.004174
07986,9.201435,-2.962966,2.154720,-0.016414,0.022942,-0.004545
07987,9.196547,-2.954462,2.198030,-0.019576,0.034446,-0.005711
07988,9.171995,-2.915896,2.219143,-0.017890,0.033625,-0.010218
07989,9.146910,-2.970052,2.302348,-0.018302,0.029865,-0.010304
07990,9.120694,-2.962625,2.256902,-0.012397,0.026809,-0.011658
