// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13861,9.397931,0.588578,2.801962,-0.260890,0.372628,-0.073948
13862,9.388446,0.493850,2.931490,-0.267885,0.353354,-0.027520
13863,9.286856,0.328695,2.862141,-0.290772,0.331592,0.031857
13864,9.294683,0.031801,2.637533,-0.274999,0.305508,0.092368
13865,9.345949,-0.217926,2.467022,-0.220793,0.284352,0.172934
13866,9.414061,-0.404840,2.252969,-0.134677,0.263837,0.250552
13867,9.502358,-0.554818,2.304154,-0.049076,0.246288,0.324734
13868,9.529565,-0.629502,2.377981,0.007557,0.245008,0.400736
13869,9.418156,-0.576403,2.557686,0.054147,0.257131,0.467149
13870,9.253803,-0.556279,2.727737,0.018270,0.264065,0.541836
13871,9.088775,-0.852587,2.723181,-0.105894,0.253958,0.649862
13872,8.944647,-1.284258,2.681746,-0.159832,0.241763,0.773180
13873,8.969238,-1.554337,2.801110,-0.128104,0.236088,0.907635
13874,9.070331,-1.691405,2.879732,-0.116999,0.239070,1.048850
13875,9.111742,-1.820393,2.790187,-0.079588,0.245552,1.183677
13876,9.245942,-1.827815,2.962777,-0.070592,0.233061,1.320177
13877,9.384808,-2.092401,2.919398,-0.115739,0.222541,1.465853
13878,9.449390,-2.371838,2.811764,-0.146089,0.225171,1.602659
13879,9.397905,-2.744722,2.685301,-0.153197,0.220683,1.725238
13880,9.368663,-2.990420,2.657768,-0.102349,0.226062,1.850637
13881,9.334353,-3.144002,2.741724,-0.046658,0.214107,1.971349
13882,9.324581,-3.178650,2.878014,-0.018453,0.206469,2.089103
13883,9.390425,-3.111505,2.833126,-0.029009,0.182606,2.204155
13884,9.617951,-3.088916,2.884315,-0.060447,0.166725,2.310423
13885,9.836789,-3.199670,3.024821,-0.141188,0.174882,2.409408
13886,9.907193,-3.318535,3.042196,-0.185083,0.191388,2.483322
13887,9.915982,-3.377804,3.163926,-0.214228,0.195037,2.545435
13888,9.978299,-3.439380,3.273423,-0.266725,0.190969,2.606682
13889,10.124092,-3.637125,3.374783,-0.352425,0.178463,2.677745
13890,10.225492,-3.871247,3.281305,-0.443646,0.173054,2.747096
13891,10.234505,-4.055194,3.122814,-0.494875,0.186236,2.792275
13892,10.142902,-4.199767,3.154410,-0.536982,0.187918,2.817430
13893,9.976892,-4.462263,3.080037,-0.562833,0.184758,2.834735
13894,9.811912,-4.655491,2.924899,-0.528137,0.166849,2.824057
13895,9.764894,-4.809148,2.745569,-0.419619,0.132624,2.811232
13896,10.046321,-4.680466,3.294862,-0.283657,0.070489,2.771169
13897,10.200842,-4.382532,3.774108,-0.245224,0.061060,2.718936
13898,10.027212,-4.349458,3.854121,-0.247959,0.078348,2.650296
13899,9.805050,-4.608081,3.893352,-0.315261,0.062509,2.608459
13900,9.676783,-5.083966,3.930950,-0.339618,0.064614,2.608415
13901,9.560066,-5.518732,3.913125,-0.261916,0.065808,2.637791
13902,9.416685,-5.827937,3.605840,-0.141194,0.056147,2.667881
13903,9.259966,-5.916399,3.138124,-0.020209,0.036711,2.659545
13904,9.069162,-5.814334,2.814529,0.065793,0.034238,2.630854
13905,8.886533,-5.674959,2.770065,0.096172,0.041205,2.594306
13906,8.784585,-5.697627,2.803612,0.063291,0.028564,2.571161
13907,8.633186,-5.942628,2.782861,0.042308,0.016764,2.562786
13908,8.475523,-6.230345,2.733649,0.074749,-0.002925,2.565124
13909,8.161180,-6.378446,2.746303,0.110515,0.001321,2.533111
13910,7.982809,-6.342563,2.869773,0.117994,-0.041380,2.494818
13911,8.052609,-6.412880,2.913705,0.104365,-0.093877,2.464591
13912,7.955593,-6.575244,2.830107,0.133099,-0.112329,2.436759
13913,7.711002,-6.802713,2.769757,0.192957,-0.115606,2.397855
13914,7.322365,-6.887374,2.722753,0.240688,-0.148094,2.350111
13915,6.949630,-6.847475,2.559290,0.296693,-0.192928,2.283064
13916,6.761397,-6.671487,2.599116,0.352544,-0.237871,2.202432
13917,6.788414,-6.662359,2.739083,0.411350,-0.257666,2.127158
13918,6.747257,-6.586241,2.825426,0.464941,-0.250407,2.061040
13919,6.568292,-6.551143,2.836713,0.473413,-0.238891,2.000809
13920,6.275687,-6.557613,2.790380,0.438273,-0.250237,1.954774
13921,5.978962,-6.685075,2.956480,0.379717,-0.269924,1.915432
13922,5.649660,-6.865265,3.022075,0.342568,-0.283440,1.869727
13923,5.326932,-7.005213,2.965054,0.364183,-0.296930,1.810731
13924,4.977547,-6.942899,2.782310,0.430382,-0.323144,1.719208
13925,4.890493,-6.837015,2.658266,0.528756,-0.368141,1.620822
13926,5.013925,-6.760740,2.672439,0.649475,-0.380397,1.531630
13927,5.065169,-6.734832,2.877761,0.731772,-0.363584,1.463749
13928,4.998717,-6.637438,3.014412,0.744412,-0.356860,1.411941
13929,4.756274,-6.679334,3.028189,0.729368,-0.370649,1.365735
13930,4.395680,-6.541270,2.927087,0.751603,-0.398720,1.313923
13931,4.325673,-6.181498,3.003023,0.794457,-0.422996,1.245912
13932,4.442477,-5.742211,3.339395,0.744498,-0.411378,1.153466
13933,4.425203,-5.446654,3.740389,0.596281,-0.377205,1.066655
13934,4.252673,-5.398025,4.109023,0.444020,-0.335038,1.000284
13935,3.945974,-5.532534,4.347122,0.333494,-0.314799,0.927565
13936,3.792109,-5.689832,4.348896,0.281942,-0.312694,0.870114
13937,3.661228,-5.854562,4.344168,0.241584,-0.333294,0.803598
13938,3.573675,-5.950833,4.382276,0.261999,-0.348224,0.750325
13939,3.435487,-5.957450,4.488358,0.307255,-0.343963,0.671726
13940,3.472887,-5.965712,4.504742,0.278226,-0.368747,0.581634
13941,3.711914,-5.992841,4.445233,0.222597,-0.347975,0.486102
13942,3.863964,-6.054640,4.429739,0.196128,-0.272288,0.395445
13943,3.857724,-6.037739,4.406110,0.171657,-0.192134,0.312119
13944,3.683281,-6.094140,4.424470,0.161517,-0.139032,0.230434
13945,3.471226,-6.303814,4.600547,0.112698,-0.122245,0.162031
13946,3.334703,-6.707742,4.573860,0.023266,-0.173831,0.141114
13947,3.357551,-7.111392,4.802456,-0.055205,-0.265517,0.146569
13948,3.358973,-8.221843,4.735575,-0.102017,-0.325747,0.130113
13949,3.527085,-9.207835,4.001245,0.063255,-0.288371,0.052614
13950,3.721648,-8.935987,3.769376,0.401153,-0.166296,-0.013054
13951,3.709158,-8.043390,3.905827,0.591337,-0.045682,-0.043588
13952,3.490281,-7.121346,4.300691,0.611637,0.037793,-0.044693
13953,3.122121,-6.447021,4.744592,0.461697,0.069650,-0.039888
13954,2.900072,-6.274268,4.900953,0.168386,0.038602,-0.032465
13955,2.768245,-6.738491,4.812208,-0.069933,-0.014107,-0.036459
13956,2.865886,-7.269275,4.498529,-0.190966,-0.065853,-0.054044
13957,3.119441,-7.705840,4.237739,-0.216633,-0.086897,-0.065864
13958,3.177734,-8.105707,4.128069,-0.183268,-0.079256,-0.067209
13959,3.206609,-8.601361,4.002384,-0.128272,-0.063688,-0.051063
13960,3.240106,-9.093874,3.907370,-0.003800,-0.049110,-0.034579
13961,3.354125,-9.211547,4.035592,0.179402,-0.017264,-0.024755
13962,3.323690,-8.959914,4.094064,0.327487,0.005392,-0.024238
13963,3.282159,-8.550699,4.239206,0.374349,0.009407,-0.036696
13964,3.278912,-8.128729,4.398735,0.375163,0.015295,-0.041568
13965,3.138686,-7.891274,4.514614,0.317334,0.006973,-0.044688
13966,3.101852,-7.921249,4.471859,0.241333,-0.014130,-0.041892
13967,3.134507,-7.987993,4.430873,0.190017,-0.029777,-0.029857
13968,3.124012,-8.089308,4.398292,0.153621,-0.020685,-0.022278
13969,3.087086,-8.202481,4.396016,0.128083,-0.012623,-0.014505
13970,3.105987,-8.350766,4.352854,0.117122,-0.009676,-0.006849
13971,3.106415,-8.529237,4.418043,0.164223,0.001551,0.005645
13972,3.065661,-8.695324,4.423738,0.233564,0.008781,0.013872
13973,3.034624,-8.707250,4.379287,0.292730,-0.002437,0.014724
13974,3.077044,-8.682543,4.445203,0.337686,0.006130,0.027710
13975,3.073731,-8.674491,4.603278,0.375345,0.025281,0.025357
13976,3.072627,-8.751850,4.741985,0.420119,0.033799,0.036877
13977,2.989318,-8.868478,4.884801,0.502464,0.030271,0.055393
13978,3.018175,-9.050712,4.957935,0.581366,0.016092,0.067139
13979,3.094411,-9.323186,5.110384,0.719009,0.019907,0.094601
13980,2.979778,-9.603234,5.131823,0.933727,0.009773,0.131184
13981,3.075279,-9.768416,4.990574,1.180793,0.002932,0.151756
13982,3.068260,-9.847299,4.875649,1.478650,0.014398,0.170898
13983,3.084727,-9.783237,4.700861,1.834818,0.030454,0.184442
13984,3.140912,-9.532433,4.682823,2.219242,0.046503,0.186025
13985,3.181330,-9.110141,4.723836,2.562238,0.062096,0.189126
13986,3.125179,-8.820195,4.698097,2.873874,0.056552,0.186916
13987,3.183420,-8.394209,4.733999,3.196656,0.044252,0.180134
13988,3.309694,-7.602524,4.723980,3.485410,0.032154,0.157120
13989,3.377014,-6.454674,4.732538,3.585885,0.050090,0.084115
13990,3.231909,-5.083705,5.158640,3.488157,0.119625,-0.004795
13991,2.818623,-4.108843,6.076841,3.231318,0.135966,-0.050143
13992,2.800271,-3.866264,6.400956,2.854234,0.049970,-0.050527
13993,2.923369,-3.664170,6.239186,2.516688,0.019800,-0.040572
13994,2.827390,-3.117547,6.618454,2.192810,0.050823,-0.042810
13995,2.662487,-3.070062,6.902154,1.686849,-0.008591,-0.027649
13996,2.870398,-3.384146,6.804918,1.220248,-0.082388,-0.003146
13997,3.002451,-3.428282,7.027691,0.905536,-0.067835,-0.011001
13998,2.822259,-3.626791,7.342217,0.530452,-0.080658,-0.026567
13999,2.743437,-4.347247,7.445299,0.202856,-0.138703,-0.014058
14000,2.697536,-5.557738,7.318175,0.052648,-0.201713,0.020324
14001,2.848647,-6.778652,7.164608,0.145966,-0.227443,0.047161
14002,3.083813,-7.478096,6.826769,0.443366,-0.220905,0.037384
14003,3.349817,-7.252544,6.923424,0.822832,-0.152918,0.001549
14004,3.198810,-6.554256,7.298997,1.010358,-0.106844,-0.041890
14005,3.118341,-5.732151,7.505347,1.097156,-0.118295,-0.074514
14006,2.991011,-4.876528,7.872780,1.116767,-0.100302,-0.082722
14007,2.895392,-4.400617,8.021368,0.981875,-0.132002,-0.083771
14008,2.987327,-4.483076,8.008105,0.845209,-0.149215,-0.066260
14009,3.136421,-4.434639,7.949831,0.804391,-0.135942,-0.054994
14010,3.154923,-4.122233,8.031786,0.704740,-0.103505,-0.057674
14011,3.045401,-3.934294,8.125865,0.493364,-0.100704,-0.055521
14012,3.127450,-3.943819,7.930422,0.248048,-0.116119,-0.052265
14013,3.204138,-3.927282,7.818040,0.011138,-0.107721,-0.070727
14014,3.287561,-3.857705,7.829438,-0.223655,-0.079435,-0.092368
14015,3.277382,-3.953370,7.924652,-0.468651,-0.065457,-0.110029
14016,3.201620,-4.227371,7.980347,-0.696391,-0.062578,-0.104802
14017,3.169432,-4.545728,7.938055,-0.857887,-0.059189,-0.090438
14018,3.230806,-4.765229,7.878034,-0.960613,-0.055607,-0.074808
14019,3.328811,-4.832439,7.823346,-1.038765,-0.039579,-0.071022
14020,3.326888,-4.835899,7.641249,-1.111969,-0.024240,-0.091780
14021,3.269227,-4.653734,7.254117,-1.223052,-0.031103,-0.122413
14022,3.219783,-4.459912,6.886994,-1.370676,-0.042655,-0.169655
14023,3.179119,-4.353942,6.731840,-1.575344,-0.044514,-0.214182
14024,3.066205,-4.532632,6.730722,-1.808775,-0.054544,-0.237957
14025,3.136662,-4.948593,6.679745,-2.016313,-0.078747,-0.237295
14026,3.267340,-5.431970,6.721854,-2.206046,-0.085089,-0.215229
14027,3.382424,-6.008780,6.747199,-2.331333,-0.089100,-0.183460
14028,3.419366,-6.511003,6.543001,-2.374480,-0.089118,-0.157728
14029,3.401342,-6.733941,6.149873,-2.404118,-0.080774,-0.149393
14030,3.378259,-6.637809,5.938149,-2.465259,-0.077272,-0.170469
14031,3.217990,-6.514657,5.630036,-2.542583,-0.085191,-0.212776
14032,3.167083,-6.422734,5.225579,-2.672081,-0.119186,-0.248974
14033,3.151613,-6.591328,4.905755,-2.839360,-0.154109,-0.267172
14034,3.195179,-7.109086,4.374143,-2.964434,-0.196637,-0.252642
14035,3.337672,-7.441334,4.188647,-2.994492,-0.192698,-0.215213
14036,3.360583,-7.681996,4.285786,-3.031177,-0.181784,-0.177655
14037,3.431209,-8.017389,4.260655,-3.121928,-0.202700,-0.143799
14038,3.519823,-8.300244,4.277342,-3.164665,-0.194929,-0.130932
14039,3.577836,-8.400952,4.221487,-3.172731,-0.189583,-0.122098
14040,3.619389,-8.351546,4.238295,-3.157272,-0.170384,-0.131551
14041,3.557646,-8.468224,3.963896,-3.166505,-0.177586,-0.145785
14042,3.652087,-8.599462,3.589833,-3.147438,-0.178398,-0.164511
14043,3.669815,-8.472036,3.504809,-3.094029,-0.148339,-0.181328
14044,3.649107,-8.761300,3.286252,-3.024713,-0.157378,-0.178885
14045,3.714701,-9.319193,2.929167,-2.876876,-0.174228,-0.174275
14046,3.753687,-9.901239,2.693666,-2.600284,-0.146991,-0.157919
14047,3.794454,-10.366077,2.504213,-2.245759,-0.123623,-0.152040
14048,3.885916,-10.420406,2.419236,-1.839706,-0.068541,-0.150777
14049,3.889882,-10.192005,2.377944,-1.492479,-0.018325,-0.157527
14050,3.899445,-9.881890,2.392048,-1.205434,0.013522,-0.164391
14051,3.890934,-9.591901,2.494476,-0.940308,0.045261,-0.161994
14052,3.911987,-9.349510,2.474161,-0.725324,0.071688,-0.161378
14053,3.909543,-9.005726,2.401370,-0.563269,0.099742,-0.167554
14054,3.937135,-8.643384,2.338711,-0.472521,0.109054,-0.182108
14055,4.020046,-8.414143,2.340298,-0.425609,0.133391,-0.183037
14056,4.028547,-8.364048,2.325009,-0.409499,0.145287,-0.175028
14057,4.059172,-8.402396,2.307605,-0.413313,0.146982,-0.170850
14058,4.091685,-8.521117,2.295762,-0.394886,0.155622,-0.182464
14059,4.223924,-8.599156,2.292976,-0.334420,0.165827,-0.190073
14060,4.342395,-8.563699,2.305453,-0.227839,0.193935,-0.205351
14061,4.440837,-8.280339,2.348743,-0.093188,0.242298,-0.234334
14062,4.485764,-7.792318,2.447772,-0.004769,0.310787,-0.286408
14063,4.610861,-7.177770,2.589252,0.028872,0.383661,-0.349140
14064,4.634502,-6.755912,2.711926,-0.025644,0.437770,-0.419476
14065,4.676181,-6.733112,2.643806,-0.107259,0.468151,-0.476723
14066,4.721141,-6.789892,2.422630,-0.112988,0.506703,-0.540713
14067,4.718125,-6.659949,2.346270,-0.061941,0.543258,-0.631110
14068,4.817834,-6.278192,2.493990,-0.007252,0.592763,-0.761265
14069,4.962095,-5.826593,2.493680,0.000113,0.630165,-0.900607
14070,5.067683,-5.406282,2.341748,0.014454,0.682470,-1.029702
14071,5.057984,-5.109261,2.268966,-0.005973,0.704414,-1.151653
14072,5.098916,-4.986007,2.241364,-0.056404,0.687084,-1.249538
14073,5.213202,-5.093835,2.110201,-0.100388,0.671170,-1.327831
14074,5.353787,-5.223748,1.967248,-0.100666,0.659779,-1.400811
14075,5.471059,-5.318518,1.866384,-0.072092,0.645315,-1.477922
14076,5.758723,-5.325970,1.823673,-0.029730,0.639784,-1.565128
14077,6.147748,-5.467669,1.934445,-0.046132,0.657495,-1.668467
14078,6.367243,-5.868024,2.110677,-0.034766,0.714184,-1.788471
14079,6.410052,-6.165844,2.565126,-0.003773,0.762628,-1.891425
14080,6.481252,-6.525350,2.826571,0.034069,0.800113,-1.966735
14081,6.547939,-6.765595,2.765921,0.146666,0.825200,-2.041303
14082,6.789908,-6.790146,2.566973,0.270886,0.776180,-2.113135
14083,7.191775,-6.653655,2.321275,0.427902,0.696052,-2.201974
14084,7.886632,-6.399871,2.446355,0.551487,0.667614,-2.308243
14085,8.458419,-6.489960,2.846555,0.570168,0.678722,-2.411944
14086,8.588576,-6.693652,3.001704,0.592476,0.694444,-2.482080
14087,8.587253,-6.874525,2.922936,0.697834,0.713481,-2.551696
14088,8.682403,-6.760881,3.078831,0.771165,0.713250,-2.605908
14089,8.850289,-6.661710,3.070069,0.825127,0.664078,-2.640247
14090,9.029171,-6.332358,3.086234,0.915435,0.624685,-2.700715
14091,9.036301,-6.074560,2.800123,1.000435,0.541648,-2.770989
14092,9.257507,-5.843114,2.815058,1.039710,0.472852,-2.874966
14093,9.888524,-6.010621,2.974620,1.007991,0.472709,-2.931627
14094,10.302791,-6.459669,3.130246,1.087615,0.536470,-2.984688
14095,10.278562,-6.567571,3.385068,1.284280,0.579958,-3.025375
14096,10.064071,-6.315301,3.622186,1.465170,0.537464,-3.073882
14097,9.791880,-5.945987,3.593208,1.611359,0.445517,-3.122304
14098,9.383498,-5.503742,3.275207,1.736861,0.345384,-3.164836
14099,9.136526,-4.853916,3.072076,1.815577,0.213560,-3.175546
14100,9.095323,-4.189927,2.877563,1.846090,0.103083,-3.171524
14101,9.093663,-3.554559,2.970824,1.795500,0.046174,-3.174520
14102,9.099623,-3.151054,3.086492,1.579097,-0.005800,-3.172571
14103,9.184852,-3.118226,3.271711,1.265674,-0.044016,-3.128748
14104,9.426652,-3.456797,3.462717,1.040535,-0.070296,-3.084541
14105,9.634418,-3.565575,3.701597,0.959226,-0.072432,-3.025786
14106,9.734461,-3.676923,3.785337,0.936406,-0.084037,-2.966710
14107,9.603892,-3.735622,3.765463,0.897044,-0.108317,-2.904824
14108,9.225838,-3.711399,3.405992,0.906357,-0.100806,-2.838493
14109,8.874783,-3.454577,3.289162,0.932133,-0.088738,-2.754381
14110,8.955305,-3.237573,3.020069,0.893222,-0.151303,-2.647937
14111,9.101691,-2.918841,2.857263,0.866956,-0.223949,-2.556642
14112,9.380872,-2.420151,2.998199,0.817671,-0.314406,-2.458066
14113,9.872075,-2.213826,3.309318,0.691286,-0.342789,-2.316975
14114,10.062801,-2.191953,3.646408,0.553929,-0.307389,-2.156525
14115,9.779132,-2.198261,3.909038,0.435440,-0.239190,-2.008138
14116,9.243407,-2.198431,3.910453,0.364781,-0.166775,-1.868615
14117,8.841181,-2.075471,3.934876,0.362170,-0.142221,-1.720335
14118,8.662486,-1.755007,4.102425,0.382283,-0.156417,-1.550870
14119,8.600128,-1.299173,3.900750,0.429381,-0.175206,-1.387193
14120,8.428930,-0.698340,4.063474,0.550768,-0.187170,-1.234856
14121,8.306893,-0.029710,4.214675,0.622363,-0.220686,-1.088269
14122,8.286790,0.539680,4.042448,0.593416,-0.230426,-0.958174
14123,8.428837,1.065580,3.809381,0.541607,-0.232959,-0.846013
14124,8.522514,1.359511,3.599368,0.383895,-0.243223,-0.725721
14125,8.721796,1.266934,3.173996,0.169698,-0.260106,-0.610081
14126,9.039979,1.003797,2.821331,0.081819,-0.291641,-0.525980
14127,9.375284,0.932872,2.653892,0.104076,-0.305353,-0.461490
14128,9.491729,1.067002,2.503775,0.107345,-0.321422,-0.406233
14129,9.496194,1.104829,2.470210,0.051470,-0.367546,-0.349021
14130,9.484191,1.157119,2.452263,-0.035858,-0.422504,-0.287918
14131,9.478268,1.160912,2.419063,-0.120955,-0.463908,-0.223827
14132,9.402297,1.143251,2.603682,-0.212037,-0.489053,-0.168326
14133,9.383329,1.108425,2.786510,-0.301033,-0.489931,-0.107952
14134,9.283695,0.944063,2.995301,-0.392886,-0.489828,-0.052528
14135,9.292106,0.745766,3.176859,-0.437899,-0.469047,0.014428
14136,9.079037,0.547983,3.302468,-0.402694,-0.445576,0.089135
14137,8.904476,0.477008,3.354119,-0.324131,-0.445373,0.148783
14138,8.904171,0.509119,3.271627,-0.238188,-0.465865,0.196111
14139,9.002157,0.548518,3.146669,-0.119161,-0.476317,0.242369
14140,9.103794,0.631288,2.977995,0.013448,-0.494915,0.280380
14141,9.195088,0.787139,2.808806,0.158613,-0.513859,0.307315
14142,9.219312,0.982968,2.684357,0.311190,-0.526982,0.310742
14143,9.281366,1.243080,2.607600,0.457910,-0.540203,0.298561
14144,9.372129,1.592272,2.543789,0.565292,-0.543465,0.280073
14145,9.482166,1.903220,2.616760,0.631661,-0.543744,0.234123
14146,9.553168,2.167366,2.710256,0.674605,-0.546378,0.157106
14147,9.618140,2.418472,2.675880,0.670296,-0.568001,0.055633
14148,9.897043,2.770341,2.614748,0.650955,-0.576863,-0.022128
14149,10.174917,3.183243,2.659751,0.585711,-0.530999,-0.051464
14150,10.197097,3.210463,2.933283,0.451983,-0.461667,-0.025014
14151,9.845083,2.822585,2.866103,0.358160,-0.417050,0.052442
14152,9.685044,2.531881,2.832883,0.387670,-0.432827,0.134052
14153,9.568427,2.503054,2.735321,0.422026,-0.498688,0.179393
14154,9.788311,2.621021,2.741003,0.405617,-0.564913,0.171544
14155,10.129504,2.522658,2.697416,0.326716,-0.538474,0.151204
14156,10.115135,2.339855,2.585051,0.277294,-0.462430,0.125184
14157,10.027086,2.447472,2.539802,0.248496,-0.390967,0.078241
14158,9.949046,2.666913,2.589703,0.184330,-0.307695,0.067403
14159,9.860718,2.837581,2.726750,0.103438,-0.222028,0.058428
14160,9.682230,2.789465,2.797249,-0.017730,-0.178837,0.055801
14161,9.582816,2.415895,2.720297,-0.103504,-0.150735,0.067058
14162,9.454250,2.075114,2.502538,-0.118204,-0.135279,0.068019
14163,9.459019,1.840303,2.288057,-0.106213,-0.141524,0.067913
14164,9.549603,1.744359,2.292503,-0.048047,-0.122090,0.057533
14165,9.555027,1.911643,2.291469,0.008400,-0.078039,0.040618
14166,9.531582,2.046994,2.369077,0.014390,-0.056430,0.022205
14167,9.583804,2.156804,2.332023,-0.021511,-0.032323,0.011022
14168,9.600520,2.131145,2.255308,-0.061863,-0.010783,-0.002324
14169,9.585812,1.979338,2.214683,-0.096760,0.002365,0.005376
14170,9.645088,1.615355,1.863254,-0.138836,-0.008129,0.021416
14171,9.746833,1.405889,1.706739,-0.101670,-0.004363,0.038988
14172,9.730004,1.332635,1.686270,-0.048933,0.006036,0.046955
14173,9.742378,1.385997,1.687039,0.010075,0.010753,0.054323
14174,9.670586,1.538884,1.803335,0.058634,0.009359,0.056042
14175,9.639739,1.836598,1.983909,0.075538,0.009055,0.068132
14176,9.671552,1.916025,1.994581,0.025375,0.007440,0.075948
14177,9.649253,1.913073,1.917919,-0.023816,0.006854,0.074631
14178,9.573165,1.973184,2.046747,-0.024293,0.009602,0.070834
14179,9.540418,2.003178,2.068617,-0.058512,0.008143,0.071577
14180,9.558848,1.848363,2.018867,-0.096925,0.011621,0.072563
14181,9.579977,1.651879,1.903751,-0.083253,0.000528,0.069246
14182,9.575467,1.634476,1.883272,-0.032781,0.010137,0.081345
14183,9.541753,1.612711,1.763449,0.006308,0.014740,0.086111
14184,9.517686,1.783605,1.860135,0.045198,0.018998,0.089208
14185,9.519258,1.949512,1.979465,0.042435,0.021141,0.089504
14186,9.458455,1.945177,2.076780,0.004562,0.013464,0.083099
14187,9.440742,1.818353,1.914204,-0.045259,-0.009057,0.076070
14188,9.542801,1.737912,1.862992,-0.049373,-0.027631,0.070683
14189,9.582311,1.783301,1.884641,-0.029191,-0.006322,0.075629
14190,9.509230,1.924265,1.924847,-0.041625,0.006142,0.071440
14191,9.542176,1.879418,1.960608,-0.079980,0.001305,0.061255
14192,9.515247,1.919292,2.004934,-0.083875,0.008671,0.052356
14193,9.482430,1.828119,2.050812,-0.117553,0.006702,0.045989
14194,9.459576,1.704744,1.998491,-0.115659,-0.002854,0.032785
14195,9.543076,1.600307,1.883335,-0.109650,-0.004427,0.024636
14196,9.552227,1.523063,1.830956,-0.058229,0.009402,0.027291
14197,9.508866,1.713058,1.928630,-0.005930,0.017138,0.020073
14198,9.544949,1.764723,2.007985,0.006781,0.022142,0.009639
14199,9.513592,1.760777,1.965228,0.004315,0.022271,0.006661
14200,9.479069,1.839355,1.998526,0.000532,0.022839,-0.001335
14201,9.491894,1.734363,2.011945,-0.024090,0.005136,-0.002400
14202,9.519896,1.677450,1.784049,-0.043334,-0.011125,0.000416
14203,9.559971,1.606730,1.774307,-0.043279,-0.014544,0.000842
14204,9.610262,1.635772,1.830124,-0.023224,-0.006510,-0.001083
14205,9.530397,1.652991,1.870974,-0.020331,-0.000450,-0.005999
14206,9.491045,1.682357,1.869619,-0.014366,-0.003065,-0.008714
14207,9.449233,1.753106,1.933081,-0.004733,-0.008917,-0.010063
14208,9.443527,1.745005,1.910344,-0.018076,-0.010398,-0.010458
14209,9.462613,1.772374,1.920783,-0.015376,-0.018637,-0.016986
14210,9.481051,1.718561,1.963469,-0.012765,-0.024532,-0.018549
14211,9.590753,1.656098,1.823465,-0.026367,-0.022917,-0.021038
14212,9.577445,1.640085,1.832518,-0.027830,-0.016714,-0.021520
14213,9.536812,1.629853,1.873879,-0.002849,-0.008924,-0.017483
14214,9.536201,1.672116,1.883461,-0.010849,-0.019538,-0.014372
14215,9.550357,1.649634,1.860212,-0.022107,-0.026284,-0.009296
14216,9.531086,1.664666,1.857063,-0.015880,-0.031995,-0.009930
14217,9.549962,1.732456,1.876596,-0.009797,-0.031944,-0.006019
14218,9.560091,1.750641,1.972602,-0.007855,-0.025873,-0.007224
14219,9.536811,1.756460,1.893456,-0.024306,-0.019765,-0.004401
