// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05618,5.996463,-8.254805,2.459736,0.024488,-0.048471,2.123145
05619,5.971820,-8.244507,2.531234,0.004437,-0.059828,2.097529
05620,5.875964,-8.265774,2.798094,-0.026945,-0.050454,2.058136
05621,5.722391,-8.469167,3.006805,-0.033066,-0.036869,2.018325
05622,5.410602,-8.548941,2.967055,0.000660,-0.032926,1.986207
05623,5.058372,-8.517862,2.720461,0.037589,-0.066142,1.949259
05624,4.813716,-8.464428,2.474481,0.077548,-0.103169,1.907852
05625,4.721175,-8.408696,2.308060,0.123361,-0.149746,1.862053
05626,4.683323,-8.276636,2.335862,0.184154,-0.169025,1.804917
05627,4.705052,-8.122787,2.485975,0.197150,-0.171418,1.758387
05628,4.632334,-8.023416,2.666415,0.174955,-0.166756,1.722048
05629,4.464071,-7.958840,2.704064,0.141043,-0.176610,1.696998
05630,4.234431,-8.027599,2.708239,0.115319,-0.199332,1.657893
05631,4.062619,-8.073520,2.730152,0.106344,-0.225531,1.599672
05632,3.897378,-8.149768,2.651200,0.111318,-0.253766,1.545480
05633,3.781506,-8.153727,2.580017,0.155546,-0.275278,1.487105
05634,3.734282,-8.000228,2.628005,0.168518,-0.282428,1.427428
05635,3.687673,-7.947838,2.677433,0.153134,-0.265027,1.367718
05636,3.516852,-7.965583,2.778896,0.145391,-0.234769,1.304818
05637,3.320200,-7.922396,2.845419,0.180997,-0.216353,1.242878
05638,3.098895,-7.885458,2.921059,0.212341,-0.220786,1.178076
05639,2.876069,-7.838375,3.057694,0.235524,-0.266366,1.113022
05640,2.830982,-7.849493,3.062266,0.238678,-0.298202,1.061635
05641,2.804890,-7.828146,3.006487,0.242171,-0.295292,1.001453
05642,2.738180,-7.743209,3.029221,0.182808,-0.269435,0.944848
05643,2.562820,-7.790259,3.171615,0.131521,-0.258978,0.890799
05644,2.428607,-7.954865,3.104725,0.140581,-0.256924,0.847437
05645,2.315961,-8.029510,3.108164,0.179314,-0.257342,0.811309
05646,2.248974,-7.912866,3.177465,0.206851,-0.264868,0.765403
05647,2.239684,-7.912035,3.223001,0.218495,-0.265973,0.715633
05648,2.158378,-7.843873,3.185208,0.246671,-0.247997,0.669518
05649,1.952399,-7.683956,3.277036,0.250374,-0.251938,0.619519
05650,1.876429,-7.745533,3.370020,0.198819,-0.281576,0.579651
05651,1.861294,-8.050962,3.477380,0.165723,-0.309899,0.553246
05652,1.826624,-8.375423,3.474614,0.204356,-0.321075,0.532030
05653,1.726217,-8.558102,3.448152,0.278828,-0.328869,0.505616
05654,1.646507,-8.630926,3.482460,0.372075,-0.349166,0.471874
05655,1.596325,-8.598921,3.518579,0.479250,-0.370265,0.432412
05656,1.624010,-8.511813,3.544327,0.568772,-0.379773,0.399585
05657,1.576143,-8.380734,3.593425,0.627268,-0.391524,0.365208
05658,1.575355,-8.321365,3.738519,0.668798,-0.394718,0.332100
05659,1.486045,-8.322353,3.896618,0.700783,-0.394570,0.328234
05660,1.363643,-8.397057,3.924341,0.727750,-0.412593,0.318704
05661,1.424521,-8.395530,3.949572,0.771147,-0.428606,0.307430
05662,1.481620,-8.352952,3.991759,0.813358,-0.431038,0.285901
05663,1.528716,-8.280562,4.081927,0.855681,-0.417079,0.263853
05664,1.520475,-8.208159,4.291149,0.855104,-0.395348,0.247099
05665,1.506543,-8.308080,4.529086,0.828516,-0.381179,0.241042
05666,1.432902,-8.604787,4.669701,0.820395,-0.380770,0.247887
05667,1.297960,-8.791237,4.398621,0.886007,-0.396071,0.256505
05668,1.138974,-8.488154,4.272944,0.995896,-0.422714,0.240109
05669,1.185711,-8.321163,4.234056,0.972371,-0.440334,0.217323
05670,1.187688,-8.409245,4.234599,0.946646,-0.458502,0.208090
05671,1.224046,-8.454466,4.474587,0.994837,-0.467678,0.210196
05672,1.150047,-8.552656,4.793090,1.041629,-0.471517,0.213251
05673,1.070382,-8.768717,4.975656,1.085661,-0.518762,0.216645
05674,0.950657,-9.095451,5.098300,1.189685,-0.576613,0.226594
05675,1.015952,-9.395397,5.043428,1.391376,-0.625861,0.241206
05676,1.218761,-9.208032,5.194760,1.607988,-0.639110,0.254863
05677,1.305764,-8.685834,5.421132,1.751068,-0.612100,0.255248
05678,1.293648,-8.103341,5.633205,1.786279,-0.589367,0.241811
05679,1.140921,-7.847495,5.683517,1.744776,-0.603773,0.235347
05680,0.995728,-8.043816,5.467306,1.691346,-0.660773,0.249717
05681,0.954521,-8.360643,5.170409,1.710969,-0.732040,0.267186
05682,1.171894,-8.583534,4.740385,1.853563,-0.789932,0.273978
05683,1.463295,-8.096204,4.577691,2.075679,-0.789955,0.243088
05684,1.645608,-7.431510,4.824739,2.170172,-0.720377,0.205968
05685,1.524709,-6.710108,5.212939,2.140522,-0.659364,0.180586
05686,1.255229,-6.117806,5.708564,1.960025,-0.659290,0.168680
05687,1.192200,-6.046975,6.133563,1.718209,-0.706918,0.185215
05688,1.332183,-6.264332,6.492817,1.541550,-0.730608,0.203056
05689,1.416113,-6.564633,6.919818,1.505726,-0.748708,0.216101
05690,1.559301,-6.999322,7.192521,1.556977,-0.770785,0.219793
05691,1.804748,-7.190082,7.008989,1.717782,-0.780460,0.195118
05692,1.917760,-6.644826,6.851935,1.917633,-0.746304,0.139920
05693,1.827192,-5.786970,6.768793,1.932059,-0.729580,0.068083
05694,1.780366,-5.296513,6.852409,1.786605,-0.737606,0.018305
05695,1.796604,-5.363315,7.056536,1.605272,-0.723223,0.010809
05696,1.787639,-5.761086,7.271730,1.528231,-0.729093,0.037066
05697,1.875600,-6.115817,7.283161,1.552268,-0.725151,0.067065
05698,2.262977,-5.821755,7.243314,1.641061,-0.664595,0.054588
05699,2.342699,-4.854885,7.313810,1.640863,-0.546588,0.004133
05700,2.200333,-3.868407,7.455926,1.385966,-0.467481,-0.037227
05701,2.242787,-3.474455,7.757325,0.930913,-0.418038,-0.062471
05702,2.266801,-3.998155,8.016102,0.519487,-0.360920,-0.060280
05703,2.265384,-4.638146,8.116947,0.347331,-0.298311,-0.044397
05704,2.354295,-5.059334,8.302456,0.286480,-0.245917,-0.023143
05705,2.348648,-5.335419,8.155188,0.295060,-0.207164,-0.021278
05706,2.353404,-5.170165,8.026458,0.328801,-0.173233,-0.038201
05707,2.452043,-4.737885,7.843758,0.271947,-0.116293,-0.082323
05708,2.495352,-4.372765,7.779218,0.111702,-0.044347,-0.122326
05709,2.510221,-4.289539,7.810631,-0.153962,0.030672,-0.156314
05710,2.490186,-4.534667,7.768938,-0.415181,0.115029,-0.181820
05711,2.391776,-4.781254,7.858272,-0.609148,0.196444,-0.193179
05712,2.299777,-4.962844,7.846841,-0.782540,0.272279,-0.189626
05713,2.287820,-5.066209,7.820746,-0.917180,0.337856,-0.189074
05714,2.305466,-5.059321,7.796865,-1.023452,0.395325,-0.193101
05715,2.409209,-4.966671,7.641861,-1.159713,0.461898,-0.216712
05716,2.537837,-4.740478,7.387023,-1.333402,0.560378,-0.252589
05717,2.495214,-4.525428,7.258112,-1.600632,0.662407,-0.299563
05718,2.261357,-4.676559,7.165671,-1.907156,0.729294,-0.333773
05719,1.947744,-5.303019,6.995253,-2.185541,0.751828,-0.341828
05720,1.815125,-6.157112,6.777346,-2.356391,0.741918,-0.340760
05721,1.921709,-6.758808,6.445244,-2.389444,0.803992,-0.367039
05722,2.124485,-6.460156,6.102028,-2.384425,0.929766,-0.446774
05723,2.414301,-5.416255,6.131627,-2.500249,1.057749,-0.576586
05724,2.557510,-4.280568,6.463528,-2.894500,1.111020,-0.672124
05725,2.441671,-4.527440,5.913142,-3.468270,1.005740,-0.653421
05726,2.176753,-6.401981,4.693682,-3.776676,0.857712,-0.542980
05727,1.803862,-8.542350,3.864025,-3.673360,0.847459,-0.415001
05728,1.255928,-9.886748,3.623382,-3.285768,0.920613,-0.346148
05729,0.879728,-10.073278,3.699381,-2.895246,0.975170,-0.325131
05730,0.836152,-9.453907,3.836760,-2.689068,0.954457,-0.326902
05731,1.104067,-8.804142,3.942946,-2.649217,0.891713,-0.315423
05732,1.418173,-8.542529,4.112851,-2.689490,0.845834,-0.298546
05733,1.577275,-8.704082,4.204762,-2.758561,0.865349,-0.295581
05734,1.419878,-8.908898,4.288771,-2.814219,0.914276,-0.296000
05735,1.154714,-9.178304,4.233301,-2.831007,0.932303,-0.308259
05736,1.118760,-9.379893,4.059097,-2.778357,0.925701,-0.320428
05737,1.268462,-9.379345,3.805018,-2.692934,0.919046,-0.325372
05738,1.488582,-9.454158,3.385861,-2.632999,0.914324,-0.336751
05739,1.538794,-9.456657,3.141766,-2.522618,0.911979,-0.341659
05740,1.343794,-9.703130,3.087969,-2.368775,0.868730,-0.347568
05741,1.028613,-10.328684,2.949325,-2.161824,0.765623,-0.325840
05742,0.918572,-11.117688,2.876408,-1.862871,0.670627,-0.278963
05743,1.012512,-11.331383,3.087465,-1.423728,0.625841,-0.240400
05744,1.204490,-10.815187,3.225273,-0.999474,0.606281,-0.237729
05745,1.386221,-10.025677,3.077714,-0.747062,0.571964,-0.258747
05746,1.622008,-9.364523,2.995362,-0.611562,0.519657,-0.288636
05747,1.722351,-9.042100,2.952540,-0.550523,0.467353,-0.300538
05748,1.690736,-9.201186,2.659495,-0.483362,0.404684,-0.305550
05749,1.738709,-9.383392,2.543180,-0.337050,0.376302,-0.298391
05750,1.798899,-9.221408,2.578764,-0.208965,0.391267,-0.287692
05751,1.900582,-8.939288,2.585766,-0.163748,0.397288,-0.280625
05752,2.092145,-8.709008,2.585088,-0.193135,0.386866,-0.275249
05753,2.361334,-8.598483,2.567740,-0.237454,0.391986,-0.270674
05754,2.613392,-8.337293,2.688134,-0.267182,0.421493,-0.313890
05755,2.805244,-8.035456,2.883999,-0.309101,0.457381,-0.367357
05756,2.813182,-7.998645,2.891475,-0.354319,0.476910,-0.431536
05757,2.858257,-7.987461,2.932725,-0.329132,0.494219,-0.486447
05758,2.896882,-7.888461,2.862684,-0.243594,0.519294,-0.548873
05759,2.994907,-7.675492,2.850178,-0.148890,0.555520,-0.622088
05760,3.154533,-7.439863,2.766943,-0.090057,0.598695,-0.699116
05761,3.149460,-7.370619,2.563930,-0.055141,0.635297,-0.756502
05762,3.123096,-7.366281,2.373154,-0.026697,0.646058,-0.818836
05763,3.223493,-7.364036,2.238286,0.016974,0.643051,-0.871914
05764,3.321600,-7.288810,2.132629,0.080050,0.620923,-0.953419
05765,3.586344,-7.182934,2.270375,0.119708,0.592311,-1.052492
05766,3.928225,-7.237277,2.309852,0.149332,0.580943,-1.156760
05767,3.988923,-7.413904,2.220053,0.217133,0.609448,-1.261063
05768,3.802752,-7.631345,2.249710,0.291443,0.622110,-1.347960
05769,3.703671,-8.057884,2.393201,0.350159,0.586887,-1.395493
05770,3.647781,-8.439135,2.430843,0.457749,0.529773,-1.410784
05771,3.668237,-8.541595,2.456976,0.585186,0.448208,-1.425443
05772,3.916099,-8.461020,2.199556,0.698235,0.343756,-1.453986
05773,4.407268,-8.249315,2.118653,0.804134,0.258655,-1.516831
05774,4.990895,-8.036383,2.028838,0.828070,0.193404,-1.602399
05775,5.552134,-7.882078,2.046847,0.790743,0.168052,-1.697104
05776,5.789411,-8.000091,2.319474,0.698473,0.209259,-1.797276
05777,5.696183,-8.562439,2.546662,0.572566,0.281940,-1.850825
05778,5.277794,-9.134334,2.598861,0.537898,0.339187,-1.865657
05779,4.833451,-9.343700,2.588552,0.586055,0.333653,-1.869278
05780,4.731761,-9.253525,2.685244,0.660718,0.238937,-1.870913
05781,5.064738,-9.070080,2.811227,0.665152,0.111710,-1.867907
05782,5.723006,-8.866570,2.632842,0.696024,0.008245,-1.884675
05783,6.301816,-8.375910,2.572994,0.776487,-0.038233,-1.953048
05784,6.641697,-7.980595,2.629232,0.755394,-0.038409,-2.048160
05785,6.576988,-8.068769,2.584675,0.700169,0.000572,-2.126920
05786,6.135773,-8.205210,2.578929,0.687974,0.030346,-2.174664
05787,5.805070,-8.227862,2.685828,0.616175,0.003036,-2.181659
05788,5.871926,-8.387050,2.703203,0.643651,-0.063471,-2.167070
05789,6.159346,-8.219438,2.913786,0.717632,-0.119959,-2.151229
05790,6.482003,-8.017650,2.875151,0.697774,-0.178609,-2.137843
05791,6.649329,-7.855503,2.576414,0.682357,-0.234460,-2.144188
05792,6.709128,-7.610892,2.557711,0.642606,-0.271637,-2.163279
05793,6.869688,-7.720222,2.469310,0.617780,-0.304513,-2.180445
05794,6.969311,-7.798177,2.756067,0.654816,-0.301011,-2.203789
05795,6.888702,-7.708795,3.102913,0.608894,-0.270560,-2.208590
05796,6.758250,-7.587478,3.234464,0.562026,-0.281645,-2.190216
05797,6.736746,-7.447585,3.233925,0.520651,-0.304860,-2.151559
05798,6.843482,-7.229059,3.146809,0.450813,-0.315208,-2.102992
05799,7.041005,-7.000677,3.011663,0.367596,-0.327971,-2.055400
05800,7.177446,-6.923333,2.678964,0.280486,-0.351376,-2.001274
05801,7.247686,-6.954456,2.548097,0.246960,-0.357376,-1.981904
05802,7.125481,-6.931374,2.413104,0.241391,-0.339812,-1.975530
05803,6.931641,-6.748108,2.375908,0.252537,-0.338738,-1.956983
05804,6.808425,-6.441922,2.510521,0.244537,-0.371204,-1.915858
05805,6.974437,-6.285261,2.677235,0.199478,-0.409347,-1.846756
05806,7.176684,-6.039696,2.990892,0.141777,-0.414545,-1.773986
05807,7.407718,-5.834669,3.273490,0.054011,-0.383675,-1.691686
05808,7.465486,-5.805755,3.426826,-0.031165,-0.336285,-1.599628
05809,7.573629,-5.885228,3.462487,-0.055320,-0.293336,-1.500751
05810,7.650845,-5.794334,3.412934,-0.084911,-0.274401,-1.414292
05811,7.626681,-5.648466,3.161000,-0.102193,-0.258887,-1.339985
05812,7.693984,-5.504647,2.984774,-0.087800,-0.271664,-1.277209
05813,7.908632,-5.336472,2.799589,-0.116152,-0.305811,-1.209898
05814,8.214435,-5.257354,2.758309,-0.170813,-0.319870,-1.134813
05815,8.450278,-5.214315,2.812991,-0.184352,-0.313577,-1.072198
05816,8.555112,-5.050202,2.961327,-0.175146,-0.277984,-1.012424
05817,8.555609,-4.919649,3.127468,-0.213259,-0.248355,-0.936670
05818,8.543328,-4.887540,3.196126,-0.248782,-0.218038,-0.869105
05819,8.445697,-4.873982,3.305820,-0.243250,-0.202892,-0.792598
05820,8.460865,-4.793625,3.375934,-0.269347,-0.200217,-0.716914
05821,8.440016,-4.786859,3.345677,-0.277924,-0.191445,-0.649584
05822,8.452902,-4.639376,3.274100,-0.239678,-0.186513,-0.594507
05823,8.410447,-4.395285,3.209001,-0.193919,-0.192307,-0.547393
05824,8.450501,-4.107303,3.098626,-0.185071,-0.214168,-0.502438
05825,8.549142,-3.909673,2.964918,-0.215798,-0.229347,-0.440956
05826,8.600812,-3.822556,2.793550,-0.234286,-0.250317,-0.380080
05827,8.669852,-3.822092,2.674901,-0.211520,-0.255861,-0.323200
05828,8.789409,-3.841487,2.610457,-0.186469,-0.249595,-0.276229
05829,8.805842,-3.851166,2.527861,-0.185476,-0.253571,-0.228322
05830,8.916218,-3.910793,2.570034,-0.181279,-0.238028,-0.191225
05831,8.912885,-3.947032,2.668334,-0.164481,-0.189415,-0.154870
05832,8.853600,-3.860095,2.731014,-0.115846,-0.156342,-0.134426
05833,8.786063,-3.644740,2.721641,-0.075156,-0.149133,-0.105229
05834,8.782234,-3.543606,2.735571,-0.090787,-0.158626,-0.079641
05835,8.873116,-3.516937,2.616850,-0.108230,-0.162447,-0.048167
05836,8.991724,-3.596638,2.638945,-0.079978,-0.156725,-0.028586
05837,9.098737,-3.635705,2.687407,-0.039306,-0.132423,-0.019949
05838,9.048094,-3.682566,2.977838,0.015348,-0.115525,-0.009924
05839,8.952199,-3.749919,2.992227,0.084713,-0.143786,-0.012057
05840,8.930958,-3.695692,3.038352,0.240354,-0.170858,-0.011298
05841,8.842954,-3.408943,2.716684,0.385869,-0.200638,0.014942
05842,8.988702,-3.000824,2.483372,0.386335,-0.240715,0.037899
05843,9.225090,-2.981281,2.348252,0.264934,-0.237013,0.043925
05844,9.380053,-3.090287,2.141906,0.186984,-0.204876,0.042835
05845,9.451804,-2.950898,2.169119,0.214464,-0.177254,0.042791
05846,9.438419,-2.588639,2.275199,0.190662,-0.162651,0.028311
05847,9.412571,-2.353661,2.446729,0.097216,-0.145681,0.019063
05848,9.441138,-2.271962,2.605917,-0.009316,-0.111452,0.008148
05849,9.384998,-2.323210,2.757943,-0.090173,-0.080319,0.001643
05850,9.379250,-2.474057,2.803903,-0.134402,-0.050773,-0.012352
05851,9.367988,-2.549273,2.868245,-0.155240,-0.035636,-0.033950
05852,9.346638,-2.581976,2.957141,-0.157949,-0.024316,-0.048675
05853,9.335964,-2.704274,2.856871,-0.178154,-0.017068,-0.048108
05854,9.291560,-2.812135,2.715951,-0.189454,-0.011428,-0.036535
05855,9.198760,-2.952746,2.557466,-0.210203,-0.027955,-0.019951
05856,9.147899,-3.123351,2.365615,-0.200523,-0.046138,-0.009049
05857,9.196878,-3.230979,2.305277,-0.141640,-0.074789,0.001672
05858,9.240298,-3.207951,2.269667,-0.064894,-0.083344,-0.007341
05859,9.190744,-3.191835,2.310317,-0.014396,-0.076900,-0.016089
05860,9.191174,-3.162176,2.256533,0.028054,-0.071728,-0.029540
05861,9.191396,-3.076326,2.210592,0.058496,-0.066511,-0.041324
05862,9.142104,-2.857771,2.168813,0.065276,-0.045345,-0.054189
05863,9.080086,-2.713047,2.199054,0.017499,-0.033286,-0.060028
05864,9.086539,-2.620095,2.196073,-0.052505,-0.026900,-0.059109
05865,9.127005,-2.598329,2.225600,-0.127062,-0.023741,-0.057939
05866,9.153946,-2.733665,2.265292,-0.206340,-0.008549,-0.058949
05867,9.109668,-2.982212,2.216784,-0.258463,0.005166,-0.052570
05868,9.089482,-3.171350,2.125037,-0.275201,0.007439,-0.051373
05869,9.048598,-3.278447,2.082144,-0.249365,0.012245,-0.049388
05870,8.999425,-3.183063,2.185355,-0.201686,-0.003705,-0.051828
05871,9.026949,-3.095610,2.190914,-0.172789,-0.017588,-0.053626
05872,9.073846,-2.980828,2.161604,-0.142468,-0.010539,-0.046344
05873,9.086074,-2.976524,2.298254,-0.148577,-0.009810,-0.040662
05874,9.040626,-3.116848,2.262131,-0.164581,0.000905,-0.025038
05875,8.994144,-3.203762,2.233193,-0.155196,-0.000135,-0.025384
05876,9.009094,-3.157558,2.205336,-0.133335,-0.004560,-0.019069
05877,9.102823,-3.104132,2.293723,-0.121843,-0.002286,-0.014380
05878,9.124165,-3.053170,2.308203,-0.131790,0.000844,-0.007719
05879,9.165599,-3.029604,2.279370,-0.140265,-0.004000,-0.005509
05880,9.198899,-2.994677,2.321734,-0.164706,-0.003670,-0.005607
05881,9.209602,-3.038373,2.291131,-0.171951,0.001632,-0.005729
05882,9.157264,-2.973349,2.344186,-0.161544,0.005748,-0.011183
05883,9.183554,-2.943635,2.346348,-0.167055,0.014930,-0.009644
05884,9.140704,-2.998272,2.312789,-0.170370,0.014914,-0.005818
05885,9.136115,-3.035428,2.313896,-0.164145,0.015192,-0.007694
05886,9.125425,-3.131374,2.265847,-0.156425,0.023836,-0.003040
05887,9.093557,-3.146759,2.270058,-0.124506,0.020383,-0.004422
05888,9.121767,-3.145600,2.320711,-0.090347,0.014530,-0.000191
05889,9.137091,-3.074762,2.351944,-0.080107,0.020468,-0.005077
05890,9.129961,-3.080867,2.310069,-0.069215,0.021154,-0.002165
05891,9.112946,-3.100876,2.286372,-0.060796,0.028748,0.000030
05892,9.063485,-3.079628,2.277965,-0.062379,0.025914,0.002221
05893,9.074807,-3.096708,2.306889,-0.048379,0.021354,0.007718
05894,9.086798,-3.075335,2.230830,-0.044850,0.019433,0.012636
05895,9.122694,-3.085047,2.211772,-0.044698,0.020480,0.016510
05896,9.159928,-3.070298,2.247494,-0.038639,0.022560,0.015188
05897,9.127358,-3.085257,2.255012,-0.052897,0.031548,0.014550
05898,9.083518,-3.138907,2.225506,-0.057860,0.031681,0.015691
05899,9.072007,-3.234034,2.180527,-0.059244,0.027146,0.017376
05900,9.027354,-3.233986,2.159164,-0.038147,0.022922,0.022429
05901,9.056325,-3.248517,2.099113,-0.026366,0.020822,0.022351
05902,9.081368,-3.218608,2.106972,-0.015264,0.019826,0.024797
05903,9.101145,-3.168518,2.128287,0.000444,0.019337,0.022725
05904,9.126809,-3.059661,2.200523,0.017888,0.022718,0.022345
05905,9.046032,-2.972548,2.263600,0.009807,0.021390,0.017560
05906,9.088436,-2.976928,2.287980,0.005123,0.023821,0.017177
05907,9.047863,-3.019909,2.200480,-0.020508,0.031524,0.015596
05908,9.079771,-3.117180,2.178436,-0.030931,0.024492,0.016539
05909,9.072909,-3.177432,2.129550,-0.021012,0.024197,0.014260
05910,9.035117,-3.171616,2.150592,-0.004749,0.021355,0.015081
05911,9.057240,-3.135294,2.058662,0.000413,0.019513,0.013443
05912,9.053180,-3.145997,2.119234,0.006809,0.014224,0.012164
05913,9.096028,-3.149673,2.142799,0.022019,0.006412,0.008778
05914,9.068583,-3.128667,2.146087,0.021336,0.007512,0.011298
05915,9.109410,-3.102673,2.124260,0.040238,0.012454,0.014148
05916,9.099497,-3.038773,2.207000,0.027403,0.009588,0.009993
