// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39632,3.882267,-7.837596,8.504876,-0.228624,0.224586,-0.178321
39633,2.359414,-6.794120,8.440588,-0.327787,0.217677,-0.129152
39634,1.531578,-4.144385,7.260858,-0.740943,0.083469,-0.160900
39635,1.871391,-4.537926,6.934243,-1.323064,0.024463,-0.183372
39636,2.384283,-7.502934,6.523179,-1.586369,-0.022945,-0.181204
39637,2.981172,-10.612739,6.979160,-1.210912,-0.045108,-0.170315
39638,2.801089,-11.961752,7.187598,-0.411067,-0.129932,-0.144193
39639,2.176380,-12.445980,6.788201,0.498927,-0.297856,-0.069025
39640,1.733285,-12.202796,7.250726,1.335426,-0.441220,0.015806
39641,1.583646,-9.783849,6.816662,1.907797,-0.660455,0.091454
39642,3.116736,-8.092304,6.780872,2.111716,-0.794620,0.255134
39643,3.761079,-7.452163,7.691047,1.925404,-0.721109,0.466001
39644,2.947052,-5.426335,6.795658,1.549323,-0.768791,0.544920
39645,3.508832,-4.704054,6.737303,1.197383,-0.792997,0.649236
39646,3.701357,-6.238185,6.504957,0.839080,-0.678997,0.824346
39647,3.574276,-8.641133,6.275497,0.763455,-0.646182,0.960869
39648,2.954634,-10.288097,6.762517,1.212309,-0.603372,1.036120
39649,2.796657,-9.026297,7.638572,1.848245,-0.684711,1.057241
39650,3.338202,-5.837099,8.424678,2.116686,-0.653825,1.044310
39651,3.567100,-3.537141,9.120641,1.757940,-0.550214,1.069490
39652,3.723649,-2.191253,9.376883,1.021852,-0.441089,1.027869
39653,3.839372,-1.953994,9.123854,0.202137,-0.306543,0.939700
39654,3.888758,-3.065839,9.017687,-0.468626,-0.158933,0.857876
39655,3.832883,-5.031997,9.827416,-0.816912,-0.020187,0.785498
39656,3.400077,-6.940190,10.374295,-0.792914,0.027098,0.694501
39657,2.861269,-8.061283,9.438678,-0.350821,-0.074963,0.600873
39658,2.779565,-8.883575,8.795743,0.432020,-0.169638,0.547614
39659,2.616920,-8.307744,8.000352,1.191807,-0.310050,0.528509
39660,3.314972,-6.422510,7.474223,1.614137,-0.469346,0.566793
39661,4.197241,-4.673783,8.180936,1.555489,-0.433883,0.673518
39662,3.689502,-2.253754,7.729000,1.075687,-0.418629,0.718507
39663,3.652135,-0.923631,6.265775,0.398908,-0.462732,0.744421
39664,4.108030,-2.544740,6.123443,-0.124125,-0.319816,0.836717
39665,3.662438,-5.244577,6.507202,-0.278458,-0.191449,0.941039
39666,3.355020,-6.427385,7.142611,-0.090450,-0.129766,0.992908
39667,3.206236,-5.455413,8.197053,0.164457,-0.047840,0.971829
39668,2.695739,-3.272632,8.991321,0.206265,-0.007634,0.858319
39669,2.174707,-1.903885,9.170435,0.036966,0.021920,0.633832
39670,1.524193,-2.620210,8.427523,-0.153874,0.014734,0.413912
39671,1.466014,-3.682756,8.190722,-0.141218,-0.041624,0.164012
39672,2.346960,-4.146507,8.237994,0.015713,-0.058554,-0.095206
39673,3.161967,-4.883838,8.477495,0.131438,-0.045650,-0.228199
39674,3.119426,-5.763351,8.086662,0.251857,-0.107724,-0.331547
39675,3.362975,-6.901419,6.782503,0.541766,-0.252231,-0.347615
39676,3.107183,-7.067840,5.795644,0.883929,-0.300849,-0.231251
39677,2.335859,-5.275396,5.099348,1.173512,-0.545528,-0.172629
39678,3.284050,-4.271266,5.710855,1.268473,-0.683625,0.028410
39679,3.770080,-4.803827,6.023245,1.093777,-0.688710,0.383007
39680,4.093119,-5.743629,6.036119,0.805705,-0.694970,0.797052
39681,3.980665,-6.631914,6.719836,0.590255,-0.642257,1.179588
39682,3.430214,-6.997913,7.166660,0.478485,-0.654265,1.496326
39683,3.331940,-6.668516,7.916301,0.310600,-0.694906,1.765086
39684,3.208287,-6.413974,8.326316,0.026597,-0.756066,1.983292
39685,3.402288,-7.050034,7.883251,-0.211459,-0.855638,2.166890
39686,3.862984,-8.151010,7.331216,-0.261391,-0.947436,2.333691
39687,4.273812,-8.446989,7.297210,-0.193850,-1.043682,2.474014
39688,4.533419,-7.742217,7.848196,-0.235724,-1.105158,2.601163
39689,4.732465,-6.994690,9.551535,-0.432447,-1.085185,2.689329
39690,4.317276,-7.318019,9.901314,-0.593663,-1.100617,2.732485
39691,4.093750,-9.126716,8.856642,-0.419809,-1.166280,2.769706
39692,3.821485,-10.492806,7.638227,0.158005,-1.224827,2.793458
39693,3.529780,-9.849362,6.908753,0.851785,-1.317772,2.779853
39694,3.552066,-7.339622,6.817070,1.322370,-1.392753,2.725718
39695,3.649375,-4.660814,7.468543,1.419199,-1.358435,2.648810
39696,3.689748,-3.170050,8.363354,1.149041,-1.270724,2.609805
39697,3.673545,-3.153665,8.562608,0.679119,-1.160124,2.578364
39698,3.625990,-4.089262,8.272497,0.248828,-1.065051,2.564457
39699,3.415471,-5.100013,7.940247,0.090276,-1.000401,2.516562
39700,3.390616,-5.939499,7.945411,0.182616,-0.971030,2.481589
39701,3.602239,-6.533794,8.275086,0.399093,-0.933514,2.477711
39702,3.980694,-6.631662,8.637918,0.624837,-0.897773,2.491705
39703,4.229096,-6.489460,8.897703,0.769032,-0.874512,2.511421
39704,4.324145,-6.371638,8.771859,0.810748,-0.869452,2.571135
39705,4.160484,-6.168473,8.267658,0.751669,-0.904141,2.634273
39706,4.105047,-5.730198,8.084603,0.592593,-0.938186,2.719634
39707,4.226199,-5.287861,8.250329,0.301800,-0.953828,2.802957
39708,4.365539,-5.156985,8.222877,-0.066733,-0.936617,2.877026
39709,4.327529,-5.604801,8.092486,-0.406132,-0.912165,2.951009
39710,4.082232,-6.530990,7.882465,-0.604761,-0.888062,3.020087
39711,3.883707,-7.515458,7.644644,-0.620947,-0.872421,3.087177
39712,3.804528,-7.907734,7.755300,-0.488642,-0.865577,3.149366
39713,3.681964,-7.527889,8.103142,-0.302417,-0.834181,3.186068
39714,3.402963,-6.849794,8.444522,-0.174495,-0.787007,3.221324
39715,3.084826,-6.363491,8.441009,-0.136849,-0.729230,3.254457
39716,2.767118,-6.106957,8.452371,-0.156470,-0.671717,3.270339
39717,2.571467,-6.022883,8.646305,-0.208491,-0.610395,3.276112
39718,2.500846,-5.879888,9.220158,-0.197511,-0.539696,3.219134
39719,2.029194,-5.549803,9.243443,-0.129476,-0.490118,3.151013
39720,1.370841,-4.970571,9.082960,0.022235,-0.473824,3.035665
39721,0.691704,-4.445905,8.547760,0.166464,-0.498659,2.922116
39722,0.265887,-3.750395,7.959396,0.213572,-0.556213,2.792392
39723,0.117767,-3.854162,8.058722,0.104201,-0.648052,2.686190
39724,0.581138,-5.200099,7.889137,-0.046919,-0.813835,2.605538
39725,1.244957,-7.460780,7.435728,-0.021132,-1.006318,2.557321
39726,1.423706,-8.574709,7.170294,0.331481,-1.257406,2.464688
39727,1.182978,-7.683215,6.716508,0.778994,-1.485746,2.375809
39728,0.219396,-4.897300,5.645097,0.953158,-1.738986,2.316972
39729,0.067740,-2.398972,4.760575,0.715824,-2.009817,2.230839
39730,1.118434,-2.354651,4.446092,0.168363,-2.124573,2.233733
39731,2.213172,-4.795637,5.653096,-0.203907,-1.996908,2.239891
39732,2.279608,-8.424676,7.589325,-0.086206,-1.782282,2.257145
39733,2.108114,-10.391865,9.370157,0.680120,-1.546458,2.242915
39734,1.932183,-9.278200,10.025926,1.523032,-1.325989,2.267844
39735,2.249269,-5.885820,10.058853,1.877589,-1.051927,2.348468
39736,2.390487,-2.941851,9.654963,1.589989,-0.752896,2.417487
39737,1.925814,-2.233767,9.131008,0.874183,-0.470380,2.528464
39738,1.101309,-3.097515,8.617178,0.192597,-0.313463,2.622482
39739,0.258344,-4.450990,8.224230,-0.293319,-0.277414,2.702199
39740,-0.316561,-5.658002,7.850085,-0.522714,-0.321833,2.760455
39741,-0.707462,-6.883423,7.286247,-0.566417,-0.445519,2.828408
39742,-0.522303,-7.682502,6.653874,-0.431502,-0.599256,2.875237
39743,-0.318708,-7.884697,6.257717,-0.165418,-0.757503,2.919674
39744,-0.277599,-6.915355,6.184159,0.143383,-0.918753,2.921126
39745,-0.152798,-5.183989,6.810660,0.341562,-1.030924,2.926085
39746,-0.168855,-2.976590,7.543336,0.350716,-1.098048,2.849044
39747,0.019770,-1.919701,8.436419,0.120357,-1.123421,2.806677
39748,0.481591,-1.906169,9.303019,-0.201397,-1.048682,2.762400
39749,0.782127,-2.555777,10.144668,-0.422934,-0.894714,2.682719
39750,0.731221,-3.028079,10.215817,-0.331806,-0.679512,2.553977
39751,-0.267234,-2.463791,9.018415,0.199320,-0.366896,2.294074
39752,-2.849323,-1.011458,7.122082,0.875782,-0.224677,2.026479
39753,-4.818007,0.278992,7.339813,1.571317,-0.181148,1.714417
39754,-4.968964,1.930694,9.759589,1.994557,-0.167429,1.385731
39755,-2.824256,3.272245,11.911054,1.795258,-0.106818,1.171348
39756,-0.411109,2.316171,11.672044,0.956296,-0.004716,1.117985
39757,0.392139,-0.943265,9.125646,-0.071091,0.048030,1.166228
39758,-0.289163,-5.343791,6.574572,-0.681174,-0.038609,1.237160
39759,-1.555487,-8.700338,5.217703,-0.685266,-0.260802,1.338481
39760,-2.259583,-8.851878,4.845454,-0.324444,-0.615054,1.417695
39761,-2.019907,-6.682899,5.748792,-0.053959,-0.909674,1.508837
39762,-1.156961,-4.410057,7.814139,-0.098791,-1.045047,1.559911
39763,-0.339565,-3.679295,9.787245,-0.326697,-1.012721,1.584278
39764,0.059556,-4.297029,10.968961,-0.418658,-0.880010,1.584842
39765,0.035028,-4.845764,11.269695,-0.229990,-0.717275,1.548820
39766,-0.101152,-4.611791,11.330810,0.130344,-0.571614,1.503857
39767,-0.195474,-3.466074,11.131251,0.425478,-0.450689,1.449307
39768,-0.409984,-2.511864,10.792945,0.415748,-0.346467,1.424975
39769,-0.803232,-2.129363,10.297659,0.182290,-0.253824,1.398527
39770,-1.470188,-2.532866,9.561978,-0.136829,-0.200011,1.399894
39771,-2.372065,-3.608973,8.687508,-0.376954,-0.193957,1.409567
39772,-2.969839,-5.023038,7.792775,-0.486445,-0.262793,1.440871
39773,-2.838799,-5.846123,7.396185,-0.426448,-0.393734,1.449262
39774,-2.269557,-6.023153,7.135869,-0.328987,-0.523238,1.478882
39775,-1.789048,-5.180977,7.375188,-0.256854,-0.650265,1.483956
39776,-1.387062,-4.150191,7.741374,-0.355893,-0.742404,1.515830
39777,-1.210008,-3.427348,8.087729,-0.574120,-0.800865,1.532567
39778,-1.204678,-3.318304,8.396097,-0.848213,-0.811168,1.552464
39779,-1.551991,-3.509459,8.650550,-1.045764,-0.789860,1.568637
39780,-1.854278,-4.111309,8.664616,-1.111978,-0.776913,1.560683
39781,-1.673411,-4.922918,9.155371,-1.046258,-0.770108,1.537297
39782,-1.038806,-5.088123,9.779584,-0.810163,-0.723431,1.461368
39783,-0.576388,-4.741308,10.377951,-0.496250,-0.645362,1.398580
39784,-0.537442,-3.937470,10.741262,-0.267154,-0.539136,1.348272
39785,-0.787187,-3.064056,10.687650,-0.187474,-0.403563,1.302278
39786,-1.301078,-2.250247,10.301798,-0.213156,-0.264721,1.242636
39787,-2.044672,-1.907413,9.607331,-0.362011,-0.153739,1.213066
39788,-2.773186,-2.337940,8.869166,-0.510175,-0.045849,1.200442
39789,-2.869563,-3.399863,8.466768,-0.559203,0.024133,1.179945
39790,-2.326494,-4.457482,8.590658,-0.433100,0.083611,1.161887
39791,-1.726507,-4.776503,8.468141,-0.186190,0.125331,1.144522
39792,-1.520077,-3.957562,8.107781,-0.005408,0.126222,1.130458
39793,-2.042129,-2.466986,7.296334,-0.032352,0.111872,1.099864
39794,-2.889047,-1.168927,6.552180,-0.321477,0.069603,1.033110
39795,-3.232260,-0.300201,6.453347,-0.787712,-0.000816,0.937730
39796,-2.587824,-0.355381,7.250047,-1.259985,-0.076003,0.813499
39797,-1.383658,-1.496461,8.207411,-1.584080,-0.084234,0.687127
39798,-0.773609,-3.413353,9.120970,-1.616400,0.013359,0.590686
39799,-0.950597,-4.793345,9.687559,-1.293447,0.145892,0.479759
39800,-1.331832,-5.199318,9.874237,-0.809587,0.281598,0.371850
39801,-1.316742,-4.500426,9.983757,-0.375891,0.479817,0.257970
39802,-1.289803,-3.659141,9.916659,-0.114798,0.745497,0.169383
39803,-1.645882,-3.364760,9.597810,0.009964,1.061392,0.123750
39804,-1.939677,-3.515126,8.434689,0.068532,1.367702,0.115133
39805,-2.350884,-3.493180,7.444935,0.082474,1.650314,0.119120
39806,-3.263429,-3.446106,6.220073,0.009370,1.880793,0.148922
39807,-4.497122,-2.955616,4.513174,-0.122007,2.002214,0.179373
39808,-6.017895,-2.665315,2.978110,-0.320136,2.062150,0.241486
39809,-6.896516,-2.640896,2.019076,-0.495532,1.891867,0.261276
39810,-5.524705,-3.020961,3.451702,-0.565442,1.581575,0.231807
39811,-3.889179,-4.109740,5.411858,-0.617204,1.325066,0.257295
39812,-3.459712,-5.182355,7.242348,-0.534464,1.156473,0.274826
39813,-3.913947,-5.657246,8.663228,-0.304016,1.054076,0.254734
39814,-4.087516,-5.148471,9.626104,-0.079586,0.999269,0.164610
39815,-3.444667,-3.948962,10.430538,-0.001369,1.050210,0.025292
39816,-2.990032,-3.089954,10.939398,-0.119973,1.203966,-0.102646
39817,-2.768682,-3.272811,11.064542,-0.376805,1.417313,-0.184985
39818,-2.875921,-3.704584,10.435573,-0.636475,1.637242,-0.243979
39819,-3.599607,-4.191037,9.505908,-0.828024,1.815612,-0.270603
39820,-4.587848,-4.726982,8.220853,-0.952070,1.881822,-0.291643
39821,-5.277124,-5.049753,6.719999,-0.981298,1.789498,-0.356800
39822,-5.304694,-5.270004,5.549781,-0.945604,1.593404,-0.448657
39823,-5.452923,-5.624223,4.895228,-0.918854,1.356457,-0.541123
39824,-5.804504,-5.778106,4.482968,-0.876042,1.097833,-0.658191
39825,-5.956574,-6.315230,4.406345,-0.840968,0.833932,-0.735988
39826,-5.790569,-6.588687,4.650073,-0.772098,0.596674,-0.809671
39827,-5.643479,-6.334823,4.978995,-0.713923,0.399940,-0.873755
39828,-5.244063,-5.755511,5.589589,-0.672346,0.256379,-0.927443
39829,-4.612752,-5.364547,6.424877,-0.634497,0.194026,-0.975278
39830,-4.145285,-5.192374,7.280135,-0.581065,0.229766,-1.031329
39831,-3.879353,-5.294973,7.864240,-0.524568,0.353127,-1.091885
39832,-3.861223,-5.327579,8.012839,-0.458675,0.529211,-1.169037
39833,-4.188387,-5.367079,7.789238,-0.412779,0.716202,-1.229552
39834,-4.841436,-5.763026,7.376910,-0.420597,0.899580,-1.257767
39835,-5.164568,-6.402559,6.349215,-0.434864,0.985311,-1.271692
39836,-5.039375,-6.675467,5.518296,-0.388844,0.976538,-1.271564
39837,-4.940549,-6.721432,4.820445,-0.354951,0.910499,-1.252710
39838,-5.152748,-6.682023,4.278843,-0.339253,0.790814,-1.229518
39839,-5.317350,-7.052346,3.914796,-0.358953,0.623650,-1.205196
39840,-5.168176,-7.567609,4.041827,-0.363672,0.455191,-1.169234
39841,-5.201086,-7.530371,4.680726,-0.315618,0.302209,-1.168194
39842,-5.045947,-6.956005,5.430246,-0.308411,0.199719,-1.163423
39843,-4.341988,-6.035640,6.008438,-0.382934,0.149738,-1.195079
39844,-3.487379,-5.406021,6.391487,-0.536972,0.199248,-1.232161
39845,-2.891543,-5.303594,6.607238,-0.657897,0.342067,-1.327951
39846,-2.833685,-5.543042,6.757244,-0.640334,0.537126,-1.433884
39847,-3.623645,-6.085310,6.565443,-0.480680,0.732714,-1.543017
39848,-4.635909,-6.892148,6.195178,-0.190405,0.857502,-1.649934
39849,-4.642777,-8.068603,5.612279,0.200800,0.895508,-1.727522
39850,-4.023167,-8.510621,4.888248,0.658028,0.864530,-1.797056
39851,-3.752623,-7.851824,3.968306,1.032000,0.787073,-1.832700
39852,-4.033399,-6.197310,3.150404,1.181565,0.626609,-1.874323
39853,-4.411587,-4.279223,2.575111,1.000969,0.427676,-1.939728
39854,-4.513248,-3.433580,2.362211,0.470273,0.234011,-1.977024
39855,-4.289562,-4.109677,2.109325,-0.188103,0.052333,-1.990091
39856,-3.984715,-5.609461,1.936454,-0.639052,-0.132676,-2.039727
39857,-3.357341,-7.469971,1.839900,-0.791504,-0.359162,-2.078373
39858,-2.542805,-8.386067,1.555846,-0.635429,-0.576618,-2.139630
39859,-2.082257,-7.554774,1.498908,-0.374765,-0.766026,-2.235129
39860,-1.762511,-5.449065,1.915229,-0.290273,-0.919216,-2.330005
39861,-1.064533,-3.198690,3.330522,-0.447417,-0.965102,-2.468887
39862,-0.311405,-2.037673,4.711462,-0.828331,-0.912107,-2.605969
39863,0.522985,-2.713200,6.067740,-1.286654,-0.765085,-2.722278
39864,1.345580,-4.876584,6.806759,-1.584029,-0.510794,-2.822328
39865,1.841076,-7.283306,7.110381,-1.473352,-0.233818,-2.936583
39866,1.937202,-10.078454,7.140228,-1.042775,0.036634,-2.993587
39867,1.462191,-12.212782,6.405054,-0.333921,0.253672,-3.019470
39868,0.192759,-11.865439,5.415892,0.445951,0.338618,-3.067435
39869,-0.984311,-8.929879,4.743434,0.879145,0.281992,-3.114125
39870,-1.003826,-5.278726,4.638827,0.624695,0.174559,-3.140264
39871,0.171273,-3.192301,5.032421,-0.278855,0.132776,-3.146006
39872,2.343014,-5.232939,5.908274,-1.592951,0.243740,-2.997101
39873,3.825547,-10.157964,4.784931,-2.595113,0.347108,-2.816870
39874,3.560141,-14.972226,2.816874,-2.606606,0.312546,-2.671081
39875,1.930119,-18.118484,1.178143,-1.706829,0.066838,-2.518791
39876,0.651363,-17.708684,0.910817,-0.438051,-0.366428,-2.415623
39877,0.407858,-13.232760,1.624960,0.446997,-0.883670,-2.337218
39878,1.276977,-8.230814,2.611002,0.465866,-1.271839,-2.224365
39879,2.786923,-5.749173,3.588556,-0.411158,-1.427350,-2.023641
39880,4.278855,-5.745665,4.476390,-1.657700,-1.328002,-1.858260
39881,5.248563,-7.602020,4.608597,-2.616772,-1.075150,-1.789815
39882,5.259656,-10.667069,4.585227,-2.885950,-0.761417,-1.782457
39883,4.547453,-13.062053,4.611599,-2.400009,-0.476087,-1.816980
39884,3.584642,-12.358503,4.741742,-1.556331,-0.277537,-1.862150
39885,3.188200,-8.270445,5.113966,-1.016437,-0.100486,-1.925984
39886,3.182949,-3.559509,5.205444,-1.202760,0.131150,-2.028155
39887,3.449442,-0.423547,4.511153,-2.061137,0.391384,-2.136399
39888,3.728337,-0.037390,2.896809,-3.126640,0.631150,-2.250623
39889,3.694908,-3.880032,0.311190,-3.661002,0.759001,-2.406641
39890,3.743526,-9.739042,-1.304918,-3.411568,0.754231,-2.496715
39891,4.384611,-13.588798,-1.242699,-2.379750,0.617647,-2.589056
39892,6.047660,-13.640025,-0.060471,-1.221593,0.427751,-2.610188
39893,7.751218,-10.873576,1.653626,-0.656560,0.317131,-2.537437
39894,9.053475,-7.343339,2.858829,-0.955826,0.300498,-2.435485
39895,9.948512,-4.683497,2.941557,-1.893178,0.386955,-2.313416
39896,10.064043,-4.355683,1.412411,-2.850619,0.554914,-2.234929
39897,9.347148,-6.794682,-0.392093,-3.398410,0.732815,-2.198764
39898,7.746278,-10.193750,-1.868456,-3.186988,0.872950,-2.208772
39899,6.293654,-12.494613,-2.458631,-2.264103,0.893110,-2.245987
39900,5.823661,-12.852878,-2.094300,-0.986232,0.816816,-2.329867
39901,6.226636,-11.162483,-1.080191,0.158563,0.784663,-2.399609
39902,6.620605,-8.060787,-0.065691,0.730497,0.807580,-2.455555
39903,6.956975,-4.801712,0.847822,0.533985,0.877523,-2.467409
39904,7.249556,-2.419617,1.307760,-0.362614,0.978086,-2.452558
39905,7.531351,-1.885078,1.111595,-1.588377,1.104489,-2.423942
39906,8.147219,-3.703375,0.803309,-2.732005,1.199479,-2.377228
39907,9.450434,-6.405749,0.592615,-3.373190,1.263440,-2.325118
39908,10.606733,-9.301875,0.231535,-3.213661,1.300069,-2.322671
39909,10.803683,-11.860311,0.161336,-2.466633,1.313446,-2.291416
39910,9.948110,-13.050904,-0.510200,-1.217575,1.215376,-2.298223
39911,9.095706,-12.603039,-1.113085,0.233694,0.981641,-2.340877
39912,8.563153,-10.411872,-1.311510,1.432661,0.700499,-2.364148
39913,8.604335,-6.972544,-0.811332,2.055702,0.461363,-2.360677
39914,8.855337,-3.320321,0.154418,2.035991,0.350998,-2.441911
39915,9.070967,-0.999932,1.011671,1.484123,0.366720,-2.514472
39916,9.358281,-0.779243,0.935536,0.647828,0.465153,-2.538476
39917,9.846143,-2.130291,0.282369,-0.096379,0.639918,-2.563977
39918,10.173811,-3.969232,-0.420521,-0.584235,0.829833,-2.572270
39919,10.359315,-4.952327,-0.415942,-0.891066,0.975714,-2.531361
39920,10.713638,-4.696886,0.324339,-1.259536,1.088005,-2.454335
39921,11.189053,-4.298854,0.628659,-1.859328,1.149946,-2.284602
39922,11.891742,-4.196445,0.706096,-2.506992,1.157737,-2.025886
39923,12.188676,-4.298668,0.994332,-3.072148,1.182371,-1.762726
39924,11.637093,-4.861611,1.286388,-3.448817,1.189646,-1.506723
39925,10.385708,-6.514272,0.754059,-3.411712,1.034457,-1.290719
39926,9.681101,-8.881604,0.310645,-2.751227,0.760855,-1.107680
39927,9.418178,-10.385155,0.191345,-1.552814,0.500709,-1.010059
39928,9.136892,-9.915852,0.230096,-0.185479,0.244094,-0.941388
39929,9.408646,-7.471621,0.821422,0.822991,0.067221,-0.871915
39930,9.826576,-3.998597,1.031907,1.177475,0.030659,-0.812385
39931,10.194694,-0.815140,0.636446,0.880791,0.065794,-0.740104
39932,10.482096,0.911151,0.326031,0.142031,0.173146,-0.655321
39933,10.410324,0.681759,0.315581,-0.735749,0.339358,-0.581353
39934,9.979291,-1.114430,0.312500,-1.424799,0.492178,-0.533337
39935,9.553685,-3.112467,0.752815,-1.751025,0.579649,-0.493917
39936,9.264621,-4.067932,1.262432,-1.784747,0.616591,-0.462253
39937,8.980945,-4.328854,0.948951,-1.696363,0.557459,-0.451623
39938,8.957203,-4.492895,1.200127,-1.540665,0.472697,-0.440833
39939,8.998724,-5.069836,1.535071,-1.309680,0.364925,-0.426893
39940,8.936460,-6.066316,1.390841,-0.870588,0.181173,-0.375723
39941,8.893801,-6.774864,1.024385,-0.192177,-0.018406,-0.319052
39942,8.935794,-6.229126,0.137631,0.534116,-0.226891,-0.277271
39943,9.387431,-4.793119,-0.076481,1.028825,-0.367721,-0.177036
39944,9.654606,-2.934580,0.094808,1.095677,-0.386049,-0.102014
39945,9.640168,-0.933848,-0.616960,0.832742,-0.386783,-0.095310
39946,9.986337,0.216918,-0.598597,0.351604,-0.304396,-0.042040
39947,9.751487,0.725899,-1.061927,-0.261977,-0.175932,-0.018077
39948,9.716919,-0.322583,-1.070455,-0.764533,-0.054811,0.050383
39949,9.990265,-2.192410,1.195851,-1.200363,0.199486,0.166884
39950,9.502246,-3.245408,2.432058,-1.529105,0.351101,0.165469
39951,9.298003,-3.872754,2.551810,-1.697446,0.339475,0.092694
39952,8.982259,-4.805056,2.439096,-1.527281,0.278491,-0.038604
39953,8.234181,-6.232030,1.497294,-0.843131,0.025795,-0.218414
39954,8.280115,-7.555678,0.429759,0.309876,-0.279278,-0.306640
39955,8.994694,-7.141199,0.332281,1.549462,-0.490574,-0.269070
39956,9.869822,-3.628858,0.776063,2.219627,-0.604257,-0.191611
39957,10.827542,0.536240,1.384433,1.978340,-0.533706,-0.090771
39958,11.162706,2.731412,1.791153,1.017261,-0.290227,0.016103
39959,10.599808,2.697914,2.069923,-0.158130,-0.033324,0.057992
39960,9.997182,1.279638,1.989006,-0.996638,0.140739,0.015844
39961,9.544833,-0.638274,1.636783,-1.435562,0.227121,-0.015731
39962,9.321819,-2.268455,1.285598,-1.552851,0.247668,-0.049145
39963,9.137455,-3.465131,0.912630,-1.375662,0.202144,-0.100566
39964,9.123326,-4.014384,0.672549,-0.977668,0.117714,-0.103231
39965,9.330839,-3.791981,0.605847,-0.543873,0.023783,-0.092510
39966,9.626364,-3.188521,0.890343,-0.283745,-0.041618,-0.053203
39967,9.809600,-2.881826,1.377710,-0.225597,-0.072918,-0.001647
39968,9.887121,-2.517998,1.504746,-0.290548,-0.088546,0.029098
39969,9.947562,-2.161678,1.579585,-0.419934,-0.071782,0.059710
39970,9.960469,-1.672090,1.598326,-0.616922,-0.031121,0.036263
39971,9.939168,-1.424683,1.607174,-0.905102,0.017474,0.019663
39972,9.662872,-1.087967,1.220079,-1.173762,0.066604,-0.031175
39973,9.150917,-0.939294,0.217827,-1.310322,0.057454,-0.106621
39974,9.111925,-1.965001,-0.299534,-1.291035,0.059161,-0.087382
39975,9.326098,-3.572839,-0.381410,-1.101927,0.068149,-0.021887
39976,9.678564,-4.566229,0.497897,-0.756575,0.139339,0.038696
39977,9.778576,-3.629721,1.437242,-0.480605,0.203838,0.083215
39978,10.119441,-1.470780,2.164615,-0.590567,0.294783,0.116613
39979,10.169150,-0.028019,2.128545,-1.148139,0.441615,0.122203
39980,9.686796,-0.582925,1.489667,-1.836847,0.573315,0.097105
39981,8.900508,-3.063555,0.953272,-2.239504,0.608352,0.068540
39982,8.561280,-5.925242,0.708921,-2.077329,0.526190,0.040249
39983,8.609240,-7.762089,0.713020,-1.403657,0.416012,0.015711
39984,8.874205,-8.196733,0.696885,-0.463481,0.278254,0.012981
39985,9.101140,-7.351332,0.615611,0.473913,0.148026,0.028645
39986,9.284130,-5.614267,0.552734,1.183802,0.033992,0.055450
39987,9.491449,-3.590974,0.532694,1.524640,-0.042089,0.075437
39988,9.666988,-2.202802,0.642719,1.517900,-0.081103,0.092003
39989,9.798880,-1.675650,0.853709,1.289358,-0.086192,0.114892
39990,9.738628,-1.767633,0.954126,1.021761,-0.093022,0.126202
39991,9.761907,-2.001788,1.053182,0.824349,-0.102823,0.142271
39992,9.815865,-2.223483,1.087470,0.722549,-0.107262,0.138656
39993,9.792134,-2.216325,0.929674,0.714727,-0.099459,0.133080
39994,9.606168,-1.936722,0.398537,0.738350,-0.093510,0.105399
39995,9.533672,-1.649482,0.093476,0.786940,-0.101337,0.072438
39996,9.554230,-1.203425,-0.044288,0.803632,-0.086099,0.021886
39997,9.511320,-0.699464,-0.190295,0.762484,-0.054688,-0.032672
39998,9.488891,-0.542059,-0.067164,0.663181,-0.025578,-0.051488
39999,9.728908,-0.687333,0.935504,0.484421,0.054316,-0.016273
40000,10.101268,-0.411350,2.261803,0.133040,0.167716,0.035321
40001,10.247788,0.207285,3.083967,-0.421702,0.295247,0.079991
40002,9.873394,0.047177,3.015888,-1.045275,0.359435,0.107340
40003,9.556375,-1.725656,1.858900,-1.398151,0.346455,0.096177
40004,9.333852,-5.208891,0.393572,-1.073823,0.249307,0.013970
40005,9.085582,-9.132648,-0.357988,0.063790,0.086336,-0.077825
40006,9.333544,-11.149287,-0.482968,1.618426,-0.126060,-0.112922
40007,9.841078,-9.096176,-0.479369,2.944779,-0.306587,-0.041878
40008,10.407127,-3.096710,-0.108295,3.335851,-0.404007,0.087514
40009,10.749060,3.297891,0.671316,2.470069,-0.331692,0.214194
40010,10.543595,6.004312,1.489433,0.773160,-0.118407,0.325752
40011,9.708787,2.996305,1.389712,-0.797479,0.060737,0.384652
40012,8.832963,-3.128663,0.729998,-1.308339,0.102508,0.362446
40013,8.298413,-7.714897,0.373542,-0.691622,0.011320,0.280330
40014,8.187963,-8.404362,0.447593,0.474420,-0.132407,0.193352
40015,8.505447,-5.678631,0.805839,1.438559,-0.247992,0.114480
40016,9.033909,-2.168391,1.334568,1.751202,-0.265363,0.071958
40017,9.416627,-0.107390,1.686758,1.479196,-0.197826,0.045530
