// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25493,1.149701,-5.355893,6.820484,0.040587,0.243501,-0.250342
25494,1.389852,-4.691597,6.349003,0.036611,0.155463,-0.277554
25495,1.669069,-4.160903,6.430622,-0.033276,0.104164,-0.321846
25496,1.855227,-4.476736,6.852139,-0.218730,0.033234,-0.341005
25497,1.904518,-6.074826,7.027137,-0.415532,-0.038548,-0.282235
25498,1.670236,-7.713863,6.347060,-0.378476,-0.084181,-0.186609
25499,1.673380,-8.349275,6.602387,0.010012,-0.052594,-0.102568
25500,1.796473,-7.807363,7.153829,0.269364,-0.034797,-0.039614
25501,1.729994,-6.836735,7.230956,0.248739,-0.043369,-0.030822
25502,1.860303,-6.359394,7.629178,0.195492,-0.055774,-0.047682
25503,2.250588,-6.142680,8.226579,0.180517,-0.014550,-0.017590
25504,2.292076,-5.685653,8.673450,0.213596,0.084597,0.003499
25505,2.203087,-4.937475,9.053621,0.251782,0.183230,-0.019222
25506,2.120879,-4.421513,8.940728,0.127649,0.235022,-0.063250
25507,1.948060,-4.382765,8.256844,-0.102734,0.243116,-0.094276
25508,1.735822,-4.375288,7.818261,-0.158078,0.290158,-0.113283
25509,1.542322,-4.086973,7.572083,-0.175437,0.295447,-0.129635
25510,1.510966,-3.962801,7.082781,-0.289865,0.239813,-0.157346
25511,1.563521,-3.943751,6.666731,-0.394209,0.193327,-0.225925
25512,1.695058,-4.197160,6.762462,-0.512245,0.162510,-0.300617
25513,1.870560,-4.963604,7.107863,-0.638818,0.129175,-0.317584
25514,1.889540,-6.061355,7.409053,-0.714852,0.130031,-0.269737
25515,1.715501,-7.246895,7.436095,-0.686264,0.138964,-0.172203
25516,1.457292,-8.022041,7.186027,-0.553187,0.129404,-0.066866
25517,1.175744,-8.411868,6.706904,-0.368833,0.097971,-0.014144
25518,1.122297,-8.479961,6.284064,-0.138972,0.026204,-0.006720
25519,1.308512,-8.333644,6.174744,0.084972,-0.029725,-0.030118
25520,1.632296,-8.223612,6.275620,0.269501,-0.084204,-0.038562
25521,1.938115,-8.162376,6.470699,0.433071,-0.124589,-0.012004
25522,2.111417,-8.005872,6.553626,0.566509,-0.130697,0.054521
25523,2.035503,-7.734443,6.879323,0.652956,-0.098806,0.132911
25524,1.867039,-7.487072,7.098638,0.630862,-0.083829,0.194954
25525,1.692261,-7.116497,7.269425,0.565742,-0.097521,0.242579
25526,1.592464,-6.563034,7.492153,0.471576,-0.111590,0.249449
25527,1.570782,-6.176225,7.652810,0.327582,-0.148421,0.243528
25528,1.672410,-6.111872,7.617980,0.216726,-0.173298,0.238645
25529,1.821648,-6.147958,7.610187,0.153700,-0.176567,0.237910
25530,1.853625,-6.202630,7.688458,0.082082,-0.162803,0.224728
25531,1.725320,-6.470785,7.795961,-0.014954,-0.157226,0.217669
25532,1.636717,-6.845870,7.734545,-0.050260,-0.167542,0.231906
25533,1.552137,-7.209209,7.832557,0.077251,-0.135439,0.264716
25534,1.470230,-7.194131,7.638293,0.221316,-0.140920,0.294050
25535,1.434376,-6.841339,7.703957,0.338249,-0.135543,0.304065
25536,1.252956,-6.147145,7.809277,0.315407,-0.138503,0.281720
25537,1.127212,-5.739677,7.691461,0.198572,-0.179958,0.267833
25538,1.262496,-5.854067,7.356019,0.097024,-0.267044,0.296654
25539,1.659353,-6.232719,6.910835,0.059549,-0.336602,0.343112
25540,2.131174,-6.629442,6.809639,0.161960,-0.295438,0.364431
25541,2.424347,-6.714151,7.333895,0.318412,-0.161601,0.355970
25542,2.225175,-6.594494,8.148393,0.422254,-0.024047,0.350758
25543,1.877621,-6.022283,8.898553,0.389994,0.054646,0.361501
25544,1.496586,-5.413744,9.198133,0.234227,0.053163,0.374715
25545,1.336269,-5.090714,9.099195,0.032758,0.030892,0.397350
25546,1.326820,-5.237421,8.538911,-0.138561,0.034444,0.428763
25547,1.333002,-5.784830,7.567624,-0.180252,0.015950,0.463264
25548,1.429076,-6.355608,6.956480,-0.047523,-0.024638,0.495511
25549,1.677062,-6.603920,6.546388,0.152558,-0.073804,0.523246
25550,1.868986,-6.659298,6.476314,0.340021,-0.102630,0.548883
25551,1.823182,-6.650210,6.431234,0.498273,-0.107122,0.549599
25552,1.468678,-6.465248,6.681731,0.613229,-0.120367,0.520194
25553,1.065739,-5.997641,6.955622,0.594450,-0.215724,0.478302
25554,0.927173,-5.713155,6.932815,0.469500,-0.368438,0.465888
25555,1.172337,-5.798536,6.545391,0.350708,-0.443208,0.484366
25556,1.596629,-6.009260,6.702431,0.252549,-0.412576,0.541139
25557,1.805405,-5.928621,7.517234,0.207790,-0.301292,0.578532
25558,1.636803,-5.371106,8.562203,0.116221,-0.184951,0.614259
25559,1.095347,-4.969468,9.119000,-0.206045,-0.150059,0.640587
25560,0.567391,-5.552239,8.703154,-0.619280,-0.240557,0.644668
25561,0.626647,-6.636243,7.494348,-0.724406,-0.345275,0.627212
25562,1.204386,-7.258598,6.933780,-0.449724,-0.353806,0.640952
25563,1.516076,-7.247400,7.344090,-0.218234,-0.310501,0.656959
25564,1.659843,-6.684521,7.686577,-0.164130,-0.315071,0.712830
25565,1.495860,-6.026986,7.984465,-0.113355,-0.327556,0.793260
25566,1.005617,-5.924175,7.837160,-0.170624,-0.326667,0.789403
25567,0.858332,-5.991357,7.518935,-0.086617,-0.355364,0.753931
25568,1.210623,-5.892421,7.449314,0.064770,-0.403715,0.739096
25569,1.426675,-6.070897,6.963593,0.150876,-0.415852,0.733422
25570,1.396780,-6.262124,6.898706,0.299005,-0.385952,0.729449
25571,1.486985,-5.712980,7.544609,0.430009,-0.318868,0.726814
25572,1.474886,-5.147271,8.246040,0.330373,-0.269033,0.757842
25573,1.324011,-4.939804,8.285933,0.108023,-0.255648,0.778900
25574,1.073076,-5.150058,8.092362,-0.079779,-0.259124,0.766977
25575,1.047817,-5.376448,7.828147,-0.184420,-0.299793,0.763908
25576,0.980743,-5.646428,7.507197,-0.205305,-0.322936,0.738440
25577,0.931434,-6.025813,7.332549,-0.197404,-0.315617,0.697979
25578,1.067867,-6.078619,7.202966,-0.093047,-0.293995,0.668043
25579,1.110622,-5.620112,7.504760,-0.017949,-0.285154,0.675180
25580,1.184170,-5.582394,7.487339,-0.209199,-0.312364,0.647436
25581,1.171202,-5.886751,7.442941,-0.289809,-0.241884,0.643619
25582,0.870694,-5.873236,7.974528,-0.289263,-0.179308,0.660057
25583,0.597386,-5.947985,7.801058,-0.365995,-0.181280,0.661604
25584,0.569851,-6.028286,7.892532,-0.397176,-0.198347,0.654881
25585,0.642920,-6.332722,7.686114,-0.456514,-0.236139,0.648637
25586,0.789503,-6.846370,7.463845,-0.426522,-0.222473,0.605205
25587,0.848643,-6.960085,7.700405,-0.358879,-0.162357,0.604226
25588,0.688960,-7.040022,7.712794,-0.353593,-0.181932,0.666339
25589,0.367243,-7.438292,7.053922,-0.287038,-0.247809,0.719167
25590,0.202541,-7.540878,6.809816,-0.104715,-0.248887,0.656845
25591,0.633774,-6.751486,7.867859,-0.091664,-0.242295,0.607900
25592,1.195501,-6.517496,8.267925,-0.305829,-0.209630,0.697799
25593,0.961967,-7.152383,7.872978,-0.330407,-0.118919,0.795918
25594,0.496240,-7.164405,7.822299,-0.052806,-0.047116,0.848564
25595,0.092777,-6.914551,7.655024,0.170213,-0.066652,0.886766
25596,0.138715,-6.745482,7.009440,0.275335,-0.153989,0.866766
25597,0.512108,-6.433043,6.200043,0.437062,-0.222239,0.864045
25598,0.728387,-5.761286,5.985217,0.609525,-0.206387,0.852206
25599,0.558357,-5.094459,6.508419,0.486689,-0.197097,0.833864
25600,0.320873,-4.626190,7.253703,0.134609,-0.233706,0.809598
25601,0.305766,-4.910780,7.794083,-0.278960,-0.264815,0.821050
25602,0.357546,-5.721686,7.780901,-0.530391,-0.213404,0.820952
25603,0.277783,-6.474851,7.832314,-0.596644,-0.154523,0.857223
25604,-0.022806,-7.042692,7.683673,-0.517599,-0.135635,0.875730
25605,-0.152001,-6.975822,7.618764,-0.349438,-0.143063,0.862022
25606,-0.178552,-6.792103,7.469271,-0.237249,-0.184393,0.876528
25607,-0.050800,-6.752679,7.336257,-0.233957,-0.256664,0.862967
25608,0.382539,-6.648843,7.157009,-0.191065,-0.252142,0.885372
25609,0.344575,-6.559338,7.202245,-0.145880,-0.157139,0.910947
25610,0.217214,-6.326804,7.416319,-0.177663,-0.085451,0.938020
25611,0.075429,-6.041238,7.673123,-0.259225,-0.032773,0.961185
25612,-0.358133,-5.944567,7.543839,-0.371580,-0.003053,0.966527
25613,-0.590998,-5.948299,7.284031,-0.481233,-0.025531,0.934394
25614,-0.223263,-6.081214,6.819434,-0.531561,-0.092801,0.880925
25615,-0.358190,-6.264027,6.367518,-0.477316,-0.098025,0.752048
25616,-0.379062,-6.242900,6.453034,-0.436650,-0.096230,0.642595
25617,-0.360851,-6.382453,6.794695,-0.551669,-0.103110,0.587025
25618,-0.483678,-6.621827,7.109129,-0.713092,-0.075031,0.608620
25619,-0.894007,-6.747877,7.228904,-0.725527,-0.074769,0.616234
25620,-1.145609,-7.306364,6.728461,-0.715180,-0.161286,0.560461
25621,-0.960217,-8.044640,6.872972,-0.550233,-0.250281,0.508115
25622,-0.903493,-8.282504,7.086813,-0.238742,-0.317364,0.484933
25623,-0.589814,-8.039552,6.678568,0.089390,-0.379901,0.436182
25624,-0.152545,-7.174554,6.883714,0.348037,-0.368484,0.414334
25625,-0.218894,-6.381687,6.810563,0.387615,-0.338588,0.378504
25626,-0.333237,-6.217257,6.577529,0.404495,-0.340291,0.332047
25627,-0.656259,-6.036692,6.378513,0.508719,-0.353390,0.232635
25628,-0.630064,-5.674863,6.364630,0.628939,-0.430359,0.111907
25629,-0.447541,-5.426629,6.179917,0.676452,-0.471917,-0.009983
25630,-0.290456,-5.441758,6.111676,0.698241,-0.532577,-0.128801
25631,0.051787,-5.258699,6.325634,0.734281,-0.557077,-0.245456
25632,-0.076255,-5.098096,6.639555,0.686581,-0.567094,-0.343288
25633,-0.333676,-5.640332,6.905952,0.567936,-0.585613,-0.399905
25634,-0.670380,-6.776994,7.007791,0.572916,-0.659209,-0.421392
25635,-0.442250,-7.019621,6.812222,0.845348,-0.784163,-0.438798
25636,-0.275965,-6.373610,6.287225,1.145614,-0.949298,-0.501964
25637,-0.006718,-5.893019,5.542839,1.414793,-1.121066,-0.607461
25638,-0.064939,-5.491164,4.739187,1.702808,-1.318624,-0.756227
25639,0.681630,-4.604831,4.340637,1.985166,-1.574821,-0.952710
25640,1.331012,-3.765334,4.574199,2.054605,-1.680241,-1.085597
25641,0.507951,-3.874531,4.810493,2.051018,-1.787067,-1.220468
25642,0.612825,-4.204833,4.691152,2.219724,-1.947092,-1.315068
25643,0.384452,-3.680801,5.100461,2.459373,-1.998266,-1.414700
25644,0.231025,-3.129607,5.225466,2.488138,-2.183907,-1.529237
25645,1.357573,-3.119269,4.525251,2.472791,-2.302224,-1.660072
25646,2.455750,-2.145578,5.834188,2.538418,-2.275382,-1.737152
25647,2.631987,-1.053357,6.809337,2.230001,-2.241021,-1.748058
25648,3.259163,-0.922084,7.605735,1.627424,-2.247000,-1.767148
25649,3.854344,-1.602341,8.301088,1.107351,-2.182875,-1.737480
25650,3.688308,-2.555548,8.730557,0.848674,-2.111354,-1.705689
25651,3.727565,-3.423414,8.841112,0.764280,-2.174480,-1.687621
25652,4.033395,-4.072758,9.014417,0.783975,-2.172482,-1.655512
25653,4.462835,-4.484322,9.459937,0.898107,-2.123980,-1.658455
25654,4.948646,-4.420086,9.539910,1.043089,-2.059781,-1.628525
25655,5.055400,-4.118048,9.594198,1.247645,-1.966168,-1.594307
25656,5.102966,-3.382911,9.491495,1.403804,-1.951311,-1.572983
25657,5.563955,-2.502915,9.283502,1.412235,-1.959402,-1.562479
25658,6.462504,-1.863369,9.169063,1.242310,-1.920835,-1.511232
25659,7.260932,-1.900916,9.052187,0.982452,-1.780099,-1.423427
25660,7.325709,-2.078469,9.443462,0.813092,-1.567339,-1.338094
25661,6.627966,-2.233476,9.740036,0.689412,-1.426303,-1.268607
25662,6.162814,-2.203549,9.337823,0.603019,-1.388107,-1.217627
25663,6.017987,-1.934728,9.103740,0.572240,-1.386467,-1.193321
25664,6.330311,-1.723792,8.921477,0.505571,-1.393499,-1.189418
25665,6.598839,-1.355617,8.594560,0.427743,-1.369358,-1.180491
25666,6.862876,-1.299472,8.445485,0.281047,-1.301655,-1.164372
25667,7.050371,-1.530539,8.657448,0.161599,-1.243389,-1.147299
25668,7.121267,-2.009643,8.611490,0.134539,-1.170857,-1.114074
25669,6.964718,-2.141257,9.079813,0.234935,-0.954977,-1.065957
25670,6.841660,-1.785068,9.641005,0.227802,-0.813760,-1.006892
25671,7.091156,-1.625004,9.260419,0.147476,-0.746702,-0.931399
25672,7.043131,-1.569951,8.648165,0.112340,-0.682162,-0.897722
25673,7.120899,-1.617857,8.100121,0.121971,-0.636287,-0.851763
25674,7.196249,-1.674856,7.534484,0.213851,-0.583283,-0.778588
25675,7.204881,-1.638745,7.274846,0.271308,-0.546676,-0.711107
25676,7.063593,-1.737137,7.017316,0.326930,-0.532129,-0.681508
25677,6.844196,-1.828935,6.570362,0.421510,-0.534143,-0.686698
25678,6.724590,-1.886235,6.288673,0.572322,-0.562170,-0.730130
25679,6.593021,-1.438150,6.366675,0.737163,-0.552169,-0.788316
25680,6.448661,-0.807057,6.675620,0.816548,-0.545516,-0.841619
25681,6.432016,-0.427137,6.792731,0.725153,-0.559522,-0.853238
25682,6.560040,-0.200976,6.738089,0.611858,-0.566907,-0.844570
25683,6.780492,0.026700,6.709785,0.581128,-0.555945,-0.815769
25684,6.902789,0.183363,6.618787,0.528841,-0.558454,-0.794370
25685,6.976900,0.184589,6.514872,0.401901,-0.578646,-0.773072
25686,7.081759,0.219314,6.484981,0.264946,-0.594438,-0.786667
25687,7.429494,0.385734,6.835009,0.177313,-0.591810,-0.783397
25688,7.896345,0.327935,7.004318,-0.008962,-0.602954,-0.713826
25689,7.988824,-0.212510,6.469898,-0.089028,-0.602757,-0.657754
25690,7.724642,-0.527617,6.200839,0.098433,-0.559060,-0.672035
25691,7.469731,-0.443758,6.253246,0.316146,-0.524216,-0.700773
25692,7.374841,-0.246960,6.179773,0.414036,-0.552760,-0.682550
25693,7.371772,-0.083257,5.900441,0.509151,-0.591617,-0.657601
25694,7.412432,0.249516,6.057395,0.589916,-0.596773,-0.658190
25695,7.582495,0.589300,6.519633,0.509019,-0.637798,-0.650145
25696,7.996269,0.834619,6.616649,0.332861,-0.703627,-0.639163
25697,8.404211,0.797859,6.596117,0.146265,-0.733757,-0.608810
25698,8.738249,0.495447,6.107406,0.089889,-0.759168,-0.569189
25699,8.777539,0.265195,5.235326,0.368206,-0.708925,-0.581443
25700,8.190811,0.724232,5.510037,0.756398,-0.504740,-0.714529
25701,7.286164,1.563499,6.627274,0.851536,-0.381993,-0.862557
25702,6.720713,2.462627,7.513320,0.736701,-0.474347,-0.898145
25703,6.855003,3.027683,7.619490,0.216519,-0.679992,-0.813517
25704,7.433184,2.490804,6.868817,-0.591956,-0.866768,-0.691625
25705,8.215420,1.498914,6.226387,-0.975482,-0.906965,-0.600692
25706,8.759639,0.870758,5.896336,-0.836737,-0.782535,-0.541906
25707,8.878325,0.639933,5.925967,-0.535461,-0.623980,-0.494997
25708,8.886765,0.585206,6.190759,-0.499699,-0.564549,-0.447175
25709,8.921492,0.292535,6.043056,-0.626442,-0.538805,-0.420407
25710,8.875675,-0.131594,5.815647,-0.637366,-0.504591,-0.392226
25711,8.628103,-0.464597,5.353731,-0.397532,-0.426339,-0.368339
25712,8.268421,-0.365003,5.340061,0.018956,-0.303575,-0.380711
25713,7.801098,0.109337,5.767766,0.194558,-0.273983,-0.402949
25714,7.516207,0.412138,5.951835,0.005429,-0.357245,-0.404616
25715,7.410046,0.338068,5.477456,-0.246666,-0.471290,-0.391064
25716,7.410782,0.244875,4.971652,-0.251723,-0.539560,-0.379829
25717,7.488145,0.299201,4.664970,-0.154502,-0.580626,-0.346489
25718,7.755118,0.300711,4.279743,-0.125200,-0.649591,-0.301116
25719,8.188355,0.131555,3.690622,-0.044495,-0.681478,-0.253602
25720,8.444497,0.136295,3.586857,0.301053,-0.559385,-0.234656
25721,8.098949,0.915514,4.268458,0.628152,-0.436919,-0.255806
25722,7.752003,1.829604,5.063401,0.707427,-0.441003,-0.275217
25723,7.855149,2.445710,5.511221,0.445397,-0.535454,-0.233528
25724,8.098792,2.599465,5.452228,-0.116373,-0.663400,-0.174583
25725,8.358176,2.189057,5.061301,-0.549958,-0.736955,-0.128568
25726,8.587852,1.795915,4.676962,-0.634687,-0.738088,-0.101657
25727,8.668567,1.545987,4.555553,-0.585251,-0.695213,-0.089618
25728,8.676489,1.278561,4.610163,-0.588435,-0.682245,-0.085440
25729,8.706916,1.026175,4.478444,-0.610137,-0.685542,-0.077423
25730,8.534922,0.824024,4.352891,-0.542364,-0.671741,-0.070899
25731,8.409854,0.797857,4.360600,-0.440049,-0.670326,-0.071815
25732,8.409546,0.860658,4.305229,-0.399116,-0.696858,-0.060009
25733,8.489591,0.889209,4.214833,-0.430884,-0.749967,-0.023887
25734,8.570177,0.763769,3.959740,-0.439800,-0.794588,0.014345
25735,8.707990,0.765376,3.772098,-0.335444,-0.782838,0.030005
25736,8.731267,0.951493,3.954376,-0.245235,-0.764770,0.039313
25737,8.734039,1.152338,4.106758,-0.246789,-0.750683,0.053377
25738,8.854127,1.424643,4.324509,-0.279463,-0.757739,0.070677
25739,9.173831,1.645838,4.619138,-0.358158,-0.760715,0.095157
25740,9.391349,1.693731,4.799413,-0.470727,-0.752887,0.118066
25741,9.440458,1.475006,4.712260,-0.541260,-0.737066,0.111497
25742,9.465442,1.254859,4.523799,-0.497517,-0.704573,0.084242
25743,9.376528,1.180965,4.498201,-0.403950,-0.658166,0.036199
25744,9.208432,1.168742,4.510399,-0.383297,-0.628158,0.002333
25745,9.118662,1.080287,4.397179,-0.376496,-0.619421,-0.016410
25746,9.076601,0.990566,4.261616,-0.356780,-0.613971,-0.012101
25747,9.033113,0.906534,4.149707,-0.363946,-0.621345,0.009325
25748,9.112761,0.780648,3.947089,-0.397106,-0.629342,0.032164
25749,9.067463,0.686259,3.809771,-0.436681,-0.637379,0.056762
25750,9.069852,0.523664,3.485866,-0.474813,-0.651917,0.091181
25751,9.161843,0.431019,3.116129,-0.474241,-0.683179,0.131958
25752,9.539123,0.510331,2.871823,-0.401752,-0.719337,0.169742
25753,10.067401,0.786968,3.024331,-0.312818,-0.701404,0.172334
25754,10.471792,0.970125,3.000192,-0.267350,-0.639897,0.126893
25755,10.466290,1.078156,3.064933,-0.232449,-0.545225,0.048055
25756,10.051660,1.176954,3.287951,-0.183936,-0.459510,-0.048487
25757,9.632833,1.360740,3.530723,-0.192790,-0.417523,-0.133594
25758,9.441424,1.410051,3.770576,-0.247685,-0.422151,-0.163099
25759,9.240811,1.389029,3.802268,-0.312391,-0.432977,-0.164658
25760,9.037743,1.412115,3.826243,-0.365878,-0.440047,-0.152930
25761,8.960740,1.389117,3.851421,-0.472892,-0.463763,-0.137486
25762,8.981362,1.217506,3.746438,-0.631043,-0.506236,-0.117032
25763,9.120505,0.954233,3.520091,-0.721497,-0.528567,-0.100492
25764,9.286622,0.758075,3.374461,-0.719432,-0.510987,-0.096800
25765,9.353748,0.501800,3.195969,-0.657736,-0.480616,-0.082331
25766,9.364498,0.290288,2.988812,-0.555715,-0.467827,-0.075772
25767,9.379228,0.055956,2.585124,-0.383439,-0.465093,-0.079818
25768,9.471949,-0.041775,2.326368,-0.148700,-0.444680,-0.098548
25769,9.501962,0.017099,2.275599,0.082940,-0.418125,-0.108757
25770,9.473137,0.253179,2.255421,0.248755,-0.401293,-0.100591
25771,9.447888,0.447208,2.439936,0.290579,-0.414575,-0.082383
25772,9.357784,0.528326,2.423034,0.242026,-0.455226,-0.034855
25773,9.443673,0.623448,2.428438,0.176161,-0.492096,0.014180
25774,9.644579,0.793993,2.402962,0.093602,-0.502279,0.038617
25775,9.762807,0.997648,2.506081,-0.012752,-0.481878,0.050188
25776,9.772663,1.095383,2.493412,-0.105767,-0.462976,0.049725
25777,9.821232,1.130983,2.388207,-0.167819,-0.442211,0.043147
25778,9.873249,1.063777,2.426300,-0.214481,-0.425101,0.037325
25779,9.879038,0.888653,2.439872,-0.226965,-0.411649,0.036363
25780,9.847545,0.721785,2.533956,-0.207556,-0.388479,0.031734
25781,9.808379,0.630917,2.469242,-0.139779,-0.358143,0.038047
25782,9.783663,0.555303,2.502315,-0.084796,-0.330483,0.059110
25783,9.699946,0.381450,2.586737,-0.022198,-0.326339,0.081356
25784,9.897074,0.166853,2.553831,0.051691,-0.353263,0.118615
25785,10.206009,0.277131,2.296417,0.183983,-0.371216,0.143376
25786,10.463182,0.741479,2.291916,0.313704,-0.310151,0.136948
25787,10.290818,1.210489,2.393508,0.333992,-0.208494,0.091824
25788,10.132523,1.516251,2.526895,0.251051,-0.145856,0.043525
25789,10.001156,1.564139,2.730063,0.104889,-0.101650,-0.001331
25790,9.733203,1.526287,2.601365,0.077624,-0.060337,-0.043404
25791,9.452777,1.669664,2.346178,0.134402,-0.059668,-0.075660
25792,9.452882,1.842326,2.258063,0.118140,-0.110904,-0.096000
25793,9.799003,1.610902,2.397648,0.046989,-0.149554,-0.082048
25794,10.085146,1.005981,2.739581,0.075137,-0.094687,-0.049795
25795,10.237704,0.485693,3.074160,0.190944,-0.001395,-0.029577
25796,10.123639,0.160371,2.905627,0.316401,0.082174,-0.026434
25797,9.847254,0.365653,2.729873,0.385374,0.118223,-0.030740
25798,9.662945,0.710025,2.308666,0.276852,0.116027,-0.005769
25799,9.405140,0.772560,1.924536,0.110422,0.089852,0.019105
25800,9.319536,0.602924,1.573089,-0.007379,0.034816,0.040028
25801,9.415418,0.356009,0.971107,-0.009604,-0.001701,0.059046
25802,9.182690,0.078688,0.077680,0.039288,-0.057597,0.058115
25803,9.040447,-0.256013,-0.626933,0.193779,-0.164655,0.036348
25804,9.700118,-0.221518,-0.192290,0.496510,-0.177730,0.041801
25805,10.462652,0.273291,1.505858,0.701741,0.002307,0.081327
25806,10.307318,0.914599,3.288851,0.675861,0.218283,0.119398
25807,9.711154,1.497057,4.515805,0.386053,0.281811,0.142194
25808,9.227620,1.704705,4.451089,-0.110299,0.164984,0.162177
25809,9.278828,1.267040,3.348429,-0.513236,0.006442,0.175649
25810,9.500887,0.498900,2.118387,-0.558102,-0.059868,0.182936
25811,9.723482,-0.022650,1.337695,-0.293324,-0.038552,0.167520
25812,9.794056,-0.188953,1.024851,0.048694,0.033697,0.135225
25813,9.795992,0.066400,0.979306,0.333223,0.100630,0.091402
25814,9.728284,0.534581,1.010111,0.503177,0.148597,0.060475
25815,9.681773,0.900738,1.386176,0.557916,0.168153,0.033154
25816,9.672375,1.081726,1.918313,0.447306,0.144765,0.029591
25817,9.594934,0.924847,2.152223,0.278659,0.109592,0.043741
25818,9.478304,0.796210,2.182819,0.178720,0.086762,0.051436
25819,9.385378,0.978238,2.266155,0.111249,0.055717,0.054477
25820,9.339987,1.055163,2.310507,0.029657,0.025327,0.046469
25821,9.400843,1.036983,2.100436,-0.024781,-0.009799,0.048169
25822,9.454656,0.855590,1.951514,-0.056211,-0.007297,0.038794
25823,9.499853,0.664264,1.755439,-0.042940,-0.011193,0.039734
25824,9.482417,0.403863,1.610764,-0.031500,-0.005728,0.047347
25825,9.442185,0.248328,1.497943,0.033391,-0.008822,0.053036
25826,9.512650,0.270736,1.478640,0.146046,-0.006335,0.058344
25827,9.608807,0.637713,1.658907,0.251861,0.011087,0.052429
25828,9.583660,1.005416,1.988831,0.283081,0.045856,0.033816
25829,9.457012,1.390497,2.182294,0.255265,0.074278,0.011222
25830,9.314866,1.710695,2.419060,0.163600,0.071217,-0.015093
25831,9.395164,1.811254,2.615841,-0.064934,0.051909,-0.028358
25832,9.425818,1.399974,2.454901,-0.324208,0.004900,-0.028148
25833,9.766973,1.052839,2.501356,-0.301270,0.015592,-0.025087
25834,9.981594,1.141076,2.754507,-0.177682,0.078613,-0.026316
25835,9.844815,1.144181,2.711195,-0.178679,0.083869,-0.048371
25836,9.881402,0.979860,2.496801,-0.098124,0.076172,-0.100696
25837,9.768790,0.708048,2.256715,0.079052,0.096714,-0.148322
25838,9.637587,0.553270,2.073121,0.267636,0.125222,-0.175628
25839,9.642145,0.580753,1.853520,0.436650,0.135345,-0.196846
25840,9.673978,0.851953,1.701014,0.525589,0.146215,-0.199856
25841,9.677375,1.275835,1.565912,0.534463,0.150486,-0.211525
25842,9.742043,1.756038,1.657352,0.411554,0.140514,-0.226486
25843,9.783129,2.050693,1.718658,0.173898,0.110188,-0.225085
25844,9.665948,1.865533,1.743646,-0.143393,0.047027,-0.210115
25845,9.643124,1.304735,1.765073,-0.350746,-0.014231,-0.198126
25846,9.712196,0.795084,1.880740,-0.404978,-0.024310,-0.173856
25847,9.630979,0.505407,2.040163,-0.356606,-0.030880,-0.159879
25848,9.581174,0.407413,2.147543,-0.251941,-0.028838,-0.146342
25849,9.506049,0.488824,2.166927,-0.150650,-0.016588,-0.128886
25850,9.449362,0.671669,2.185792,-0.111928,-0.019633,-0.110398
25851,9.529178,0.716403,2.087517,-0.091116,-0.014855,-0.093882
25852,9.482607,0.771642,1.982594,-0.090081,0.002330,-0.086459
25853,9.471997,0.791184,1.931609,-0.084636,0.005986,-0.084833
25854,9.489024,0.817353,1.900611,-0.086794,0.015108,-0.080202
25855,9.546004,0.812883,1.946405,-0.095053,0.013060,-0.075769
25856,9.546567,0.846947,1.966676,-0.105129,0.004515,-0.070194
25857,9.624354,0.919166,2.016078,-0.116189,-0.002792,-0.062770
25858,9.684349,0.970234,2.098024,-0.144160,-0.003576,-0.058974
25859,9.706593,0.945182,2.076299,-0.183325,-0.005290,-0.059373
25860,9.682137,0.945152,2.081835,-0.198332,-0.003384,-0.055665
25861,9.665152,0.954291,2.134870,-0.229433,-0.003058,-0.049854
25862,9.642182,0.817472,2.093108,-0.260763,-0.014315,-0.039825
25863,9.686543,0.732848,2.028252,-0.244944,-0.019819,-0.036194
25864,9.729134,0.758124,2.142774,-0.219827,-0.003906,-0.040376
25865,9.679676,0.724903,2.133454,-0.224065,0.000591,-0.036816
25866,9.665644,0.733614,2.059841,-0.197353,0.004616,-0.041077
25867,9.700068,0.831067,2.163256,-0.159783,0.020643,-0.038972
25868,9.673789,0.882201,2.186168,-0.148342,0.033145,-0.038740
25869,9.705331,0.922127,2.253119,-0.153090,0.030296,-0.031958
25870,9.807701,0.938551,2.288474,-0.124636,0.034133,-0.027997
25871,9.817097,1.034138,2.399380,-0.086971,0.054777,-0.035096
25872,9.817562,1.092861,2.444559,-0.078711,0.056923,-0.039466
25873,9.843742,1.020276,2.436345,-0.081100,0.063432,-0.038437
25874,9.761981,1.005702,2.258331,-0.055605,0.080006,-0.036659
25875,9.686732,0.974180,2.259260,-0.028510,0.082348,-0.036682
25876,9.658809,1.027920,2.287025,-0.011662,0.089385,-0.039666
25877,9.574607,1.040783,2.255852,-0.001993,0.086250,-0.043150
25878,9.539369,1.086373,2.236123,-0.013554,0.089426,-0.050004
25879,9.511896,1.060253,2.229341,-0.029899,0.089718,-0.050218
25880,9.506695,0.978553,2.180058,-0.051693,0.095481,-0.047232
25881,9.469813,0.856515,2.068229,-0.062204,0.100011,-0.039731
25882,9.485616,0.771124,1.991684,-0.059782,0.093509,-0.040668
25883,9.454442,0.710552,1.941853,-0.020266,0.093657,-0.035916
25884,9.451189,0.794978,1.985701,0.016222,0.094880,-0.041748
