// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26062,1.612557,-4.856453,8.721280,-0.850164,0.070710,0.900068
26063,1.577175,-5.782334,8.182734,-0.871152,0.117142,0.989677
26064,1.202502,-6.375726,7.956278,-0.762625,0.159302,1.028902
26065,0.647850,-6.376219,8.531397,-0.540201,0.156983,1.022343
26066,0.324866,-6.518699,9.060641,-0.470616,0.047939,1.036341
26067,0.703838,-6.718376,8.806951,-0.267337,-0.062711,1.098646
26068,1.246273,-6.291599,9.249341,-0.172154,-0.127464,1.208070
26069,1.541944,-6.350854,8.241973,-0.125720,-0.097811,1.283862
26070,0.985414,-5.966645,7.558950,0.180439,-0.089550,1.242304
26071,0.333138,-4.992361,7.298468,0.378622,-0.131460,1.111637
26072,0.185120,-4.192798,7.214930,0.414335,-0.197899,0.971357
26073,0.685894,-3.821742,6.890412,0.311112,-0.207556,0.889084
26074,1.238399,-3.354938,6.994630,0.185349,-0.146456,0.840803
26075,1.391520,-2.913907,7.880192,-0.059387,-0.016573,0.824053
26076,1.269147,-3.138768,8.639524,-0.411706,0.119902,0.804351
26077,1.024548,-3.430733,9.186158,-0.733936,0.172679,0.797624
26078,0.451207,-4.199431,9.294498,-1.048917,0.170792,0.825682
26079,-0.187300,-5.408642,8.973332,-1.085982,0.115269,0.852608
26080,-0.149130,-6.339031,8.332851,-0.899720,0.009941,0.886699
26081,-0.186484,-6.604517,7.571155,-0.611391,-0.064698,0.945985
26082,-0.235422,-6.311854,7.479829,-0.339690,-0.147921,0.965808
26083,0.178798,-5.695214,8.021867,-0.233374,-0.214988,0.947581
26084,0.822636,-5.166500,8.198327,-0.264482,-0.229982,0.977609
26085,0.911749,-4.659002,8.180226,-0.322200,-0.147561,0.973827
26086,0.553662,-4.357229,8.140502,-0.436956,-0.063120,0.896371
26087,0.322720,-4.458503,7.532106,-0.521383,-0.078049,0.771355
26088,0.525161,-4.072418,6.853759,-0.552725,-0.175840,0.629580
26089,0.771245,-3.562737,5.907997,-0.639563,-0.266936,0.421281
26090,1.666335,-3.153153,4.995422,-0.650805,-0.317778,0.263875
26091,1.275557,-3.073490,4.749911,-0.653103,-0.266296,0.115499
26092,0.409894,-3.489642,5.335565,-0.691513,-0.220193,-0.114144
26093,-0.042733,-4.655233,6.258919,-0.643219,-0.241990,-0.277714
26094,-0.706228,-6.183311,6.902138,-0.393663,-0.328700,-0.392367
26095,-0.574032,-6.618777,7.968413,-0.060937,-0.498081,-0.508956
26096,0.199062,-6.480934,9.039276,0.072206,-0.596576,-0.551042
26097,0.939377,-6.509597,9.587935,0.077727,-0.599882,-0.467235
26098,0.995978,-7.111467,10.385083,0.028987,-0.502899,-0.313473
26099,0.142467,-7.986218,10.104116,0.072168,-0.462458,-0.159856
26100,-0.038706,-8.055414,10.236638,0.323856,-0.518332,-0.064667
26101,-0.091183,-7.720291,9.340949,0.485458,-0.543855,0.028245
26102,-0.412243,-7.604991,8.324794,0.779529,-0.612768,0.055717
26103,-0.039189,-6.684224,7.818968,1.005961,-0.716266,0.061573
26104,0.620912,-5.397626,7.132476,1.061049,-0.797619,0.071689
26105,1.097271,-4.581356,6.499450,0.994683,-0.834020,0.042910
26106,1.185925,-4.242534,6.360832,0.881879,-0.859487,-0.011272
26107,1.294048,-4.114653,6.599847,0.810320,-0.915141,-0.099267
26108,1.403393,-4.086564,7.035148,0.748437,-0.940003,-0.208652
26109,1.499704,-4.212228,7.312146,0.734172,-0.995103,-0.301410
26110,1.724252,-4.223070,7.507385,0.743359,-1.011469,-0.371561
26111,1.697244,-4.406025,7.476814,0.752616,-1.021607,-0.416387
26112,1.552118,-4.545209,7.384412,0.810187,-1.060893,-0.465307
26113,1.650001,-4.521551,7.222624,0.852798,-1.107749,-0.477633
26114,1.933624,-4.358790,7.335255,0.895794,-1.141636,-0.493383
26115,2.041358,-4.252990,7.421057,0.857687,-1.142095,-0.534300
26116,2.301424,-4.311138,7.506067,0.872966,-1.173929,-0.596919
26117,2.505220,-3.927171,7.738430,0.903202,-1.193569,-0.682224
26118,2.866664,-3.327598,7.811726,0.878216,-1.196283,-0.746136
26119,3.071557,-2.980725,7.692612,0.837967,-1.124910,-0.790296
26120,3.567269,-2.334740,7.903692,0.705151,-1.023753,-0.822319
26121,3.755031,-2.056504,7.835320,0.482967,-0.884628,-0.864547
26122,3.456105,-2.610986,7.513274,0.281827,-0.799070,-0.937835
26123,3.399610,-3.011057,7.422300,0.194350,-0.816471,-1.049723
26124,3.462595,-3.376979,7.155406,0.153075,-0.870624,-1.182488
26125,3.271259,-4.041968,6.894680,0.230198,-0.956990,-1.297602
26126,3.280097,-4.195797,7.769932,0.360980,-1.040185,-1.436590
26127,3.506473,-3.985506,8.288276,0.439326,-1.127780,-1.509786
26128,3.686838,-3.974083,9.109374,0.480055,-1.135984,-1.519158
26129,4.301262,-4.339079,9.732030,0.492535,-1.098573,-1.452564
26130,4.385568,-4.397890,9.826137,0.502289,-1.069171,-1.349946
26131,4.474063,-4.484960,9.341578,0.535883,-1.033295,-1.289214
26132,4.637519,-4.280540,9.048913,0.581757,-0.991977,-1.223911
26133,5.000311,-3.876596,8.497215,0.578427,-0.942733,-1.205565
26134,5.344515,-3.074100,8.305105,0.548484,-0.821014,-1.175736
26135,4.630427,-2.608960,6.966298,0.497310,-0.752494,-1.186195
26136,4.466543,-2.240626,6.291952,0.521847,-0.833253,-1.289452
26137,4.422929,-2.136547,5.794606,0.467201,-0.935935,-1.401194
26138,4.497288,-2.107331,5.617466,0.431282,-1.012093,-1.513875
26139,4.872244,-1.795920,6.232414,0.306102,-1.086088,-1.616863
26140,5.784124,-1.848782,7.142619,0.142732,-1.089228,-1.684739
26141,6.498784,-1.935608,8.464674,-0.070216,-0.975412,-1.659496
26142,6.252286,-2.238540,9.291494,-0.312615,-0.820699,-1.606151
26143,5.824618,-2.905779,9.656495,-0.474498,-0.734426,-1.561869
26144,5.778819,-3.560910,9.321540,-0.439823,-0.736465,-1.483157
26145,5.573433,-4.213272,8.849196,-0.271635,-0.768783,-1.423102
26146,5.498268,-4.179215,8.437470,0.024811,-0.842461,-1.371421
26147,5.610919,-3.856272,8.268867,0.203873,-0.925482,-1.309466
26148,5.997769,-3.542006,7.631387,0.395541,-0.958705,-1.236980
26149,5.982721,-3.116199,7.238850,0.568064,-0.975191,-1.205082
26150,5.851566,-2.824450,6.520285,0.655543,-1.016503,-1.224959
26151,5.590461,-2.610352,5.846312,0.812492,-1.136505,-1.268549
26152,5.748965,-1.988675,5.644683,0.944262,-1.293111,-1.316692
26153,6.184070,-1.440029,5.758512,0.947923,-1.384117,-1.335103
26154,6.635528,-1.126631,5.749034,0.908442,-1.393371,-1.350461
26155,6.964846,-0.373878,6.400732,0.854408,-1.311614,-1.398641
26156,6.933600,0.454319,8.015417,0.502747,-1.212145,-1.421593
26157,7.016909,0.127393,8.765982,-0.012030,-1.120647,-1.384797
26158,7.110059,-0.655862,9.255101,-0.356824,-1.053607,-1.277996
26159,7.279633,-1.896729,9.135604,-0.545715,-0.978667,-1.087746
26160,7.324768,-3.018019,8.561709,-0.466832,-0.942098,-0.920599
26161,7.511377,-3.781310,7.797290,-0.199999,-0.939172,-0.785393
26162,8.074986,-4.366207,6.977263,0.257412,-0.852296,-0.699983
26163,7.502638,-3.619786,7.233377,0.794649,-0.656605,-0.702187
26164,6.621652,-2.581387,8.213970,0.997654,-0.669588,-0.721666
26165,6.252725,-2.007355,7.742549,0.976853,-0.808343,-0.714540
26166,6.297776,-1.689332,6.230415,1.060631,-0.965463,-0.683845
26167,6.793471,-1.167414,4.945522,1.145312,-1.135170,-0.606678
26168,7.583561,-0.493148,3.962986,1.148178,-1.270303,-0.492095
26169,8.291466,-0.078970,3.849744,1.083388,-1.352557,-0.385115
26170,8.922811,0.125479,3.959994,0.946343,-1.358497,-0.336475
26171,9.104084,0.100492,4.144863,0.865157,-1.251407,-0.366597
26172,8.947967,0.377983,4.708264,0.852454,-1.093314,-0.441799
26173,8.543661,1.194112,5.623264,0.788111,-0.912812,-0.556041
26174,8.003809,2.365804,6.974952,0.430320,-0.755699,-0.614517
26175,7.587987,2.712641,7.824285,-0.223930,-0.723662,-0.554695
26176,7.803341,1.739868,7.673863,-0.791216,-0.729677,-0.420405
26177,8.172251,0.255282,6.999173,-1.011294,-0.690906,-0.256615
26178,8.293773,-1.142045,6.378247,-0.945686,-0.658654,-0.134348
26179,8.508021,-2.334580,5.855851,-0.650727,-0.638579,-0.079740
26180,8.342141,-2.651394,5.435987,-0.204100,-0.629787,-0.093256
26181,7.891648,-2.078250,4.810875,0.207103,-0.717876,-0.176021
26182,7.695383,-0.998202,4.025168,0.483834,-0.888554,-0.243769
26183,7.847505,0.079805,3.087780,0.707095,-1.048399,-0.316248
26184,8.301845,0.923479,2.531615,0.889536,-1.182100,-0.362860
26185,8.968386,1.713798,2.393296,0.817660,-1.286202,-0.378049
26186,9.285415,2.048821,2.409946,0.494015,-1.321667,-0.338100
26187,9.505203,1.732901,2.921867,0.210533,-1.309305,-0.289056
26188,9.589052,1.134013,3.784135,-0.070847,-1.252655,-0.216261
26189,9.602148,0.305996,4.565354,-0.339949,-1.124080,-0.174719
26190,9.517804,-0.191273,5.551005,-0.508299,-0.941738,-0.147369
26191,9.404809,0.230751,6.411870,-0.598612,-0.774752,-0.138490
26192,9.018125,1.227582,7.133680,-0.768815,-0.637501,-0.144049
26193,8.917033,1.709883,7.996808,-1.112789,-0.500648,-0.130511
26194,9.000716,1.042633,7.510772,-1.577705,-0.352082,-0.020261
26195,8.719288,-0.106494,6.096003,-1.663811,-0.244431,0.062236
26196,8.437245,-1.036133,4.971485,-1.586796,-0.281562,0.094575
26197,8.368346,-2.029471,3.162861,-1.491190,-0.419126,0.095628
26198,8.306200,-2.802995,1.109854,-1.014494,-0.671807,0.065103
26199,8.422992,-2.757616,0.223846,-0.344449,-0.984632,0.025371
26200,8.935962,-2.472182,0.547150,0.247306,-1.194180,-0.039442
26201,9.593055,-2.157066,1.666964,0.694983,-1.204144,-0.078473
26202,9.858591,-1.494998,3.086711,0.902186,-1.085585,-0.041651
26203,9.965484,-0.601473,4.703974,0.927579,-0.908233,0.020316
26204,9.704651,0.285410,5.638066,0.616974,-0.699414,0.144935
26205,9.149677,1.222846,5.460389,0.152133,-0.574256,0.247148
26206,8.970618,2.392126,5.047966,-0.214413,-0.556780,0.248146
26207,9.557392,3.135192,5.077257,-0.517108,-0.544423,0.183278
26208,10.173837,2.749647,5.086945,-0.934262,-0.480693,0.172354
26209,10.312503,1.299520,4.458282,-1.224019,-0.419080,0.210284
26210,10.067037,-0.261730,3.620455,-1.290233,-0.424124,0.260799
26211,9.487749,-1.491963,2.399607,-1.280278,-0.524546,0.297711
26212,8.989190,-2.387935,0.997765,-1.021821,-0.679139,0.276222
26213,8.938727,-2.557245,0.324153,-0.561824,-0.814922,0.177652
26214,8.929212,-2.191928,0.229317,-0.296856,-0.889100,0.115208
26215,8.908014,-2.189466,0.585294,-0.030194,-0.976450,0.100797
26216,9.128416,-2.244144,1.383585,0.204890,-1.014215,0.165400
26217,9.401240,-2.057555,2.238363,0.280282,-0.959156,0.311452
26218,10.094037,-1.203655,3.277043,0.347106,-0.831582,0.414765
26219,10.947266,0.104885,4.690536,0.450889,-0.592377,0.413131
26220,10.845907,1.788524,5.979357,0.253465,-0.325046,0.382953
26221,10.060671,2.740806,6.577875,-0.360959,-0.228801,0.360784
26222,9.516533,2.260598,5.662362,-0.986339,-0.245545,0.355162
26223,9.709183,0.969573,4.435443,-1.226075,-0.285037,0.327710
26224,10.003245,-0.581190,3.466988,-1.222519,-0.282659,0.334306
26225,9.914181,-2.070497,2.436962,-1.037757,-0.286354,0.360573
26226,9.716645,-3.257586,1.379301,-0.634172,-0.331756,0.338814
26227,9.561996,-3.638275,0.698825,-0.194020,-0.407780,0.329920
26228,9.668731,-3.350920,-0.049343,0.261650,-0.508998,0.310367
26229,10.186509,-2.262169,0.304864,0.836537,-0.517595,0.243682
26230,10.471746,-0.560817,1.583493,1.051080,-0.379830,0.169423
26231,9.928863,0.610467,2.578574,0.922627,-0.246018,0.115983
26232,9.399751,0.705764,3.002420,0.622410,-0.299332,0.138732
26233,9.616887,0.222415,3.225244,0.327931,-0.383973,0.239839
26234,10.010422,-0.133071,3.694402,0.009059,-0.304936,0.351131
26235,9.900860,-0.485805,3.553100,-0.332865,-0.163217,0.414795
26236,9.698400,-0.686484,3.072110,-0.504916,-0.139059,0.420096
26237,9.716731,-0.686187,2.624098,-0.535722,-0.193421,0.369910
26238,9.832303,-0.663075,2.478273,-0.477268,-0.221742,0.283918
26239,9.887500,-1.084200,2.182370,-0.431539,-0.217329,0.215580
26240,9.874380,-1.806767,1.807110,-0.146970,-0.196588,0.182092
26241,9.978223,-2.057415,1.989868,0.266313,-0.161836,0.195091
26242,10.042094,-1.734878,2.137986,0.571474,-0.078799,0.203696
26243,9.943343,-0.872177,1.926751,0.734158,-0.000845,0.202826
26244,10.137499,0.403730,1.722352,0.765314,0.008825,0.156397
26245,10.366331,1.686263,2.002711,0.602315,0.020076,0.078441
26246,10.397761,2.411428,2.633535,0.163993,0.037598,0.022595
26247,10.327193,2.056879,2.647602,-0.460075,0.043748,0.002245
26248,9.978907,1.262017,1.836879,-0.928983,0.050014,-0.021741
26249,9.546181,0.409817,1.073989,-1.126184,0.000647,-0.058000
26250,9.421054,-0.670528,0.799131,-1.157025,-0.078828,-0.065680
26251,9.356229,-1.818465,0.932579,-1.048083,-0.143410,-0.055699
26252,9.376736,-2.707658,1.453102,-0.753358,-0.174075,-0.035793
26253,9.597151,-3.213622,2.035704,-0.455388,-0.146196,0.009427
26254,9.486962,-3.273668,2.098758,-0.133034,-0.085882,0.052426
26255,9.506694,-2.641877,2.292124,0.198830,-0.095737,0.070455
26256,9.929845,-1.723276,2.547767,0.417571,-0.099630,0.082002
26257,10.023613,-0.910940,2.642636,0.466211,-0.059535,0.057270
26258,9.771087,-0.398462,2.252136,0.402628,-0.051354,0.016254
26259,9.735017,-0.135521,1.856207,0.336504,-0.063461,-0.007293
26260,9.691521,-0.061753,1.662782,0.239215,-0.062658,-0.019205
26261,9.668749,-0.100873,1.347783,0.149568,-0.073115,-0.026635
26262,9.844154,0.136106,1.428871,0.101231,-0.069576,-0.049091
26263,9.805461,0.181623,1.443255,-0.052889,-0.053198,-0.056534
26264,9.582000,-0.209989,1.106060,-0.219054,-0.082796,-0.056077
26265,9.568220,-0.798213,0.964670,-0.297188,-0.116521,-0.037000
26266,9.618187,-1.263511,1.216152,-0.283723,-0.129407,-0.027805
26267,9.692884,-1.471302,1.585774,-0.264665,-0.119233,-0.007757
26268,9.629933,-1.554928,1.768983,-0.248846,-0.096685,0.011106
26269,9.669717,-1.379914,2.106930,-0.207595,-0.105698,0.015919
26270,9.937876,-1.135344,2.370722,-0.210634,-0.097978,0.026642
26271,10.017289,-0.983797,2.427751,-0.239637,-0.099696,0.032987
26272,9.921824,-1.062495,2.280566,-0.211898,-0.136872,0.036043
26273,9.991724,-1.328015,2.251076,-0.101527,-0.168234,0.030434
26274,10.173338,-1.679771,2.285200,0.044272,-0.135182,0.029054
26275,10.240888,-1.898491,2.190022,0.176880,-0.062177,0.026197
26276,10.144598,-1.886341,2.357831,0.293461,0.010026,0.011139
26277,9.966670,-1.471247,2.539749,0.321893,0.071883,-0.014234
26278,9.641067,-1.096869,2.369046,0.192018,0.141149,-0.011808
26279,9.259201,-0.911065,1.432063,-0.040477,0.155934,0.016455
26280,9.108945,-0.857948,0.453264,-0.197519,0.118811,0.030652
26281,9.197304,-0.580940,0.161270,-0.269759,0.069461,0.003348
26282,9.314384,-0.440225,0.286301,-0.314402,0.019233,-0.034444
26283,9.154766,-0.985872,0.306818,-0.319266,-0.056104,-0.062944
26284,9.059805,-2.042198,0.727721,-0.126540,-0.170869,-0.051898
26285,9.515475,-2.719932,1.555069,0.151548,-0.200964,-0.038562
26286,9.855238,-2.643295,2.111198,0.435105,-0.102146,-0.026375
26287,9.908158,-1.771950,2.737181,0.656195,-0.021156,-0.021122
26288,10.014019,-0.582570,3.139632,0.602468,0.019193,-0.033758
26289,9.985393,0.322031,3.036159,0.333986,0.071115,-0.049394
26290,9.749953,0.270985,2.298938,-0.016174,0.065714,-0.054698
26291,9.538913,-0.499587,1.109411,-0.195978,0.018225,-0.046135
26292,9.691589,-1.108777,0.595654,-0.177886,-0.035940,-0.045118
26293,9.826452,-1.462346,0.609320,-0.121501,-0.017951,-0.051501
26294,9.718131,-1.567744,0.693962,-0.028968,-0.004140,-0.054718
26295,9.616421,-1.460723,1.098634,0.073222,-0.007304,-0.054218
26296,9.538947,-1.233270,1.438742,0.114199,-0.012056,-0.053430
26297,9.605292,-1.023269,1.798531,0.101001,-0.017396,-0.048967
26298,9.679187,-1.005362,1.993764,0.031892,-0.022114,-0.030961
26299,9.720209,-1.142472,1.934865,-0.021649,-0.008219,-0.018941
26300,9.596294,-1.255112,1.717269,-0.050128,-0.008898,-0.010559
26301,9.648278,-1.335814,1.513356,-0.036990,-0.017430,-0.010722
26302,9.653350,-1.327229,1.309170,-0.040323,-0.005227,-0.009267
26303,9.530645,-1.417865,1.277577,-0.020961,-0.016071,-0.019101
26304,9.584060,-1.475381,1.259455,-0.013323,-0.025177,-0.021573
26305,9.578905,-1.543329,1.236675,0.046194,-0.024405,-0.017693
26306,9.599149,-1.408955,1.447046,0.095357,-0.025987,-0.016749
26307,9.637140,-1.245271,1.497411,0.135316,-0.025791,-0.013597
26308,9.758376,-0.908952,1.635620,0.162619,-0.022688,-0.022641
26309,9.857827,-0.442047,1.745161,0.132717,-0.013876,-0.038925
26310,10.048022,-0.032932,1.742282,0.084398,-0.005266,-0.075429
26311,10.238780,0.504330,2.073236,0.025831,0.001317,-0.120152
26312,10.250572,0.681367,2.299699,-0.126939,-0.008840,-0.173595
26313,9.972739,0.439387,2.171950,-0.282067,-0.028943,-0.195522
26314,9.750325,0.203038,1.597735,-0.349170,-0.068805,-0.203561
26315,9.935864,0.353644,1.499476,-0.297617,-0.044127,-0.255034
26316,9.783579,0.192686,1.550806,-0.443276,0.041868,-0.307355
26317,8.909564,-1.204374,0.220337,-0.665176,-0.037816,-0.288382
26318,8.897760,-3.261170,-0.610290,-0.450994,-0.253750,-0.206874
26319,9.767854,-4.294834,0.397773,-0.001395,-0.222205,-0.118702
26320,9.963806,-3.914122,1.810901,0.330642,-0.014680,-0.042513
26321,9.779227,-2.312381,3.178907,0.474019,0.100835,-0.005806
26322,9.920114,-0.459164,4.100984,0.341819,0.161501,-0.020817
26323,9.727063,0.659730,3.838364,-0.064554,0.191769,-0.034918
26324,9.401169,0.367191,2.351300,-0.378427,0.144203,-0.037721
26325,9.371080,-0.727586,0.842602,-0.372223,0.039262,-0.036669
26326,9.818658,-1.682385,0.292807,-0.160900,0.007469,-0.051316
26327,9.862428,-2.134652,0.301289,0.034787,0.058337,-0.054730
26328,9.636033,-2.148613,0.386828,0.186579,0.079610,-0.040863
26329,9.662501,-1.727024,0.753026,0.259334,0.081530,-0.017118
26330,9.648818,-1.118353,1.236544,0.201599,0.100608,0.006315
26331,9.453093,-0.578041,1.605697,0.044587,0.080323,0.031387
26332,9.483742,-0.531964,1.829859,-0.126076,0.047089,0.048955
26333,9.552025,-0.637963,1.971485,-0.226760,0.053418,0.056332
26334,9.547078,-0.907434,2.043171,-0.249274,0.063485,0.046245
26335,9.592701,-1.342482,1.926318,-0.204992,0.067621,0.043211
26336,9.672144,-1.632222,1.677273,-0.070327,0.063254,0.024585
26337,9.800876,-1.628454,1.587993,0.100355,0.073248,0.016402
26338,9.799131,-1.436335,1.396725,0.196933,0.073145,0.012473
26339,9.768297,-1.145665,1.307548,0.242101,0.071864,0.012337
26340,9.731521,-0.866136,1.307227,0.216360,0.064100,0.018953
26341,9.769636,-0.675196,1.352653,0.152898,0.061853,0.026901
26342,9.687441,-0.599598,1.513971,0.075734,0.062639,0.031472
26343,9.634522,-0.624682,1.684829,-0.029246,0.054473,0.044049
26344,9.618104,-0.760035,1.699773,-0.094673,0.046742,0.042020
26345,9.590479,-0.956296,1.745467,-0.109003,0.043805,0.043094
26346,9.601605,-1.130853,1.657633,-0.094725,0.044337,0.038988
26347,9.630714,-1.253287,1.596646,-0.023165,0.038168,0.023424
26348,9.709334,-1.292347,1.595749,0.046590,0.046968,0.016208
26349,9.611102,-1.285111,1.429962,0.106555,0.038008,0.011820
26350,9.657119,-1.102718,1.419522,0.175394,0.029036,0.001037
26351,9.708466,-0.889222,1.503776,0.171074,0.016593,-0.000251
26352,9.628353,-0.829467,1.473613,0.120874,0.004276,-0.006246
26353,9.573780,-0.749416,1.452868,0.070644,0.001056,-0.007342
26354,9.729197,-0.702949,1.442998,0.047922,-0.007696,-0.009619
26355,9.975810,-0.462416,1.565701,0.058511,-0.004338,-0.032382
26356,10.091396,-0.222791,1.783866,0.033903,0.002376,-0.064757
26357,10.023968,-0.156802,1.832099,-0.038422,0.015008,-0.098478
26358,9.740319,-0.257753,1.827257,-0.139813,0.020679,-0.104345
26359,9.631294,-0.454688,1.593408,-0.242428,0.007773,-0.105853
26360,9.684471,-0.615881,1.406904,-0.316413,0.016642,-0.115188
26361,9.701742,-0.538968,1.397611,-0.413433,0.048082,-0.123070
26362,9.591563,-0.716841,1.350014,-0.518279,0.062499,-0.124253
26363,9.478006,-0.987321,1.426808,-0.577263,0.058294,-0.125301
26364,9.302111,-1.493856,1.595149,-0.580727,0.046201,-0.115775
26365,9.217291,-1.957691,1.684823,-0.482299,0.039594,-0.094176
26366,9.186620,-2.311460,1.818246,-0.286609,0.019136,-0.069365
26367,9.420456,-2.408775,1.852601,0.016601,0.011186,-0.057726
26368,9.667755,-1.944122,2.002077,0.327281,0.024377,-0.060825
26369,9.907657,-1.054913,2.246370,0.543089,0.049230,-0.087896
26370,9.956579,-0.155523,2.425505,0.559310,0.074040,-0.109400
26371,9.980367,0.319575,2.329171,0.408968,0.081166,-0.121876
26372,9.924824,0.331443,1.883141,0.192368,0.090058,-0.121014
26373,9.775601,0.153262,1.355270,-0.022516,0.095163,-0.108164
26374,9.657220,-0.237419,0.888330,-0.206985,0.074670,-0.104762
26375,9.475702,-0.891910,0.416859,-0.324997,0.033853,-0.084515
26376,9.410744,-1.716353,0.259671,-0.316282,-0.025624,-0.044684
26377,9.485602,-2.237451,0.636293,-0.192874,-0.045823,-0.009484
26378,9.492930,-2.226419,1.478317,-0.022605,-0.023456,0.019417
26379,9.561433,-1.849489,2.143464,0.107284,0.015547,0.037632
26380,9.665705,-1.277481,2.743130,0.183231,0.050646,0.046121
26381,9.753953,-0.796238,2.921087,0.171272,0.068172,0.045168
26382,9.785942,-0.609777,2.613416,0.112435,0.080906,0.042077
26383,9.725296,-0.565141,2.035606,0.083359,0.080963,0.035980
26384,9.777010,-0.655811,1.461411,0.026534,0.060219,0.029584
26385,9.814529,-0.879550,1.006205,-0.012428,0.058346,0.030353
