// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27094,1.639753,-7.255342,5.738739,-1.871964,-0.585939,1.363612
27095,1.314816,-8.390155,5.240273,-2.169285,-0.695649,1.628401
27096,0.997548,-9.836626,4.173212,-2.254787,-0.849216,1.859952
27097,1.032252,-11.309767,3.001216,-1.735361,-1.031813,2.018650
27098,1.263418,-11.893271,3.117998,-0.966490,-1.195356,2.114682
27099,1.397350,-11.817919,3.814173,-0.419353,-1.242819,2.196194
27100,1.631348,-10.958803,5.002329,0.118084,-1.274216,2.217574
27101,1.908186,-9.604934,6.317624,0.437761,-1.274657,2.209594
27102,2.061466,-7.963061,7.336877,0.544210,-1.245723,2.171032
27103,2.075248,-6.429731,8.318872,0.359955,-1.216210,2.136761
27104,1.729951,-5.884546,9.078354,-0.316671,-1.121510,2.130381
27105,1.312977,-6.937747,8.581365,-0.969283,-1.086791,2.082765
27106,1.315838,-8.427809,7.804060,-0.781131,-1.144640,2.006850
27107,1.425439,-9.024264,7.349538,-0.184028,-1.212634,1.935819
27108,1.471716,-8.437148,7.262697,0.458391,-1.270862,1.862924
27109,1.912380,-6.881270,7.731156,1.072465,-1.278460,1.745206
27110,2.194595,-4.895832,7.666640,1.391676,-1.216687,1.614690
27111,2.231236,-3.997502,7.943660,1.124336,-1.046775,1.542052
27112,1.663002,-4.673158,7.925603,0.370488,-0.773300,1.505176
27113,0.843979,-6.218923,6.935844,0.115856,-0.669399,1.470221
27114,0.198586,-7.383252,6.360793,0.619599,-0.768080,1.418131
27115,0.434152,-7.648884,6.907263,1.002021,-0.891745,1.432197
27116,1.228281,-7.774623,7.076527,0.971260,-0.976836,1.557223
27117,2.154143,-7.693777,7.518352,0.836861,-1.040114,1.785926
27118,2.755059,-7.195284,8.002521,0.530837,-1.043552,2.012083
27119,2.586849,-6.858629,7.981567,0.033031,-0.997513,2.219866
27120,1.982489,-7.495690,7.508698,-0.514801,-0.980022,2.430038
27121,1.426635,-8.718538,6.999368,-0.837232,-1.041790,2.593838
27122,1.140619,-10.196377,6.230877,-0.922891,-1.166102,2.709343
27123,1.147158,-11.238251,5.557377,-0.388393,-1.346268,2.769239
27124,1.285035,-10.627799,6.362218,0.308639,-1.496070,2.801047
27125,1.072951,-9.227662,6.802010,0.573520,-1.536731,2.850289
27126,0.845906,-7.610512,7.035574,0.747452,-1.578117,2.880780
27127,0.791184,-5.995336,7.386268,0.716350,-1.567181,2.881112
27128,0.506293,-4.560643,7.392921,0.429475,-1.470500,2.841289
27129,0.070011,-4.254053,6.962089,-0.334282,-1.371743,2.834041
27130,-0.247782,-5.611124,6.153020,-0.933283,-1.307000,2.828744
27131,-0.343291,-7.487558,5.889593,-0.915913,-1.299462,2.806850
27132,-0.364362,-8.874787,6.499574,-0.399209,-1.334359,2.747032
27133,-0.340101,-9.083828,7.548494,0.148918,-1.368018,2.719029
27134,-0.239515,-8.496915,7.916818,0.498799,-1.418693,2.714178
27135,0.156121,-7.441144,8.124765,0.718921,-1.453464,2.743291
27136,0.555324,-6.346444,8.318076,0.642014,-1.459392,2.766716
27137,0.625430,-5.581683,8.121603,0.273248,-1.436764,2.797557
27138,0.363696,-5.588151,7.705396,-0.161221,-1.428603,2.827288
27139,-0.100466,-6.493253,7.247707,-0.418032,-1.478380,2.860690
27140,-0.475451,-7.744022,6.357612,-0.497541,-1.581741,2.857323
27141,-0.778554,-8.720654,5.169852,-0.196227,-1.744296,2.823269
27142,-0.707719,-8.755540,4.696844,0.390045,-1.945448,2.766950
27143,-0.404234,-7.809856,4.841240,0.715115,-2.090592,2.732080
27144,-0.193091,-6.752046,4.949053,0.908491,-2.220064,2.727318
27145,-0.198429,-5.380683,5.488121,1.049394,-2.351738,2.713440
27146,-0.022744,-4.184094,6.618470,1.055790,-2.439495,2.700072
27147,0.172598,-3.324162,7.838972,0.839600,-2.433623,2.707728
27148,0.114893,-2.731137,8.021405,0.335875,-2.383759,2.720033
27149,0.201569,-2.788295,7.055050,-0.304677,-2.337223,2.727569
27150,0.339377,-3.624883,6.225855,-0.650772,-2.277768,2.722983
27151,0.496028,-4.927472,6.285000,-0.787150,-2.209988,2.706233
27152,0.622802,-6.241770,6.878634,-0.501167,-2.147833,2.660263
27153,0.817675,-6.481562,8.203640,0.075226,-2.130735,2.625003
27154,0.961529,-5.778520,9.350740,0.436311,-2.040040,2.619205
27155,1.050820,-4.824890,9.886657,0.644236,-1.920618,2.614585
27156,1.201497,-3.846780,10.242702,0.663875,-1.768256,2.590075
27157,1.182775,-3.095208,10.357027,0.361548,-1.581766,2.569842
27158,1.019180,-2.772346,10.303562,-0.192885,-1.397413,2.557283
27159,0.882139,-3.295847,10.077944,-0.715511,-1.270537,2.538695
27160,0.737851,-4.334479,9.914178,-1.104725,-1.182178,2.533136
27161,0.559436,-5.599679,9.535789,-1.317457,-1.150817,2.513468
27162,0.466819,-6.694287,9.077869,-1.144483,-1.189511,2.511519
27163,0.522487,-7.318565,9.115810,-0.820124,-1.248396,2.527185
27164,0.337353,-7.455203,9.034856,-0.649379,-1.256722,2.574016
27165,-0.037488,-7.214545,8.627916,-0.536182,-1.270165,2.619921
27166,-0.460422,-6.656523,8.510408,-0.437142,-1.306620,2.647993
27167,-0.608960,-6.245517,8.150691,-0.458814,-1.360742,2.651484
27168,-0.467013,-6.178692,8.292569,-0.298462,-1.367958,2.643849
27169,-0.460759,-5.790189,8.727786,-0.102093,-1.390570,2.616538
27170,-0.205592,-5.129436,8.912185,0.181575,-1.383430,2.572789
27171,0.301570,-3.826459,8.298224,0.510231,-1.271879,2.486345
27172,-0.333266,-2.096682,8.125367,1.068529,-1.094157,2.344284
27173,-1.739094,-0.446521,8.058201,1.359180,-1.031853,2.162136
27174,-2.897404,0.773927,8.426962,1.559468,-1.073460,1.918800
27175,-2.533109,1.740139,9.423424,1.590385,-1.198385,1.599646
27176,-0.420631,1.807743,11.517931,0.765957,-1.133696,1.400297
27177,1.332093,0.147329,12.269639,-0.790543,-0.854466,1.406511
27178,2.087282,-2.724583,11.575780,-2.105905,-0.568306,1.411362
27179,1.716584,-5.594270,9.281674,-2.586897,-0.373652,1.424364
27180,-0.083024,-8.199310,6.096249,-1.413879,-0.505629,1.388974
27181,-1.236988,-8.090202,6.560002,0.330608,-0.851395,1.323783
27182,-1.524171,-6.225472,7.332950,0.538997,-0.957757,1.315880
27183,-1.387668,-4.803941,7.224204,0.527637,-1.007393,1.358836
27184,-1.123818,-3.807512,8.087004,0.350682,-1.013991,1.419710
27185,-0.830478,-3.920721,9.431262,-0.533125,-0.875876,1.488103
27186,-0.565327,-5.263459,9.089505,-1.390281,-0.733874,1.556494
27187,-0.703134,-6.748539,8.422251,-1.289838,-0.727054,1.605570
27188,-0.900482,-7.472762,8.387907,-0.890394,-0.791672,1.661079
27189,-0.895612,-7.179642,8.254195,-0.612363,-0.850965,1.725880
27190,-0.945527,-6.412043,8.311548,-0.443985,-0.890982,1.778155
27191,-1.241590,-5.854504,8.407933,-0.541638,-0.894518,1.850672
27192,-1.458928,-5.761830,8.296022,-0.846375,-0.902840,1.931318
27193,-1.314469,-5.936825,8.177643,-1.136785,-0.930254,1.997906
27194,-0.885489,-6.143638,8.334046,-1.340211,-0.984311,2.039086
27195,-0.636842,-6.576005,8.645048,-1.451826,-1.018137,2.089103
27196,-0.643578,-7.387839,8.389617,-1.460254,-1.053377,2.150718
27197,-0.647892,-8.125828,7.908383,-1.264332,-1.070810,2.218892
27198,-0.957073,-7.789231,7.667560,-0.676937,-1.145727,2.245125
27199,-1.223723,-6.207477,7.981405,-0.148562,-1.235219,2.248356
27200,-1.250650,-4.331108,8.619471,0.245812,-1.341453,2.191035
27201,-0.331751,-2.780204,10.146214,0.632360,-1.416127,2.059019
27202,0.820597,-1.585944,12.028156,0.552634,-1.290368,1.899308
27203,1.491046,-0.796950,13.145171,-0.380353,-0.878636,1.753449
27204,1.099982,-1.260762,12.144198,-1.334487,-0.437281,1.580271
27205,0.358394,-2.394842,11.062157,-1.383676,-0.162013,1.347897
27206,-0.523600,-3.227820,10.132623,-0.984073,0.032089,1.132302
27207,-1.149657,-3.582176,9.264342,-0.472164,0.129565,0.939234
27208,-1.319979,-3.385502,8.743565,0.141414,0.156217,0.772991
27209,-1.108875,-2.631297,8.919070,0.402974,0.199784,0.654554
27210,-0.898565,-2.091720,8.961361,0.165075,0.276522,0.560106
27211,-0.859721,-1.751002,8.366490,-0.408692,0.373466,0.474150
27212,-1.229382,-2.004920,7.265537,-1.161643,0.451775,0.386400
27213,-2.132707,-2.742928,5.654051,-2.080081,0.469766,0.364838
27214,-3.347210,-4.157788,3.359567,-2.611306,0.323132,0.293842
27215,-4.007003,-5.708910,2.178749,-1.731561,-0.121082,0.094368
27216,-2.902801,-5.630327,4.951402,-0.591568,-0.568903,-0.088161
27217,-1.393782,-5.195094,7.547720,-0.475735,-0.686589,-0.206838
27218,-0.371592,-5.016158,9.159042,-0.478699,-0.580990,-0.315328
27219,0.229066,-5.348653,10.799066,-0.524435,-0.355022,-0.406903
27220,0.601916,-6.389837,11.627647,-0.570218,0.026158,-0.461318
27221,0.730876,-7.273294,11.834753,-0.075319,0.427110,-0.504179
27222,0.468005,-6.743311,11.899579,0.613236,0.805092,-0.541958
27223,0.089325,-5.827731,11.455036,0.737483,1.217803,-0.526292
27224,-0.850930,-5.434812,10.008538,0.480091,1.580789,-0.469612
27225,-2.095861,-6.204839,7.439967,-0.097658,1.792875,-0.332859
27226,-3.654207,-7.247726,3.453409,-0.380733,1.731404,-0.191302
27227,-4.819330,-6.756021,0.853432,0.293624,1.277643,-0.167344
27228,-4.871076,-3.974020,1.449120,0.545062,0.784772,-0.140971
27229,-4.476265,-1.571500,2.011803,0.009230,0.442297,-0.144517
27230,-4.025518,-0.682877,3.671604,-1.020754,0.156305,-0.196171
27231,-2.936066,-1.312795,4.857003,-2.447938,0.083383,-0.313698
27232,-2.201943,-3.138406,4.830980,-3.320921,0.129165,-0.462676
27233,-1.212342,-5.508113,5.513236,-2.643534,0.092183,-0.627121
27234,-0.325340,-5.287972,8.106897,-1.140124,0.122150,-0.839915
27235,0.825613,-3.661022,10.669889,-0.232780,0.337888,-1.106036
27236,1.649773,-1.717607,11.521313,0.001947,0.796940,-1.330411
27237,1.780016,-0.322837,10.826355,-0.677718,1.391446,-1.552593
27238,0.813133,-0.548683,9.052424,-1.866626,2.010334,-1.655429
27239,-0.434486,-2.493126,7.610278,-2.952414,2.446427,-1.746104
27240,-1.180109,-5.934876,4.743419,-3.697532,2.651009,-1.760348
27241,-2.146892,-10.942365,-1.147706,-2.211109,2.415481,-1.834940
27242,-2.767906,-11.386573,-0.221325,0.079760,1.965867,-1.847906
27243,-3.185643,-8.767727,0.366664,0.082172,1.648536,-1.847063
27244,-3.488013,-6.567261,0.268344,0.084549,1.342071,-1.826074
27245,-3.517030,-4.858784,1.624448,-0.593782,1.074284,-1.815584
27246,-3.017131,-5.638273,2.511179,-2.023183,0.941823,-1.760683
27247,-2.277329,-8.307666,2.611713,-2.475763,0.856533,-1.743289
27248,-1.922350,-10.425966,3.483544,-2.004621,0.773963,-1.737024
27249,-1.646661,-11.758207,4.489550,-1.381420,0.759944,-1.744512
27250,-1.173099,-11.907518,4.968954,-0.496591,0.751904,-1.758539
27251,-0.576664,-9.973622,5.825424,0.352369,0.802681,-1.793191
27252,-0.275911,-6.975403,6.445088,0.825796,0.906310,-1.878886
27253,-0.131617,-4.451394,6.639071,0.612066,1.062064,-1.957463
27254,0.010335,-3.424337,6.939863,-0.407062,1.318834,-2.027467
27255,-0.129060,-5.010181,6.403751,-2.286884,1.650233,-2.018913
27256,-0.644483,-9.215626,2.849723,-3.248703,1.826372,-2.028252
27257,-1.505049,-12.867540,-0.828010,-1.576932,1.496449,-2.161853
27258,-1.726974,-12.163657,0.323631,-0.133125,1.069608,-2.291671
27259,-1.245203,-10.311818,-0.551629,0.423812,0.697787,-2.387075
27260,-0.684501,-7.027747,0.118295,0.966266,0.346466,-2.502686
27261,-0.002065,-4.455123,1.242767,0.326081,0.156245,-2.585885
27262,0.889216,-3.939161,1.659602,-1.178595,0.166667,-2.613438
27263,1.845226,-5.992121,2.017727,-2.607644,0.331737,-2.585500
27264,2.456023,-9.630622,2.863694,-3.119557,0.417252,-2.544486
27265,2.659203,-12.371270,3.394344,-2.707189,0.437601,-2.543816
27266,2.104562,-13.174036,4.174416,-2.037232,0.476184,-2.498064
27267,1.487603,-12.270784,3.965757,-1.570287,0.472892,-2.423784
27268,1.642150,-10.003253,4.091081,-1.275131,0.494457,-2.355466
27269,2.154700,-7.183348,4.389137,-1.411084,0.597322,-2.358130
27270,2.790214,-5.519100,4.553000,-2.187757,0.856000,-2.319064
27271,2.962017,-7.356623,3.683679,-3.576219,1.284658,-2.192368
27272,2.371929,-12.589220,1.260692,-3.838305,1.607637,-2.091493
27273,1.180659,-16.228486,0.919338,-1.972569,1.501802,-2.165855
27274,0.649334,-16.262876,1.756789,-0.592559,1.234830,-2.212515
27275,0.996937,-14.375848,0.873993,0.516651,0.885022,-2.198264
27276,1.915179,-10.312244,1.105789,1.024698,0.566869,-2.197823
27277,2.781089,-6.460078,1.197228,0.613580,0.376084,-2.225238
27278,3.708902,-3.831048,2.045722,-0.410807,0.274708,-2.245520
27279,5.516048,-3.792110,3.757921,-2.170895,0.404009,-2.066593
27280,6.784527,-8.543919,3.771682,-4.802684,1.063135,-1.572253
27281,4.512946,-18.964773,-0.660023,-4.252858,1.333816,-1.617574
27282,3.300829,-21.919667,-0.378146,-0.140260,0.665805,-1.832997
27283,3.253024,-18.689503,2.510263,1.671665,0.418544,-1.844399
27284,3.734099,-13.375298,2.719329,3.435732,0.200903,-1.879509
27285,4.382004,-7.653817,5.178432,4.194915,0.252335,-1.985218
27286,4.460441,-4.039228,5.751106,3.668664,0.495266,-2.176655
27287,4.469377,-2.622022,5.084126,2.679143,0.708476,-2.353411
27288,4.174489,-2.624183,3.180292,1.437136,0.865365,-2.362935
27289,4.258907,-3.647128,0.738409,0.717859,0.763427,-2.410496
27290,5.262449,-4.384059,0.314969,0.969718,0.677755,-2.489723
27291,5.815765,-3.483091,2.774487,0.745796,0.742828,-2.601932
27292,6.232919,-2.708149,5.004013,-0.436379,0.935540,-2.620110
27293,6.371911,-2.692456,6.046466,-2.427514,1.150106,-2.468493
27294,7.341059,-5.178163,5.382057,-5.104927,1.468888,-2.132189
27295,7.696675,-12.547861,0.779020,-6.022516,1.838903,-1.853611
27296,6.505108,-18.465854,-2.936094,-2.578515,1.324264,-2.167221
27297,6.211640,-17.084981,0.384422,-0.283509,0.800830,-2.207047
27298,5.828558,-14.620953,-1.466433,1.060165,0.383806,-2.114491
27299,6.105214,-10.001544,0.122571,2.236981,-0.123769,-2.082035
27300,7.065551,-5.990870,1.508376,2.026239,-0.413233,-2.201016
27301,7.913332,-3.626212,2.296898,1.226003,-0.509703,-2.322796
27302,9.096786,-2.364487,2.498693,0.068627,-0.280353,-2.263279
27303,10.460468,-2.128112,3.372846,-1.510688,0.195252,-1.783503
27304,10.641739,-3.129893,3.664601,-3.486699,0.662319,-1.289910
27305,10.400423,-5.700698,1.147809,-5.011694,1.220420,-0.952057
27306,9.226884,-10.404640,-1.895143,-4.757283,1.935846,-0.617104
27307,5.038056,-13.734431,-0.260828,-2.999777,1.658877,-1.010025
27308,5.050704,-11.531583,-0.514681,-1.781297,0.877582,-1.420819
27309,5.623360,-8.836414,0.433069,-1.240596,0.829644,-1.336725
27310,6.646598,-6.226123,2.446426,-1.081755,0.621102,-1.440910
27311,8.223401,-4.626358,4.147259,-1.783795,0.532450,-1.459401
27312,9.082555,-4.923743,3.261839,-3.330379,0.677369,-1.211161
27313,9.046225,-8.220783,-0.135253,-4.203339,1.176804,-0.728504
27314,6.447465,-13.191424,-1.261891,-2.937569,1.147257,-0.757300
27315,6.001598,-13.596307,-1.265364,-0.677174,0.258149,-1.287576
27316,7.688017,-10.963665,0.354409,0.575051,-0.012208,-1.305580
27317,8.305175,-7.137804,1.090373,1.403089,-0.236926,-1.449768
27318,8.542669,-3.253354,2.149508,1.642524,-0.501254,-1.797465
27319,8.591321,-0.621716,1.072254,1.153061,-0.453659,-2.304365
27320,8.795706,1.366133,1.730863,-0.528955,-0.135308,-3.023128
27321,12.196065,3.350309,-0.266346,-3.324473,0.839153,-2.803094
27322,12.065186,1.081342,2.488547,-4.479053,1.247300,-0.311129
27323,9.379142,-1.176227,4.135942,-5.515887,1.084120,1.276502
27324,9.007818,-3.975503,2.135511,-8.200955,1.914520,1.536907
27325,8.512252,-13.332785,-6.081726,-6.424078,3.580871,0.499702
27326,2.539397,-13.313497,2.843206,-1.170243,1.416371,-1.210445
27327,7.375970,-9.713578,0.195709,-1.633097,0.376413,-1.892285
27328,8.894749,-9.063874,-2.258790,-0.052817,0.530774,-1.621431
27329,9.494791,-6.739258,1.043196,0.728253,0.361637,-1.785628
27330,10.173038,-5.621123,1.458409,0.641622,-0.025440,-1.838337
27331,10.560969,-4.965576,1.038259,0.631856,-0.123490,-1.877011
27332,10.740953,-3.858776,1.089850,0.604882,-0.013860,-1.864898
27333,10.243972,-2.570266,1.011048,0.373847,0.094292,-1.892920
27334,10.030891,-1.689183,0.574234,-0.125106,0.175414,-1.790603
27335,10.514095,-1.630791,-0.026049,-0.705404,0.342314,-1.295420
27336,10.803999,-2.873899,-0.522802,-1.051720,0.624424,-0.505889
27337,10.447043,-4.890651,-0.840543,-1.101011,1.124650,0.038736
27338,9.190315,-6.499118,-0.844582,-0.668472,1.702383,0.122414
27339,7.471141,-6.331553,1.165734,-0.056350,1.736002,-0.365160
27340,6.091903,-4.961579,2.499068,0.248374,0.644255,-1.061414
27341,7.558213,-4.133233,1.504586,-0.059332,-0.300533,-1.671318
27342,9.680816,-4.024214,0.088849,-0.462108,-0.502314,-2.006224
27343,11.963347,-3.754386,-0.451323,-0.621358,-0.107416,-1.771513
27344,12.149130,-3.300284,0.414126,-0.701331,0.454298,-0.728664
27345,10.386865,-3.936176,0.917154,-1.102631,0.693417,0.221441
27346,9.387973,-5.685879,-0.273575,-1.250352,0.884925,0.494961
27347,8.720772,-6.952447,0.147396,-0.497061,0.974053,0.292537
27348,7.529023,-6.062986,2.216588,0.379413,0.359993,-0.194073
27349,7.248201,-3.931305,2.044408,0.674417,-0.635253,-0.845585
27350,7.619399,-2.518548,0.451534,0.534932,-1.252041,-1.638259
27351,9.799373,-1.532910,-1.842594,0.049284,-0.942866,-2.293688
27352,12.450630,-0.768701,-2.035141,0.023518,0.180892,-1.427860
27353,10.750652,-1.001903,1.132644,0.512265,0.494903,0.365209
27354,9.171827,-1.584985,2.887669,-0.384988,0.532154,0.906844
27355,9.083932,-2.793344,2.987122,-1.691319,0.811190,0.623947
27356,8.545740,-4.388535,0.625411,-1.650472,0.763812,0.371919
27357,8.299700,-5.490181,0.122290,-0.683163,0.580336,0.022442
27358,8.241741,-5.297567,1.292972,-0.298924,0.252721,-0.351834
27359,8.534215,-5.128280,0.903116,-0.055807,-0.141673,-0.521391
27360,9.098039,-4.684374,0.797334,0.312801,-0.311197,-0.638841
27361,9.418393,-4.166261,0.629663,0.498309,-0.387522,-0.683044
27362,9.703127,-3.724623,0.385522,0.604993,-0.365501,-0.638967
27363,9.847551,-3.155456,0.514327,0.667757,-0.286332,-0.558678
27364,9.861790,-2.416578,0.950965,0.692807,-0.253574,-0.516937
27365,9.813284,-1.891354,1.280152,0.485783,-0.244489,-0.513362
27366,10.058527,-1.597815,1.428858,0.133659,-0.186575,-0.389905
27367,10.197983,-1.644008,1.417368,-0.217375,-0.089970,-0.069872
27368,9.883713,-2.222053,1.424087,-0.484743,0.031696,0.225977
27369,9.577644,-2.832835,1.446438,-0.559743,0.116266,0.343189
27370,9.264906,-3.358501,1.328542,-0.466110,0.132256,0.307629
27371,9.073347,-3.603759,1.320586,-0.232958,0.068693,0.121177
27372,9.030733,-3.370739,1.628951,-0.005975,-0.094040,-0.110238
27373,9.301705,-2.888871,1.510771,0.081284,-0.235992,-0.290517
27374,9.730962,-2.461537,1.362277,0.060858,-0.214491,-0.376224
27375,10.124993,-2.144545,1.625642,-0.012960,-0.094810,-0.276695
27376,10.106499,-1.977442,1.973156,-0.292555,0.037279,-0.010843
27377,9.832271,-2.102873,2.073725,-0.611826,0.115977,0.114391
27378,9.632992,-2.440207,1.839426,-0.881413,0.134655,0.106917
27379,9.691071,-2.742843,1.619624,-0.995042,0.161448,0.093995
27380,9.710051,-3.031226,1.405347,-1.041697,0.165175,0.078951
27381,9.202939,-3.272780,0.290733,-1.096108,0.080921,0.062356
27382,8.970048,-3.818951,-1.569776,-0.850055,-0.028124,-0.005882
