// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36337,3.724002,-4.917817,9.030021,-0.169188,-0.204437,-0.013333
36338,3.828404,-3.898366,9.429091,0.113499,-0.151631,-0.019719
36339,4.144059,-2.943267,10.492126,0.278716,-0.161397,-0.027408
36340,4.397753,-2.246328,11.534810,0.331000,-0.111878,-0.017084
36341,4.069887,-1.616636,12.093705,0.304813,-0.003331,0.007287
36342,3.666816,-1.329575,11.541433,0.163401,0.050163,0.058796
36343,3.647975,-1.335033,10.376440,0.080797,0.032469,0.110186
36344,4.259176,-1.455382,9.579884,0.065774,-0.012811,0.156298
36345,4.543934,-0.961039,8.731056,0.077343,0.028671,0.147758
36346,4.319220,0.195982,7.959791,0.067238,0.045756,0.065951
36347,3.855672,1.018849,7.227474,-0.119517,0.060022,-0.053428
36348,3.170733,0.157918,6.608780,-0.257316,-0.067377,-0.129842
36349,3.410933,-1.925991,7.407377,-0.295775,-0.203987,-0.107660
36350,3.908684,-4.026482,8.792151,-0.302489,-0.132027,-0.006937
36351,3.875636,-5.159030,9.809721,-0.150785,0.057483,0.110155
36352,3.383701,-4.942881,10.125538,0.024385,0.192982,0.213126
36353,3.009023,-3.758198,9.841001,0.056939,0.234363,0.255234
36354,3.000230,-2.478231,9.230304,-0.099082,0.208596,0.253751
36355,3.302669,-1.780858,8.659819,-0.336955,0.170418,0.232018
36356,3.746813,-1.799442,8.447025,-0.577662,0.141173,0.235219
36357,4.177760,-2.220513,8.540880,-0.751176,0.156597,0.261392
36358,4.182703,-2.827825,8.887501,-0.819524,0.197593,0.292126
36359,3.987498,-3.359636,9.423751,-0.804768,0.236489,0.305795
36360,3.607008,-3.887450,9.915208,-0.720937,0.292962,0.315309
36361,3.060706,-4.427012,9.694370,-0.643904,0.313697,0.354530
36362,2.571302,-4.990728,9.068459,-0.494609,0.280418,0.406545
36363,2.431850,-5.371713,8.275912,-0.233048,0.237341,0.438201
36364,2.493712,-5.477683,7.748960,0.114558,0.191244,0.441123
36365,2.730201,-5.299639,7.593277,0.468930,0.107647,0.430350
36366,3.126239,-4.811003,7.888898,0.800354,0.017753,0.421265
36367,3.505949,-4.075239,8.473090,1.023113,-0.019934,0.407993
36368,3.720658,-3.180288,9.222768,1.065421,-0.013398,0.387523
36369,3.690376,-2.218353,9.857993,0.926510,0.033013,0.355949
36370,3.495318,-1.317978,10.025564,0.661554,0.119516,0.315949
36371,3.159879,-0.937163,9.688257,0.304522,0.169876,0.306357
36372,2.839785,-1.221586,8.712766,-0.026511,0.176557,0.331968
36373,2.638794,-1.913269,7.690829,-0.218969,0.119529,0.355763
36374,2.696142,-2.710796,7.020088,-0.232774,0.025416,0.363636
36375,3.068387,-3.312059,7.052925,-0.126896,-0.040517,0.353458
36376,3.580177,-3.523964,7.891147,0.022124,-0.029352,0.322427
36377,3.819476,-3.208567,9.019494,0.053273,0.057649,0.307613
36378,3.701006,-2.642504,9.984529,-0.121133,0.184426,0.303959
36379,3.183925,-2.312929,10.163191,-0.395424,0.279804,0.322830
36380,2.735389,-2.557554,9.698943,-0.602647,0.276164,0.380914
36381,2.600658,-3.206805,9.219171,-0.667518,0.214914,0.443043
36382,2.726204,-3.806112,8.933291,-0.590875,0.168146,0.473844
36383,2.918360,-4.299127,8.889174,-0.408973,0.169978,0.473376
36384,2.982553,-4.654710,8.852140,-0.192035,0.188993,0.479908
36385,2.754534,-4.719115,8.813600,0.025831,0.169425,0.489645
36386,2.604575,-4.711299,8.775236,0.259051,0.114509,0.498251
36387,2.464755,-4.727151,8.676848,0.461419,0.035821,0.528231
36388,2.090955,-4.792492,8.706117,0.620134,-0.085218,0.571209
36389,1.663929,-4.725480,8.191396,0.533944,-0.281785,0.627023
36390,1.686751,-4.944078,7.305220,0.457021,-0.477995,0.673272
36391,2.049354,-5.226766,7.018272,0.502545,-0.576813,0.704394
36392,2.638317,-5.559500,6.813441,0.512517,-0.542682,0.701345
36393,3.528956,-5.471958,6.738709,0.622850,-0.400593,0.730663
36394,3.759824,-4.201728,7.547779,0.701356,-0.260836,0.803375
36395,2.838195,-2.976355,7.841402,0.593670,-0.265976,0.849417
36396,2.137583,-2.961344,7.183680,0.572062,-0.507981,0.893414
36397,2.965329,-3.183306,8.449802,0.723784,-1.042364,1.162961
36398,4.879814,-2.679086,10.420607,0.686003,-1.405115,1.502319
36399,6.677320,-0.858723,10.937582,0.871793,-1.068146,1.539251
36400,4.261205,1.220784,12.353485,0.814537,-0.328614,1.075001
36401,2.032081,0.600780,11.970552,-0.017201,-0.120585,0.781991
36402,1.363906,-1.683349,10.201170,-0.312886,-0.103159,0.696253
36403,1.802398,-2.924755,9.307083,-0.115736,-0.072995,0.700847
36404,2.808174,-3.131866,9.406982,0.090099,-0.011994,0.733975
36405,3.134246,-3.215547,9.073030,0.103999,0.032778,0.784112
36406,3.016263,-3.669966,8.183007,0.030591,0.017518,0.840523
36407,2.639968,-4.173986,7.241019,0.095340,0.003120,0.820792
36408,2.397911,-3.993817,7.214123,0.199674,-0.046746,0.742022
36409,2.591707,-3.117520,7.627674,0.138186,-0.076580,0.668480
36410,2.933068,-2.054464,8.332368,-0.026002,-0.089810,0.634867
36411,3.377401,-1.402392,9.343068,-0.260226,-0.026038,0.613057
36412,3.726330,-1.441912,10.296884,-0.569077,0.163009,0.613321
36413,3.555911,-2.198632,10.394862,-0.870406,0.308738,0.674805
36414,3.262939,-2.961031,10.004991,-1.020877,0.373161,0.745402
36415,2.876132,-3.525636,9.565548,-1.000034,0.408192,0.785002
36416,2.484117,-3.970144,9.237194,-0.866658,0.391744,0.796002
36417,2.233393,-4.689533,8.902407,-0.754457,0.332680,0.810897
36418,2.354805,-5.263837,8.395061,-0.549169,0.250317,0.838149
36419,2.566253,-5.280857,8.360798,-0.316142,0.222972,0.896002
36420,2.631513,-5.333048,8.534979,-0.108069,0.187457,0.980794
36421,2.555470,-5.091932,8.566482,0.007893,0.204128,1.017775
36422,2.306229,-4.832609,8.487487,0.112982,0.267446,1.003514
36423,2.043227,-4.382404,8.589313,0.128956,0.278849,0.957392
36424,2.052693,-3.917991,8.193899,0.141261,0.228172,0.957543
36425,2.102033,-3.001962,8.880982,0.099448,0.208010,0.938744
36426,2.345381,-2.707953,8.813069,-0.169690,0.296965,0.901228
36427,2.178254,-2.413965,9.183257,-0.404063,0.360410,0.905672
36428,2.181376,-2.894679,9.257642,-0.669770,0.388104,0.926653
36429,2.364277,-3.631687,9.403361,-0.811496,0.519781,0.935845
36430,2.034298,-4.322224,9.669318,-0.926114,0.670684,0.968773
36431,1.280171,-4.595624,9.678867,-0.900196,0.683368,1.012846
36432,0.999719,-4.906158,9.480612,-0.870492,0.650643,1.044552
36433,0.921732,-5.162405,9.326288,-0.817758,0.617286,1.078010
36434,0.844740,-5.348417,8.747295,-0.731314,0.522080,1.150096
36435,0.703233,-5.504349,8.136220,-0.581823,0.426007,1.213701
36436,0.583967,-5.402158,7.620627,-0.473458,0.324059,1.241051
36437,0.910230,-4.936920,7.453955,-0.373788,0.195337,1.255818
36438,1.730584,-4.406994,8.063420,-0.382475,0.131247,1.262192
36439,2.321057,-3.741401,8.790530,-0.534886,0.281491,1.269648
36440,2.019343,-3.627469,8.846414,-0.751041,0.588355,1.254999
36441,0.582890,-4.151615,8.783969,-0.830452,0.753223,1.209311
36442,-0.174625,-4.728986,8.417220,-0.841172,0.606468,1.148992
36443,-0.124037,-5.113537,7.649492,-0.752042,0.418336,1.092229
36444,0.275518,-5.348343,6.791893,-0.644950,0.237176,1.035405
36445,0.607326,-5.440420,6.509840,-0.497421,0.077660,1.019677
36446,1.000465,-5.422629,6.963326,-0.473979,-0.030984,1.003678
36447,0.700012,-5.158947,7.649918,-0.421815,-0.055722,0.980995
36448,-0.084968,-4.648092,8.460861,-0.508755,-0.042790,0.938410
36449,-0.667385,-5.099191,8.470226,-0.606168,-0.086469,0.934935
36450,-1.024202,-6.012937,7.425362,-0.556599,-0.278337,1.009040
36451,-0.827745,-6.806280,6.990255,-0.415282,-0.481452,1.063915
36452,-0.209076,-7.367812,6.792438,-0.243905,-0.675826,1.124180
36453,0.237637,-7.046439,6.913435,-0.009329,-0.703937,1.180418
36454,-0.206467,-6.304115,7.214337,0.126111,-0.690621,1.202879
36455,-0.366869,-5.535862,6.897795,0.295730,-0.791084,1.204022
36456,-0.096725,-4.848955,6.984781,0.396247,-0.873458,1.143427
36457,0.246482,-4.462767,7.236011,0.406886,-0.907253,1.067991
36458,0.586560,-4.053162,7.383879,0.407767,-0.912621,0.960202
36459,1.318841,-3.318274,7.395279,0.370054,-0.926821,0.837043
36460,1.488824,-2.687776,7.153461,0.243000,-0.893745,0.699968
36461,1.555259,-2.514588,6.791094,0.141637,-0.952638,0.534411
36462,2.094738,-2.350719,6.578304,0.047328,-0.948750,0.350806
36463,1.866680,-2.408600,6.533642,-0.104193,-0.860322,0.178770
36464,1.308906,-3.071226,6.380023,-0.228794,-0.828877,0.015890
36465,1.511147,-3.976618,6.945998,-0.296721,-0.827444,-0.113477
36466,1.265813,-4.375206,8.017074,-0.305241,-0.773203,-0.207354
36467,0.761875,-4.990079,9.081521,-0.308619,-0.730998,-0.277093
36468,0.342154,-5.622798,9.547716,-0.217752,-0.773935,-0.291522
36469,0.457285,-5.939234,9.493295,-0.008196,-0.861606,-0.271446
36470,0.742239,-5.603033,9.400297,0.232262,-0.916669,-0.251971
36471,1.224484,-5.071797,9.163499,0.392408,-0.923821,-0.248611
36472,2.060478,-4.454746,8.837941,0.497412,-0.843985,-0.261850
36473,2.412938,-3.767791,8.552856,0.513116,-0.689068,-0.328304
36474,2.861145,-2.980317,8.215386,0.428182,-0.557503,-0.457558
36475,3.184544,-2.182016,7.676087,0.264499,-0.398662,-0.634184
36476,3.392906,-1.469730,7.130855,0.036257,-0.262541,-0.850000
36477,3.103514,-1.122623,6.547852,-0.255402,-0.160070,-1.111173
36478,3.000681,-1.283277,6.158100,-0.530802,-0.115459,-1.396866
36479,2.819164,-2.256263,6.181509,-0.733201,-0.113361,-1.650950
36480,2.806846,-3.652370,6.387520,-0.762200,-0.143500,-1.821670
36481,2.066534,-5.181967,6.849244,-0.657866,-0.117279,-1.937336
36482,1.259604,-6.393387,7.361867,-0.392491,-0.230957,-1.997790
36483,0.421475,-6.809171,7.911248,-0.150762,-0.461915,-2.016824
36484,0.267045,-6.940281,7.545804,0.144243,-0.758274,-1.985255
36485,1.174443,-6.821271,7.413173,0.462234,-1.013531,-1.925916
36486,2.375714,-6.875703,7.778590,0.691243,-1.145486,-1.838286
36487,3.250340,-6.411350,7.858949,0.939898,-1.224787,-1.709491
36488,3.742582,-5.688226,7.804479,1.072905,-1.228837,-1.595684
36489,3.418324,-5.000802,7.539008,1.134157,-1.224679,-1.517535
36490,3.347029,-4.327939,7.366043,1.153178,-1.304474,-1.491405
36491,3.554364,-3.700223,7.084141,1.101202,-1.417157,-1.505394
36492,4.152048,-3.251698,6.940358,0.995418,-1.497154,-1.566817
36493,4.604864,-3.066444,6.921025,0.903193,-1.527633,-1.632391
36494,4.579987,-2.928750,7.212496,0.786733,-1.507915,-1.719340
36495,4.909070,-2.862969,7.662247,0.656990,-1.518782,-1.793216
36496,5.156191,-3.028409,7.571580,0.538609,-1.506335,-1.818155
36497,5.043878,-3.207210,8.089806,0.398501,-1.462525,-1.870885
36498,5.377657,-3.648894,8.491112,0.264399,-1.520061,-1.865998
36499,5.495543,-4.331793,8.494539,0.204866,-1.601995,-1.766820
36500,4.960937,-5.222278,9.119733,0.115305,-1.609008,-1.681931
36501,4.257300,-6.453176,9.022154,0.185628,-1.705201,-1.557528
36502,4.021573,-7.782548,8.323979,0.511660,-1.903852,-1.351735
36503,3.622166,-8.560254,7.431338,1.033651,-2.061948,-1.126107
36504,3.745799,-8.587239,6.946236,1.588042,-2.201509,-0.918052
36505,5.052667,-7.671940,7.064690,2.052181,-2.284359,-0.602608
36506,5.717710,-6.135373,7.666031,2.268414,-2.164002,-0.312093
36507,6.696206,-4.703138,7.973047,2.254976,-2.001175,-0.131858
36508,7.618502,-3.265566,8.317766,2.212240,-1.748889,-0.007587
36509,7.502089,-1.616221,8.017557,2.051470,-1.548669,-0.000764
36510,7.782776,-0.508913,7.032258,1.863089,-1.481764,-0.039194
36511,8.325676,0.290608,6.355308,1.700805,-1.418689,-0.118413
36512,8.538017,0.852689,5.747978,1.518195,-1.316488,-0.251208
36513,8.572826,1.421602,5.561025,1.336851,-1.255982,-0.409263
36514,8.549827,1.820507,5.689110,1.103269,-1.193913,-0.512100
36515,8.165615,1.955871,6.205707,0.836129,-1.019133,-0.656093
36516,7.483781,1.607665,7.459477,0.381598,-0.887959,-0.757005
36517,7.044801,0.447562,7.487533,-0.026797,-0.867425,-0.798454
36518,6.936391,-0.678188,7.034927,-0.114364,-0.903632,-0.772767
36519,7.302039,-1.840173,6.898596,-0.026871,-0.899943,-0.683460
36520,7.691099,-2.535621,6.910511,0.148537,-0.885570,-0.589486
36521,7.986700,-2.700488,7.002642,0.352217,-0.894328,-0.491260
36522,8.433007,-2.858501,6.585008,0.604786,-0.893476,-0.354504
36523,8.248820,-2.446230,6.318713,0.936693,-0.800267,-0.319683
36524,7.613811,-1.892966,6.560134,1.077696,-0.734292,-0.335457
36525,7.307953,-1.701921,6.088391,1.175232,-0.805612,-0.329897
36526,7.001039,-0.824515,5.438256,1.397226,-0.942374,-0.385380
36527,7.257416,0.318594,5.283701,1.464793,-0.974312,-0.449724
36528,7.507141,0.877478,4.581544,1.418958,-0.995334,-0.466154
36529,7.847953,1.444911,3.903473,1.375614,-1.052245,-0.479702
36530,8.558135,2.064066,3.624579,1.092730,-1.107327,-0.516445
36531,9.426989,1.967312,3.140751,0.774701,-1.107542,-0.530888
36532,9.703719,2.045801,3.104635,0.660034,-1.038774,-0.633875
36533,9.556139,2.234829,3.814786,0.426077,-0.999398,-0.756425
36534,9.758955,2.045705,4.657450,0.057106,-1.008045,-0.831807
36535,10.231749,1.554257,5.287715,-0.205363,-0.970580,-0.875782
36536,10.386995,1.701794,6.407635,-0.346123,-0.951950,-0.901615
36537,10.314452,1.581831,6.991678,-0.533741,-1.058208,-0.847439
36538,9.448182,0.435175,6.425435,-0.680537,-1.206180,-0.716358
36539,8.126058,-0.877749,5.329116,-0.669754,-1.343466,-0.598726
36540,7.364801,-2.219655,4.375414,-0.458532,-1.451854,-0.509147
36541,7.432255,-3.133072,4.058704,-0.049157,-1.491457,-0.445722
36542,8.107678,-3.295731,3.838074,0.351425,-1.443582,-0.361814
36543,8.526862,-2.713491,3.318882,0.663129,-1.320364,-0.283306
36544,8.544176,-1.443243,2.974853,0.845366,-1.207349,-0.222820
36545,8.580595,-0.186537,3.114329,0.834330,-1.113232,-0.165401
36546,8.715339,0.772747,3.501846,0.658053,-1.013515,-0.104796
36547,8.779561,1.322114,3.992481,0.418674,-0.920643,-0.054507
36548,8.991648,1.463568,4.643421,0.162477,-0.825510,-0.029135
36549,9.034158,1.491242,4.976566,-0.145096,-0.695009,-0.011022
36550,8.778626,1.778485,5.321786,-0.521233,-0.596951,-0.029638
36551,8.896778,2.198601,5.679646,-0.946692,-0.529023,-0.056318
36552,9.613512,2.124992,5.842083,-1.267497,-0.474727,-0.044673
36553,10.387869,1.402180,5.838454,-1.457456,-0.422961,0.042415
36554,10.475053,0.113253,5.273377,-1.505635,-0.361528,0.102204
36555,10.165522,-0.794627,4.371293,-1.217217,-0.307343,0.048223
36556,9.690552,-1.250340,3.799273,-0.793727,-0.343885,-0.040958
36557,9.271697,-1.531042,3.109449,-0.335733,-0.443239,-0.104818
36558,8.926721,-1.582208,2.993180,0.188121,-0.570823,-0.123224
36559,8.763959,-1.420927,2.568176,0.393722,-0.729487,-0.061260
36560,9.023631,-1.357626,1.502680,0.477535,-0.831242,0.021988
36561,9.216578,-0.836053,0.665261,0.670311,-0.884345,0.072374
36562,9.395420,0.121026,0.267802,0.761859,-0.873264,0.079084
36563,9.474324,0.999119,0.485364,0.769960,-0.822096,0.047057
36564,9.434607,1.873606,1.572481,0.660927,-0.745847,0.012003
36565,9.517651,2.515877,3.088059,0.262216,-0.714863,0.038701
36566,9.696909,2.605448,4.218303,-0.343949,-0.686772,0.138998
36567,9.868476,2.064751,4.609326,-0.948563,-0.612183,0.275256
36568,9.940855,1.424958,4.046727,-1.349039,-0.531749,0.378397
36569,10.038424,1.267384,3.299020,-1.464120,-0.485627,0.421856
36570,10.300034,1.450640,2.817448,-1.409135,-0.429810,0.368824
36571,10.403022,1.570749,2.509124,-1.377262,-0.368160,0.277043
36572,10.274314,1.565892,2.209941,-1.334206,-0.374522,0.168957
36573,10.447116,1.503945,2.198112,-1.214001,-0.414835,0.082723
36574,10.259421,0.888592,1.976758,-1.193422,-0.438702,0.099862
36575,9.680674,-0.413619,1.738576,-1.258550,-0.522107,0.119568
36576,9.665069,-1.739689,1.533134,-1.217982,-0.638066,0.100765
36577,9.719843,-2.503068,1.342428,-1.020616,-0.693293,0.074162
36578,9.481459,-2.337903,0.991353,-0.695576,-0.635677,0.070843
36579,9.253891,-1.656535,1.446388,-0.443851,-0.569881,0.086573
36580,9.277418,-1.014975,2.370534,-0.394211,-0.526216,0.156973
36581,9.671614,-0.237399,4.174567,-0.366794,-0.442183,0.229040
36582,10.350736,0.397045,6.225298,-0.550078,-0.293019,0.304589
36583,10.598675,0.535686,6.743212,-0.954860,-0.109782,0.407058
36584,10.148737,0.221852,5.929771,-1.240896,0.017186,0.447089
36585,9.547803,-0.406534,4.616974,-1.269748,0.055611,0.418378
36586,9.258598,-0.883684,3.245098,-1.102735,0.008256,0.359361
36587,9.203758,-1.484743,1.591868,-0.820746,-0.071389,0.293223
36588,9.630800,-1.687387,0.285385,-0.331689,-0.158221,0.181544
36589,10.129564,-1.545636,0.203084,0.187832,-0.142636,0.057139
36590,10.318320,-1.399597,0.756582,0.429344,-0.064781,-0.017131
36591,9.828048,-1.264654,1.226969,0.489800,-0.050653,-0.025211
36592,9.635370,-0.815491,1.791569,0.412685,-0.119298,-0.018536
36593,9.502066,-0.512041,1.947765,0.234500,-0.170153,0.003067
36594,9.510920,-0.013856,1.964849,0.107401,-0.193255,-0.000412
36595,9.731696,0.741489,2.663314,0.000828,-0.166064,-0.030626
36596,9.796985,1.227928,3.798258,-0.144858,-0.122853,-0.037147
36597,9.822961,0.866424,4.420718,-0.348416,-0.070042,-0.023875
36598,9.756353,0.097448,4.044252,-0.403509,0.033813,-0.017503
36599,9.679779,-0.464871,3.360558,-0.288786,0.083781,-0.006928
36600,9.783804,-0.810637,2.302734,-0.103951,0.075949,0.001362
36601,9.878087,-0.791329,1.061676,0.099255,0.055901,0.010320
36602,10.013494,-0.552399,-0.032961,0.312417,0.018901,-0.006915
36603,10.157741,0.076635,-0.171477,0.540086,-0.016987,-0.062144
36604,10.250574,0.786146,0.366867,0.605323,-0.030810,-0.128069
36605,10.195777,1.371293,0.798074,0.457795,-0.039499,-0.173860
36606,9.946783,1.546434,1.033099,0.135210,-0.033463,-0.190371
36607,9.681565,1.256248,1.369354,-0.213755,-0.052192,-0.179101
36608,9.614930,0.411759,1.955479,-0.551837,-0.075281,-0.134378
36609,9.586956,-0.551732,2.350150,-0.765876,-0.088873,-0.061656
36610,9.596640,-1.049836,2.521795,-0.826308,-0.092263,-0.015533
36611,9.679279,-1.272292,2.158566,-0.769663,-0.087196,0.003003
36612,9.618148,-1.324012,1.713167,-0.571056,-0.085544,-0.005668
36613,9.719254,-1.440651,1.532426,-0.269765,-0.116954,-0.021192
36614,9.947232,-1.527101,2.056483,0.040853,-0.139266,-0.020871
36615,10.249442,-1.498676,2.603889,0.230708,-0.118332,-0.006747
36616,10.209892,-1.483648,2.311626,0.347387,-0.073997,0.032678
36617,9.982566,-1.209552,1.847709,0.492544,-0.121171,0.067695
36618,9.960640,-0.718733,1.214166,0.632617,-0.198821,0.077086
36619,9.719188,0.021884,0.748245,0.662119,-0.227995,0.076384
36620,9.231814,0.877702,-0.557539,0.519845,-0.262650,0.092696
36621,9.379844,2.562111,-0.515343,0.565850,-0.289881,-0.019495
36622,10.015966,4.573312,1.077284,0.351343,-0.180970,-0.162490
36623,9.777626,5.457556,2.084483,-0.148327,-0.141573,-0.270023
36624,9.854226,4.825032,2.852552,-0.733177,-0.170581,-0.345958
36625,10.191348,2.379565,3.007202,-1.304249,-0.120777,-0.352060
36626,10.160634,-0.999464,2.516517,-1.620277,-0.099944,-0.242974
36627,10.208417,-3.950625,1.602523,-1.663476,-0.090340,-0.111088
36628,9.696388,-5.541914,0.267525,-1.350696,-0.051789,-0.015361
36629,9.422339,-5.233851,0.246847,-0.788448,-0.053186,0.010500
36630,9.412034,-3.878178,0.927859,-0.361861,-0.034469,0.027677
36631,9.575335,-2.242619,1.830702,-0.117481,0.002978,0.030991
36632,9.592666,-0.596708,2.686763,-0.029045,0.065868,0.041689
36633,9.528480,0.371432,3.236497,-0.111223,0.080055,0.047435
36634,9.551562,0.307167,2.691896,-0.256938,0.059715,0.047595
36635,9.519966,-0.205270,1.712264,-0.272528,-0.008255,0.048930
36636,9.618105,-0.635148,0.850515,-0.131102,-0.089048,0.044275
36637,10.017979,-0.533843,0.450781,0.034715,-0.099536,0.041115
36638,10.234004,0.567667,0.680742,0.128629,-0.028008,-0.002295
36639,10.084310,1.846012,1.405598,0.006023,0.040193,-0.075733
36640,9.846911,2.071934,1.932884,-0.365377,0.037935,-0.132080
36641,9.782871,1.033871,1.873068,-0.803517,0.027589,-0.124329
36642,9.715564,-0.316164,1.496943,-1.073936,0.028639,-0.090096
36643,9.737144,-1.320761,1.193866,-1.095693,0.023526,-0.059409
36644,9.702384,-1.550081,1.268699,-0.958563,0.025128,-0.062904
36645,9.713086,-1.120039,1.531153,-0.785808,0.036916,-0.085382
36646,9.641507,-0.474168,1.812743,-0.656241,0.050587,-0.115434
36647,9.646819,-0.198880,2.183795,-0.620856,0.059584,-0.132746
36648,9.774080,-0.591632,2.051299,-0.688410,0.049051,-0.107129
36649,9.884219,-1.222517,1.770297,-0.706781,0.070658,-0.074571
36650,9.898322,-1.783329,1.714668,-0.674193,0.085754,-0.042014
36651,9.705905,-2.177045,1.392531,-0.569732,0.075434,-0.013507
36652,9.692108,-2.095929,1.522083,-0.319128,0.040714,0.012383
36653,9.726293,-1.890938,1.648865,-0.108417,0.010611,0.055925
36654,9.667092,-1.645380,1.309377,0.084422,-0.011068,0.091254
36655,9.753670,-0.709510,1.179208,0.241539,0.013588,0.070668
36656,9.589443,0.558076,1.268014,0.259911,0.025177,0.029530
36657,9.613807,0.976124,1.335999,0.161446,-0.017802,-0.035727
36658,9.663530,0.578106,1.196354,0.051510,-0.043506,-0.061235
36659,9.765595,-0.058831,1.285203,0.006953,-0.068480,-0.057236
36660,10.040497,-0.583059,1.740929,0.004342,-0.043249,-0.045658
36661,10.065056,-0.802408,2.170738,-0.017100,0.007353,-0.029438
36662,9.997399,-0.826711,2.200312,-0.066329,0.030289,-0.006053
36663,9.907437,-0.975069,2.133581,-0.093672,0.032170,0.023863
36664,9.914935,-1.268003,1.981379,-0.039530,0.018077,0.048808
36665,10.011309,-1.474928,1.843775,0.106985,0.005350,0.059441
36666,9.953716,-1.438920,1.598253,0.263631,0.037068,0.060972
36667,9.751956,-0.890769,1.529027,0.370379,0.073643,0.042795
36668,9.643952,-0.175372,1.384208,0.343660,0.097370,0.029938
36669,9.414107,0.279339,1.051031,0.234607,0.080819,0.025035
36670,9.460008,0.116887,0.727457,0.130521,0.021659,0.025846
36671,9.531761,-0.367786,0.584697,0.058118,0.000416,0.032971
36672,9.625655,-0.610371,0.644382,0.048215,0.003141,0.037604
36673,9.673117,-0.763710,1.180344,0.056201,-0.007472,0.051301
36674,9.759525,-0.940057,1.686199,0.084675,0.010301,0.072546
36675,9.850833,-0.855054,2.265792,0.138967,0.038952,0.080970
36676,9.963834,-0.701469,2.536672,0.151380,0.059448,0.089245
36677,9.926171,-0.599239,2.635652,0.172780,0.076688,0.077063
36678,9.872605,-0.533772,2.197710,0.180819,0.081131,0.058177
36679,9.796417,-0.348649,1.465351,0.198492,0.078618,0.040444
36680,9.790502,-0.043594,1.064917,0.186733,0.084193,0.018851
36681,9.760956,-0.064504,0.815956,0.128205,0.079932,0.009187
36682,9.614866,-0.172520,0.655563,0.080271,0.060499,0.011839
36683,9.587312,-0.312807,0.709456,0.046001,0.027959,0.013621
36684,9.641849,-0.300282,1.069465,0.013945,0.035812,0.011918
36685,9.500875,-0.242274,1.377232,-0.014753,0.023234,0.007584
36686,9.526466,-0.198897,1.732784,-0.026884,-0.013847,0.002968
36687,9.727293,-0.191763,1.947763,-0.025469,-0.009454,-0.004645
36688,9.790988,-0.277091,2.115450,-0.029899,0.022600,-0.014184
36689,9.720941,-0.329274,1.988352,-0.029804,0.024650,-0.026634
36690,9.779598,-0.440258,1.738481,-0.025968,0.021290,-0.036143
36691,9.690280,-0.497127,1.472710,-0.017603,0.028314,-0.041897
36692,9.631696,-0.616132,1.312607,-0.030744,0.012707,-0.041135
36693,9.624516,-0.843353,1.140740,-0.021467,0.005529,-0.028726
36694,9.654606,-0.825997,1.247633,0.007600,-0.002310,-0.026249
36695,9.783746,-0.576674,1.390255,0.024860,0.017993,-0.017706
36696,9.749763,-0.167007,1.596754,0.007037,0.031322,-0.026924
36697,9.691237,0.080799,1.754301,-0.064115,0.017643,-0.035032
36698,9.682133,-0.141651,1.732799,-0.151571,0.000990,-0.031518
36699,9.691501,-0.510165,1.584664,-0.171715,-0.007470,-0.034182
36700,9.698939,-0.707593,1.384451,-0.159354,-0.012588,-0.034985
36701,9.616908,-0.764151,1.022008,-0.148397,-0.022116,-0.028195
36702,9.503442,-0.679512,0.552547,-0.118175,-0.066143,-0.028946
36703,9.574540,-0.552168,0.524038,-0.063145,-0.114329,-0.038360
36704,9.552460,-0.632423,0.874743,-0.005968,-0.143884,-0.035632
36705,9.643740,-1.002567,1.520681,0.085961,-0.150920,-0.012489
36706,9.943922,-1.059300,2.561805,0.207754,-0.081850,0.017370
36707,10.141950,-0.780885,3.590358,0.260847,0.014588,0.031080
36708,10.181796,-0.262628,4.095936,0.214093,0.085603,0.026220
36709,10.110472,0.155584,3.537591,0.080980,0.119977,0.000663
36710,9.923073,0.273573,2.402725,-0.061647,0.152474,-0.030839
36711,9.668596,-0.039216,1.023385,-0.163045,0.124968,-0.036609
36712,9.693688,-0.705674,0.084896,-0.180579,0.079222,-0.036546
36713,9.630094,-1.114777,-0.298345,-0.124155,0.071390,-0.039447
36714,9.439668,-1.224904,-0.086245,-0.022051,0.039671,-0.022850
36715,9.542329,-1.024448,0.731837,0.049783,0.031258,-0.015384
36716,9.426634,-0.763817,1.457389,0.054478,0.038790,-0.004143
36717,9.464013,-0.416402,2.160982,0.018325,0.015171,0.001079
36718,9.587012,-0.325754,2.394349,-0.039539,0.008175,0.006607
36719,9.696486,-0.540692,2.282168,-0.045935,0.013290,0.005894
36720,9.812053,-0.692259,2.132150,-0.009012,0.010788,-0.005481
36721,9.900871,-0.923195,1.672439,0.064494,0.021288,-0.006396
36722,9.831416,-0.854104,1.239600,0.141554,0.018874,-0.016747
36723,9.874413,-0.639825,1.124257,0.199528,0.022461,-0.021252
36724,9.774297,-0.352217,1.261186,0.184848,0.032886,-0.023780
36725,9.700438,-0.133912,1.444319,0.113601,0.027827,-0.027327
36726,9.660949,-0.124034,1.529507,0.008432,0.030279,-0.021083
36727,9.651232,-0.208116,1.563035,-0.058222,0.014971,-0.011545
36728,9.609192,-0.286087,1.586092,-0.085888,-0.000027,-0.011805
