// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22269,1.027698,-8.061189,4.996618,0.471839,-0.177956,0.129178
22270,1.372520,-7.687722,4.507593,0.530291,-0.212019,0.149917
22271,1.648403,-7.460736,4.675415,0.523632,-0.269379,0.136396
22272,1.841853,-7.442843,5.176395,0.385930,-0.276930,0.127320
22273,1.649610,-7.674146,5.453489,0.217212,-0.246097,0.127987
22274,1.369914,-7.824255,6.016179,0.198561,-0.227243,0.115655
22275,1.260086,-7.774748,6.479593,0.135121,-0.202719,0.136761
22276,1.162281,-7.647757,6.567504,0.066109,-0.188423,0.157385
22277,1.337422,-7.606113,6.692701,0.088654,-0.225390,0.163188
22278,1.706360,-7.416561,7.085984,0.181564,-0.247087,0.156119
22279,2.056824,-6.996896,7.429619,0.282729,-0.220042,0.141780
22280,2.258860,-6.413425,7.818698,0.332404,-0.175087,0.123507
22281,2.302322,-5.945648,8.041397,0.274257,-0.128398,0.110752
22282,2.220176,-5.788080,7.739774,0.124776,-0.098919,0.103002
22283,2.069835,-5.933862,7.239109,0.033682,-0.070791,0.097293
22284,1.854579,-6.265644,6.723717,-0.039244,-0.043973,0.100728
22285,1.584141,-6.930525,6.218362,-0.144594,-0.026323,0.134399
22286,0.977522,-7.822010,5.112783,-0.322052,-0.041428,0.199126
22287,0.493044,-8.662186,3.915245,-0.286147,-0.184078,0.232764
22288,0.630086,-9.309757,4.067794,0.112091,-0.390045,0.217336
22289,1.235843,-9.178878,5.015817,0.480403,-0.465535,0.183180
22290,1.411771,-8.502287,5.853939,0.717295,-0.404720,0.149498
22291,1.510008,-7.633383,6.653091,0.796723,-0.350502,0.128483
22292,1.570795,-6.877027,7.250678,0.727980,-0.289817,0.134512
22293,1.754547,-6.284970,7.616493,0.602210,-0.219340,0.155986
22294,1.963039,-5.844979,7.867421,0.444818,-0.148903,0.175411
22295,2.114636,-5.678419,8.060694,0.229808,-0.071848,0.191174
22296,2.165056,-5.972148,7.993144,0.030829,-0.008378,0.202655
22297,2.134367,-6.516164,8.059505,-0.063090,0.024137,0.219028
22298,2.007167,-7.194791,8.162615,-0.067062,0.043676,0.238991
22299,1.770621,-7.813179,7.813967,0.006668,0.060193,0.257827
22300,1.322768,-8.229085,7.337997,0.188109,0.051682,0.244884
22301,1.012861,-8.402144,6.866549,0.445981,-0.000694,0.210292
22302,0.781287,-8.463078,6.544524,0.743481,-0.107471,0.165644
22303,0.846258,-8.430422,6.601473,1.062683,-0.247727,0.142308
22304,1.044527,-8.368110,6.829074,1.383630,-0.376123,0.139434
22305,1.131105,-8.294159,7.059697,1.705121,-0.487288,0.186500
22306,0.897318,-8.003821,6.910304,1.951887,-0.633213,0.236654
22307,0.684485,-7.642024,6.419281,2.110313,-0.777126,0.259760
22308,0.608588,-7.302043,6.052473,2.257376,-0.874914,0.274873
22309,0.661468,-6.912297,6.181735,2.361731,-0.924234,0.283488
22310,1.013952,-6.642430,6.695988,2.399652,-0.931780,0.305630
22311,1.641395,-6.451922,7.342959,2.426958,-0.882652,0.338792
22312,1.933204,-6.246406,7.963351,2.392922,-0.804989,0.393557
22313,2.025423,-5.782478,7.972784,2.135285,-0.763675,0.405187
22314,2.085778,-5.535653,7.984511,1.832855,-0.696896,0.399025
22315,2.135876,-5.385513,7.882714,1.608361,-0.607607,0.386065
22316,2.166415,-4.946437,7.542148,1.391184,-0.497142,0.354227
22317,2.330578,-4.344748,7.573572,1.167917,-0.371866,0.302726
22318,2.642760,-3.616899,8.003064,0.971601,-0.233541,0.239473
22319,2.838122,-2.990932,8.505920,0.783784,-0.075621,0.193575
22320,2.880406,-2.780961,9.055101,0.455268,0.083171,0.206716
22321,2.698374,-3.220686,9.048189,-0.095295,0.238623,0.282892
22322,2.241101,-4.381440,8.420976,-0.501773,0.323604,0.378369
22323,1.798978,-5.445966,7.528048,-0.372195,0.236859,0.425728
22324,1.470705,-5.740393,7.174654,-0.013321,0.136776,0.413363
22325,1.307017,-5.724832,6.943640,0.206731,0.027677,0.362128
22326,1.408396,-5.813579,6.753222,0.460276,-0.110190,0.319095
22327,1.594143,-5.734729,6.888378,0.734707,-0.237077,0.317199
22328,1.821541,-5.313826,7.231286,0.862669,-0.298081,0.326969
22329,1.851886,-4.835598,7.560905,0.867877,-0.327616,0.344763
22330,1.921797,-4.328819,7.839384,0.805050,-0.319823,0.346505
22331,1.891273,-3.905776,8.230742,0.594063,-0.260323,0.356029
22332,1.842331,-3.668096,8.592257,0.300568,-0.203949,0.353848
22333,1.922982,-3.797112,8.777545,-0.058077,-0.121731,0.379482
22334,1.958410,-4.135908,8.534484,-0.340839,-0.032416,0.433560
22335,1.877723,-4.504887,8.487475,-0.479247,0.040556,0.490770
22336,1.659127,-4.979385,8.285165,-0.511394,0.081358,0.526879
22337,1.527620,-5.472869,8.044010,-0.474931,0.084177,0.556240
22338,1.414423,-5.584955,8.017184,-0.350405,0.084785,0.561867
22339,1.223761,-5.423079,8.188410,-0.267706,0.067115,0.535818
22340,1.103381,-5.449148,8.172944,-0.272453,0.008176,0.542602
22341,1.044254,-5.722917,7.968725,-0.208754,-0.110321,0.564114
22342,1.159690,-5.963173,7.784178,-0.061093,-0.224534,0.597006
22343,1.230898,-5.812078,7.933790,0.055909,-0.299498,0.625013
22344,1.219772,-5.791792,8.104362,0.114939,-0.347547,0.644734
22345,1.106353,-5.512911,8.146795,0.252355,-0.384634,0.632314
22346,1.118593,-5.065443,8.212624,0.255301,-0.381388,0.594277
22347,1.268693,-4.685465,8.249807,0.190820,-0.378163,0.577500
22348,1.632657,-4.542234,8.612815,0.070284,-0.373090,0.587717
22349,1.916650,-4.707632,8.785995,-0.093037,-0.329400,0.634446
22350,1.877649,-4.968332,8.830631,-0.180036,-0.251060,0.660712
22351,1.639306,-5.186939,8.755962,-0.231196,-0.167408,0.684895
22352,1.340844,-5.326308,8.527213,-0.276645,-0.084661,0.689970
22353,1.174081,-5.267713,8.361125,-0.262971,-0.048437,0.669698
22354,1.159753,-5.187249,8.529608,-0.263275,-0.053306,0.664915
22355,1.251640,-5.360785,8.348274,-0.272126,-0.054258,0.669768
22356,1.377832,-5.417826,8.301153,-0.190907,-0.024301,0.685118
22357,1.328625,-5.366953,8.458453,-0.179905,-0.007350,0.691499
22358,1.392356,-5.355923,8.469139,-0.176690,0.013933,0.697024
22359,1.268697,-5.180301,8.896617,-0.105762,0.038993,0.719336
22360,0.965724,-5.215640,9.219398,-0.232816,0.036462,0.743193
22361,0.813445,-5.558767,8.787639,-0.368768,0.021657,0.804242
22362,0.602953,-5.701598,8.358880,-0.395479,-0.036148,0.839480
22363,0.662633,-5.860785,8.069287,-0.403200,-0.098590,0.831956
22364,0.869236,-6.027945,7.649004,-0.314064,-0.115644,0.816921
22365,1.100133,-5.799047,7.825906,-0.175504,-0.124691,0.807647
22366,1.265881,-5.598430,7.988958,-0.165360,-0.099618,0.814465
22367,1.458253,-5.538704,8.468899,-0.263423,-0.002544,0.869585
22368,1.264474,-5.614923,8.450448,-0.400387,0.100846,0.914768
22369,0.708745,-5.709230,7.929055,-0.390088,0.158186,0.891679
22370,0.183862,-5.666028,7.633777,-0.282073,0.135540,0.818416
22371,-0.121555,-5.641994,7.317018,-0.233674,0.020069,0.696976
22372,0.231907,-5.759434,6.473137,-0.107715,-0.098709,0.596038
22373,0.758239,-5.492641,6.959084,0.105197,-0.163680,0.522583
22374,1.114244,-5.268343,7.491307,0.173490,-0.152644,0.464661
22375,1.077633,-4.917906,8.455014,0.222996,-0.032113,0.409695
22376,0.895363,-4.647840,9.635525,0.050164,0.070526,0.404554
22377,0.981070,-4.830870,9.725351,-0.233104,0.140852,0.483149
22378,0.642677,-5.398513,9.310126,-0.415017,0.234112,0.572030
22379,0.166049,-6.104594,8.940035,-0.454440,0.266276,0.662479
22380,-0.149054,-6.523118,8.338163,-0.331289,0.140941,0.716811
22381,-0.216012,-6.702083,7.910322,-0.195727,0.021500,0.745971
22382,-0.200470,-6.578457,7.178921,-0.052578,-0.103953,0.743432
22383,0.172167,-6.089318,6.764319,0.209592,-0.236622,0.725233
22384,0.561233,-5.256729,6.881902,0.352722,-0.277044,0.665111
22385,0.791307,-4.670351,6.906711,0.295101,-0.224640,0.596580
22386,0.670589,-4.362890,7.209365,0.183242,-0.167091,0.526721
22387,0.734810,-4.382849,7.702905,0.001607,-0.117249,0.451789
22388,0.864764,-4.636518,7.872880,-0.151397,-0.072321,0.424813
22389,0.780291,-4.968687,8.112097,-0.282517,0.007125,0.409504
22390,0.442473,-5.447770,8.188329,-0.384382,0.074156,0.409598
22391,0.192481,-5.835758,8.125577,-0.377631,0.068549,0.411069
22392,-0.014418,-6.029643,7.914888,-0.290111,0.021419,0.383183
22393,-0.027991,-6.006480,7.895346,-0.165253,-0.022504,0.340028
22394,-0.085687,-5.879170,7.867689,-0.069503,-0.078953,0.294768
22395,0.000760,-5.834569,7.930726,-0.018030,-0.118562,0.241255
22396,0.028998,-5.852152,7.954022,0.019575,-0.156060,0.212859
22397,-0.040186,-5.882781,7.818799,0.054265,-0.187690,0.189976
22398,0.041952,-5.795373,7.682696,0.128237,-0.246988,0.166255
22399,0.292101,-5.499068,7.592421,0.195669,-0.269206,0.146720
22400,0.600556,-5.223280,7.333827,0.189025,-0.281487,0.103875
22401,0.975756,-4.955275,7.215200,0.205702,-0.288922,0.028273
22402,1.378837,-4.383723,7.190165,0.257233,-0.274404,-0.081258
22403,1.594592,-3.883902,7.565137,0.164425,-0.168553,-0.202325
22404,1.231144,-3.938839,7.566555,0.002645,-0.095704,-0.319139
22405,1.070624,-4.476877,7.688702,-0.078774,-0.079823,-0.451541
22406,0.756030,-5.152116,7.750775,-0.015379,-0.127736,-0.552534
22407,0.521960,-5.612417,7.654906,0.138612,-0.241947,-0.645958
22408,0.480528,-5.663937,7.728305,0.315159,-0.364433,-0.704847
22409,0.744676,-5.611581,7.912584,0.376887,-0.440049,-0.711177
22410,0.804869,-5.887576,7.781058,0.407109,-0.448402,-0.700701
22411,0.430259,-5.927893,7.833589,0.490709,-0.452039,-0.689054
22412,0.637219,-5.725893,7.891465,0.514087,-0.510314,-0.678889
22413,0.802649,-5.557623,7.872473,0.500895,-0.489588,-0.648335
22414,0.612333,-5.283081,7.768284,0.499618,-0.491791,-0.620594
22415,1.017746,-4.826780,7.539637,0.493751,-0.527448,-0.629770
22416,1.456405,-4.316605,7.086771,0.453524,-0.502221,-0.660496
22417,1.607534,-3.822500,6.899300,0.325642,-0.477215,-0.711197
22418,1.877352,-3.946122,6.974704,0.148722,-0.434519,-0.778251
22419,2.021853,-4.165203,7.240925,0.041085,-0.374070,-0.835977
22420,1.766321,-4.467821,7.568069,-0.040334,-0.342312,-0.895599
22421,1.982676,-4.815173,7.830643,-0.071963,-0.333849,-0.941050
22422,1.921988,-4.912546,8.357834,-0.106831,-0.292451,-0.949870
22423,1.789578,-5.184732,8.543845,-0.189720,-0.271462,-0.942483
22424,1.601152,-5.592449,8.725664,-0.209288,-0.239767,-0.920832
22425,1.363103,-5.948129,8.746926,-0.156826,-0.239737,-0.895065
22426,1.599829,-6.131645,8.623571,-0.067028,-0.290871,-0.872007
22427,1.861138,-6.000405,8.370762,0.031839,-0.310208,-0.840073
22428,2.090139,-5.741941,8.200804,0.095466,-0.311194,-0.829783
22429,2.267184,-5.430077,7.760958,0.156080,-0.329887,-0.842089
22430,2.491482,-4.846476,7.275458,0.245755,-0.371579,-0.912447
22431,2.730709,-4.352267,6.877827,0.247122,-0.385057,-1.008599
22432,2.659910,-4.381621,7.094794,0.180853,-0.338148,-1.098931
22433,2.705812,-4.580810,7.657411,0.149476,-0.307456,-1.176940
22434,2.432396,-4.726465,8.003657,0.124109,-0.268407,-1.229923
22435,2.305231,-5.127125,8.446266,0.037992,-0.259554,-1.252446
22436,2.377702,-5.491396,8.621482,0.025391,-0.283910,-1.236832
22437,2.326514,-5.663691,8.598862,0.052621,-0.290824,-1.185470
22438,2.122752,-5.889509,8.547446,0.063286,-0.298771,-1.124360
22439,1.970796,-6.035516,8.528128,0.105025,-0.365262,-1.084010
22440,2.194572,-5.992484,8.356739,0.230661,-0.463272,-1.069853
22441,2.605208,-5.748796,8.133573,0.342780,-0.548167,-1.062064
22442,2.945796,-5.477630,7.951276,0.417381,-0.584641,-1.061770
22443,3.096691,-5.029709,7.729805,0.496741,-0.616983,-1.054421
22444,3.368946,-4.438248,7.430767,0.572311,-0.677718,-1.077784
22445,3.825674,-3.968486,7.117995,0.540353,-0.700964,-1.127948
22446,3.893835,-3.717510,6.861983,0.452772,-0.671101,-1.194984
22447,3.621283,-3.656876,6.496026,0.454938,-0.670133,-1.285410
22448,3.742115,-3.537926,6.972456,0.495370,-0.719928,-1.393083
22449,4.117227,-3.332162,7.389866,0.448950,-0.775556,-1.460345
22450,4.432193,-3.289888,7.488693,0.336925,-0.764974,-1.491291
22451,4.672421,-3.612545,7.900742,0.115163,-0.685602,-1.464913
22452,4.396348,-4.337150,7.944670,-0.046914,-0.610454,-1.405594
22453,4.162128,-4.658903,7.859057,0.078587,-0.599497,-1.379496
22454,3.978014,-4.504514,8.139635,0.219078,-0.624109,-1.354151
22455,3.950279,-4.246529,8.252272,0.272768,-0.665386,-1.329109
22456,4.102697,-4.125647,8.585272,0.288707,-0.699147,-1.298630
22457,4.415476,-4.140122,8.581183,0.227329,-0.715616,-1.244888
22458,4.658980,-4.107934,8.260648,0.215073,-0.712006,-1.178068
22459,4.594286,-4.016815,7.870987,0.189186,-0.699683,-1.112507
22460,4.558071,-3.967778,7.351460,0.192116,-0.715966,-1.068283
22461,4.707433,-3.833878,6.895388,0.267112,-0.769409,-1.057207
22462,5.059831,-3.605429,6.707844,0.350315,-0.809532,-1.050068
22463,5.206001,-3.404772,6.502064,0.375639,-0.831087,-1.021190
22464,5.174927,-3.255075,6.294263,0.417348,-0.854803,-1.009711
22465,5.153638,-3.034977,6.616137,0.472539,-0.860222,-1.058689
22466,5.338226,-2.730278,7.252606,0.461072,-0.851521,-1.114336
22467,5.775716,-2.508704,7.971361,0.340171,-0.844485,-1.096347
22468,6.004774,-2.664903,8.250045,0.047356,-0.770347,-1.001793
22469,5.847154,-2.925732,8.051770,-0.114786,-0.691908,-0.914709
22470,5.645661,-3.138415,8.055440,-0.132795,-0.667218,-0.857687
22471,5.689128,-3.241955,7.887955,-0.151086,-0.674462,-0.804984
22472,5.820549,-3.402377,7.496333,-0.152977,-0.698909,-0.778946
22473,5.871687,-3.510401,7.292842,-0.110948,-0.702356,-0.725360
22474,5.724727,-3.699504,7.060783,-0.072353,-0.710925,-0.673705
22475,5.601001,-3.921289,6.841370,0.059433,-0.755686,-0.666796
22476,5.767568,-3.740387,6.673104,0.386751,-0.880505,-0.682559
22477,5.972822,-3.113005,7.000197,0.721201,-0.979626,-0.693723
22478,6.098849,-2.461217,7.138196,0.800808,-1.028131,-0.690033
22479,6.036299,-1.983304,6.880438,0.610142,-1.038981,-0.693588
22480,5.762631,-1.729064,6.035875,0.249385,-1.137079,-0.692395
22481,5.876159,-1.904796,4.666224,-0.070660,-1.289220,-0.680898
22482,6.539523,-3.020741,4.131369,-0.120536,-1.334105,-0.592997
22483,7.023958,-4.180246,4.277878,0.201617,-1.297502,-0.489510
22484,7.033438,-4.558854,5.010246,0.896467,-1.332320,-0.378890
22485,6.681473,-3.607238,6.146566,1.610524,-1.436512,-0.298164
22486,6.464233,-1.881705,7.569339,2.037100,-1.693250,-0.232224
22487,6.917729,-0.402070,8.255794,1.893777,-1.778041,-0.193143
22488,7.574326,0.326099,8.144877,1.185673,-1.450748,-0.161163
22489,7.644791,0.085089,7.390773,0.327291,-1.093180,-0.086919
22490,7.489342,-0.826424,6.289193,-0.080485,-0.922428,-0.042744
22491,7.383485,-1.644079,5.586383,-0.118202,-0.929240,0.000606
22492,7.569889,-2.019169,5.179589,-0.101199,-0.968879,0.007586
22493,7.939992,-2.290583,5.129867,-0.034569,-0.962985,0.024401
22494,8.111813,-2.332913,5.363295,0.032590,-0.942683,0.035733
22495,8.288237,-2.296894,5.603968,0.058547,-0.868384,0.052983
22496,8.313937,-2.130164,5.930668,0.083157,-0.741155,0.089161
22497,8.169328,-1.690747,5.883743,0.183574,-0.737963,0.092697
22498,8.250312,-0.958919,6.091369,0.242915,-0.737435,0.058120
22499,8.213823,-0.266856,6.339035,-0.009808,-0.654186,0.040343
22500,8.262998,-0.129861,6.193061,-0.602633,-0.528192,0.058530
22501,8.518683,-0.866625,5.661125,-1.045387,-0.462305,0.107267
22502,8.933629,-1.599756,4.988242,-1.101235,-0.461533,0.122943
22503,9.235597,-1.886993,4.764597,-0.851847,-0.483700,0.086483
22504,9.169049,-1.575324,5.219681,-0.544185,-0.507148,0.019826
22505,8.972800,-1.164831,5.691301,-0.544081,-0.501771,-0.055519
22506,8.845607,-1.237118,5.790099,-0.747146,-0.441380,-0.054862
22507,8.591742,-1.709848,5.534824,-0.843964,-0.498202,-0.035385
22508,8.838068,-1.994159,5.176009,-0.747093,-0.616622,-0.064491
22509,9.207953,-2.047529,5.249892,-0.564665,-0.632583,-0.068088
22510,9.166350,-1.973016,5.422627,-0.479146,-0.561369,-0.066446
22511,8.886194,-1.809767,5.334023,-0.469869,-0.475825,-0.086088
22512,8.687537,-1.663522,5.305352,-0.474355,-0.394709,-0.097235
22513,8.415908,-1.548000,5.099689,-0.686745,-0.338875,-0.068068
22514,8.222663,-1.913907,4.745616,-1.068865,-0.358854,-0.008156
22515,8.209418,-2.411339,4.076672,-1.326252,-0.365473,-0.006588
22516,8.144857,-2.849830,3.567249,-1.384644,-0.358148,-0.026209
22517,7.927925,-2.978428,3.103623,-1.244260,-0.404153,-0.023786
22518,7.819504,-3.124638,3.220431,-0.964292,-0.493260,0.020491
22519,7.846880,-2.964824,3.722411,-0.768946,-0.543709,0.065980
22520,8.009301,-2.897257,4.320317,-0.767497,-0.517138,0.130885
22521,8.174765,-2.952002,4.849814,-0.918431,-0.429452,0.214804
22522,8.336670,-3.208017,5.131811,-1.016883,-0.406037,0.285605
22523,8.701928,-3.277153,5.147904,-0.945762,-0.433961,0.296402
22524,8.975124,-3.116703,5.078294,-0.869051,-0.400711,0.281578
22525,9.070758,-2.901879,4.933904,-0.862143,-0.352891,0.238691
22526,9.066453,-2.878165,4.727273,-0.819878,-0.349776,0.178769
22527,9.068075,-2.918158,4.325898,-0.809137,-0.336146,0.153252
22528,8.867202,-2.831406,3.576051,-0.928016,-0.290407,0.135201
22529,8.524249,-2.718441,2.847393,-0.953852,-0.321438,0.106954
22530,8.310501,-2.694223,2.898326,-0.822625,-0.378778,0.087507
22531,8.443954,-2.706096,3.230651,-0.721215,-0.443340,0.070712
22532,8.802008,-2.779065,3.450711,-0.732912,-0.485296,0.102132
22533,8.994825,-2.984461,3.533825,-0.869311,-0.457209,0.181566
22534,9.020154,-3.269125,3.417384,-1.048402,-0.384753,0.270344
22535,8.898090,-3.792342,3.462528,-1.130707,-0.349878,0.327807
22536,8.741179,-4.230594,3.502608,-0.942948,-0.331214,0.316729
22537,8.747407,-4.096751,3.842355,-0.545843,-0.320655,0.268198
22538,8.989674,-3.320146,4.350806,-0.313401,-0.321303,0.222435
22539,9.399524,-2.617362,4.684163,-0.268482,-0.363521,0.158480
22540,9.645420,-2.476283,4.718011,-0.503039,-0.371971,0.180717
22541,9.348103,-3.321513,4.150217,-0.896952,-0.370283,0.228279
22542,8.938277,-4.280599,3.094679,-1.080295,-0.379858,0.198259
22543,8.429987,-5.041621,1.752876,-0.793751,-0.428939,0.128527
22544,8.140681,-5.173949,0.648385,0.029194,-0.551601,0.044311
22545,8.198303,-4.255582,1.170417,0.800462,-0.643104,-0.012724
22546,8.349353,-3.198002,1.736993,0.973404,-0.675919,-0.057310
22547,8.603869,-2.357477,1.988368,0.880176,-0.660921,-0.060120
22548,9.062255,-1.684420,2.471040,0.730614,-0.625627,-0.038591
22549,9.552380,-1.214677,3.062316,0.389698,-0.526100,0.006446
22550,9.730916,-1.132801,3.733409,-0.261934,-0.346806,0.105018
22551,9.327131,-1.675624,3.903279,-1.098664,-0.179523,0.165464
22552,8.921816,-2.499908,3.494409,-1.671066,-0.065859,0.189236
22553,8.575660,-3.384356,2.957734,-1.811780,-0.068789,0.190504
22554,8.616194,-4.139955,2.524986,-1.593622,-0.130105,0.196157
22555,9.001323,-4.535422,2.460479,-1.253050,-0.175829,0.204626
22556,9.300284,-4.558118,2.564030,-1.009987,-0.191850,0.196230
22557,9.277460,-4.619153,2.522235,-0.743213,-0.212252,0.155992
22558,9.205665,-4.544030,2.629253,-0.397452,-0.249409,0.096288
22559,9.165715,-4.237954,2.931300,-0.105678,-0.264586,0.049940
22560,9.144373,-3.893223,2.917272,0.078077,-0.259217,0.038621
22561,9.106749,-3.627223,2.816034,0.163695,-0.268591,0.060409
22562,9.112390,-3.496701,2.796556,0.203091,-0.279835,0.073356
22563,9.216039,-3.385915,2.691426,0.195167,-0.275078,0.076465
22564,9.298020,-3.137374,2.739023,0.161830,-0.250016,0.056311
22565,9.360051,-2.849008,2.746678,0.023354,-0.209644,0.038953
22566,9.578744,-2.805847,2.757695,-0.188655,-0.167103,0.041689
22567,9.800118,-2.983171,2.634825,-0.351351,-0.100622,0.051704
22568,9.704034,-3.169581,2.594459,-0.414829,-0.037919,0.040259
22569,9.477503,-3.425969,2.625743,-0.442286,-0.000062,0.000034
22570,9.127283,-3.734230,2.618532,-0.462050,0.019200,-0.015003
22571,8.844405,-4.076913,2.395319,-0.436517,0.001654,-0.015722
22572,8.720556,-4.362114,2.144237,-0.314649,-0.028313,-0.020457
22573,8.714996,-4.380476,1.961657,-0.089318,-0.058142,-0.022103
22574,8.794477,-4.066003,1.972792,0.082210,-0.061004,-0.030975
22575,8.822049,-3.698838,1.960705,0.123630,-0.061502,-0.023926
22576,8.935080,-3.507067,1.743655,0.084840,-0.052369,-0.021817
22577,8.996120,-3.336638,1.719652,0.028933,-0.028831,-0.016784
22578,8.986943,-3.268370,1.796177,-0.084613,0.012692,-0.017051
22579,8.831413,-3.281515,1.738676,-0.210002,0.036030,-0.022766
22580,8.690708,-3.357024,1.823567,-0.312064,0.037338,-0.030234
22581,8.660230,-3.547582,1.878121,-0.381315,0.025558,-0.031858
22582,8.744150,-3.611922,1.881727,-0.394875,0.021650,-0.025666
22583,8.858294,-3.662033,2.011934,-0.365607,0.018737,-0.016873
22584,9.086205,-3.585646,2.096283,-0.353452,0.023707,-0.003827
22585,9.215965,-3.583519,2.074008,-0.344255,0.055628,-0.002628
22586,9.269888,-3.498736,2.045510,-0.335918,0.084843,-0.006574
22587,9.277679,-3.416199,2.106249,-0.325276,0.101221,-0.017175
22588,9.198773,-3.416010,2.201733,-0.349414,0.108705,-0.030509
22589,9.153428,-3.478853,2.172744,-0.383456,0.104599,-0.032635
22590,9.033257,-3.623891,2.152810,-0.388543,0.093114,-0.034565
22591,9.074532,-3.667888,2.028336,-0.380555,0.080741,-0.038173
22592,9.116289,-3.744467,1.929744,-0.388087,0.094600,-0.029182
22593,9.110584,-3.759534,1.865790,-0.402189,0.116657,-0.025945
22594,9.085845,-3.865210,1.869209,-0.425318,0.117037,-0.029846
22595,9.069637,-4.016483,1.927972,-0.449683,0.116801,-0.022840
22596,8.914013,-4.230828,1.904112,-0.433093,0.110580,-0.023871
22597,8.750449,-4.433256,1.846571,-0.395865,0.089738,-0.016283
22598,8.633931,-4.627883,1.702588,-0.314510,0.067642,-0.005984
22599,8.669402,-4.630743,1.743719,-0.161290,0.033688,-0.009596
22600,8.741057,-4.403018,1.884887,-0.051648,0.030445,-0.006785
22601,8.791533,-4.222378,1.846115,-0.019043,0.032842,-0.000068
22602,8.806487,-4.047351,1.872697,0.013590,0.028701,0.007660
22603,8.838029,-3.964085,2.012381,0.010438,0.021286,0.007796
22604,8.837092,-3.930669,1.989350,-0.003734,0.022580,0.007608
22605,8.907373,-3.988173,1.913561,0.004077,0.019526,0.006051
22606,8.938847,-3.967435,1.991476,0.034916,0.018270,0.003963
22607,8.950444,-3.936188,2.060216,0.044032,0.022902,0.003449
22608,8.984812,-3.959068,1.913485,0.046949,0.022249,0.004119
22609,8.976188,-3.946574,1.886126,0.053013,0.024524,0.001018
22610,8.959745,-3.956002,1.852775,0.059624,0.023338,-0.000655
22611,9.026641,-3.894138,1.843764,0.069122,0.023542,-0.006303
22612,9.042092,-3.848015,1.861569,0.077201,0.031020,-0.000372
22613,9.029160,-3.746727,1.813349,0.072410,0.042982,0.002746
22614,8.949059,-3.642762,1.840094,0.045889,0.047331,-0.003501
22615,8.905081,-3.668969,1.903125,0.009028,0.050943,-0.014029
22616,8.896776,-3.689840,1.901464,-0.009387,0.051730,-0.016971
22617,8.836978,-3.756267,1.838718,-0.027906,0.051958,-0.013557
22618,8.816881,-3.808672,1.770703,-0.028454,0.050925,-0.018614
22619,8.824845,-3.852670,1.831227,-0.002121,0.047655,-0.023543
22620,8.820861,-3.830218,1.862746,0.001343,0.043544,-0.021433
22621,8.824960,-3.912496,1.777415,-0.017155,0.041724,-0.013387
22622,8.793424,-3.932229,1.704915,0.004163,0.033342,-0.021648
22623,8.817455,-3.896789,1.752750,0.039748,0.033243,-0.028759
22624,8.817666,-3.864680,1.843226,0.026955,0.027096,-0.021286
22625,8.838304,-3.995454,1.621315,-0.033596,0.023023,-0.001565
22626,8.838796,-4.117714,1.388048,-0.012663,0.021546,0.003600
22627,8.857442,-3.971148,1.610378,0.060882,0.024174,-0.011337
22628,8.836574,-3.735377,1.763183,0.074377,0.023351,-0.014426
22629,8.804215,-3.632552,1.925385,0.025573,0.016807,-0.011299
22630,8.856279,-3.679184,1.838982,-0.047571,0.007258,-0.009799
22631,8.857043,-3.776141,1.802080,-0.043217,0.008325,-0.013425
22632,8.940047,-3.708686,1.937665,-0.022964,0.004837,-0.019874
22633,8.983747,-3.620703,2.052649,-0.020568,-0.001349,-0.027883
22634,8.957484,-3.698692,2.085323,-0.035394,-0.004138,-0.035119
22635,8.948288,-3.918299,1.834073,-0.093286,0.012200,-0.016091
22636,8.792592,-4.223534,1.493311,-0.086975,0.022984,-0.007043
22637,8.828111,-4.154688,1.490453,-0.010407,0.009894,-0.014599
22638,8.897944,-3.928463,1.746602,0.027749,0.002581,-0.018482
22639,8.853896,-3.828100,1.927631,0.000056,0.006708,-0.020293
22640,8.819662,-3.924642,1.843121,-0.038320,0.005934,-0.015609
22641,8.729387,-3.949496,1.761363,-0.017426,0.011010,-0.011444
22642,8.764431,-3.816407,1.821662,0.024656,0.011263,-0.018453
22643,8.885943,-3.636494,1.992074,0.025265,0.019408,-0.020757
22644,8.881404,-3.550729,2.083689,-0.000363,0.031343,-0.024540
22645,8.854678,-3.624815,2.007401,-0.073080,0.037889,-0.024688
22646,8.880264,-3.746349,1.842631,-0.094965,0.042765,-0.029784
22647,8.944488,-3.829003,1.871663,-0.076693,0.041062,-0.033339
22648,8.929242,-3.872397,1.860244,-0.080503,0.057125,-0.024725
22649,8.891070,-3.978054,1.718624,-0.072574,0.059552,-0.016022
22650,8.847135,-4.039825,1.803171,-0.056914,0.053493,-0.019046
