// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28733,2.495855,-4.893793,8.373528,0.439054,-0.013762,0.285259
28734,2.212277,-4.820633,7.991954,0.291607,-0.024798,0.264981
28735,2.205644,-4.757665,7.670768,0.188362,-0.043917,0.240477
28736,2.444489,-4.682520,7.641174,0.125164,-0.021200,0.237505
28737,2.446090,-4.676390,7.553111,-0.003960,-0.022600,0.242453
28738,2.418549,-4.861730,7.247035,-0.208567,-0.059806,0.242490
28739,2.329900,-5.320219,6.463753,-0.425455,-0.100471,0.215389
28740,2.244382,-5.987564,5.928762,-0.462379,-0.112511,0.154769
28741,2.359091,-6.688474,6.039018,-0.308195,-0.127421,0.125811
28742,2.548671,-7.336632,6.493850,-0.077310,-0.141393,0.125968
28743,2.624258,-7.587815,6.959990,0.137306,-0.135849,0.182564
28744,2.628673,-7.531477,7.521853,0.339659,-0.080399,0.241510
28745,2.572047,-7.077409,8.209475,0.439406,-0.007644,0.290925
28746,2.426509,-6.535137,8.445776,0.406564,0.033126,0.304885
28747,2.359167,-5.951109,8.332097,0.341161,0.058849,0.283767
28748,2.307622,-5.443483,8.114311,0.253586,0.068639,0.246039
28749,2.328202,-5.275881,7.766269,0.116971,0.049942,0.212442
28750,2.516025,-5.393173,7.383737,0.000866,0.000456,0.213973
28751,2.539228,-5.698768,6.909956,-0.038277,-0.040107,0.202747
28752,2.567810,-5.885300,6.398202,-0.004493,-0.051020,0.182923
28753,2.503814,-6.125450,6.144549,0.072854,-0.045141,0.162572
28754,2.434880,-6.243996,6.009692,0.174017,-0.055543,0.153313
28755,2.456259,-6.218980,6.249806,0.258657,-0.073312,0.153741
28756,2.571592,-6.237490,6.513397,0.274819,-0.098467,0.176428
28757,2.637368,-6.220744,6.845845,0.278129,-0.106817,0.207929
28758,2.527892,-5.894825,7.341165,0.290102,-0.086231,0.215332
28759,2.350902,-5.642346,7.630035,0.196929,-0.087006,0.214847
28760,2.215563,-5.764780,7.526041,0.007219,-0.126088,0.245819
28761,2.298713,-6.156156,7.513074,-0.181660,-0.164267,0.250829
28762,2.593787,-6.464908,7.425668,-0.296258,-0.170876,0.239415
28763,2.642225,-6.167782,7.582766,-0.196812,-0.082315,0.203953
28764,2.218261,-5.258970,8.255605,-0.059826,0.043396,0.103113
28765,1.948405,-5.047610,8.834090,-0.159089,0.041720,0.051951
28766,2.164913,-5.940580,8.580192,-0.332500,-0.002778,0.112869
28767,2.257273,-6.864831,8.010738,-0.325770,-0.055331,0.220905
28768,2.036401,-7.273954,7.208056,-0.248604,-0.168021,0.267642
28769,2.102815,-7.658576,6.657064,-0.151622,-0.279914,0.267796
28770,2.238709,-8.013138,6.029159,0.015743,-0.363738,0.252794
28771,2.629575,-8.256719,5.660492,0.291457,-0.385421,0.260038
28772,2.777598,-8.144164,5.715848,0.617293,-0.337116,0.291953
28773,2.702919,-7.731745,6.065493,0.865290,-0.277170,0.354727
28774,2.479633,-7.180814,6.671482,0.945776,-0.234920,0.412914
28775,2.362337,-6.752086,7.216231,0.891624,-0.188288,0.479669
28776,2.337956,-6.224047,7.715088,0.767357,-0.121838,0.526572
28777,2.315379,-5.695487,7.935818,0.561487,-0.074498,0.562037
28778,2.191876,-5.109288,7.988557,0.368781,-0.044352,0.558073
28779,1.847570,-4.556926,7.751197,0.118844,-0.017845,0.491010
28780,1.529653,-4.426455,7.053763,-0.042345,-0.016619,0.359273
28781,1.690545,-4.281868,6.944682,-0.047279,0.023328,0.227413
28782,2.443263,-3.991780,7.895318,-0.201331,0.026236,0.176898
28783,3.249578,-3.934567,9.013678,-0.603169,-0.016238,0.270435
28784,3.149564,-4.754773,8.953526,-1.015732,-0.019541,0.429704
28785,2.042519,-6.390728,7.418477,-1.132090,-0.084627,0.557237
28786,1.426691,-8.101599,5.843007,-0.824407,-0.223879,0.606623
28787,1.522812,-9.019666,5.420891,-0.086805,-0.294220,0.534625
28788,1.624328,-8.823172,5.858511,0.615507,-0.377367,0.409024
28789,1.783684,-8.197605,5.887810,1.043802,-0.484648,0.319417
28790,2.117736,-7.461212,6.012829,1.389304,-0.519831,0.317724
28791,2.291866,-6.503593,6.459293,1.547069,-0.488232,0.358778
28792,2.245374,-5.590212,7.084895,1.339315,-0.457083,0.374590
28793,2.348394,-4.534435,7.842254,0.984508,-0.442806,0.426817
28794,2.293236,-3.923894,8.464021,0.502504,-0.387047,0.476752
28795,2.049688,-4.022460,8.636223,-0.118888,-0.342533,0.482456
28796,2.144685,-4.465028,8.923991,-0.525511,-0.254858,0.512207
28797,2.075030,-5.418445,8.703548,-0.835312,-0.169235,0.551210
28798,2.221781,-6.435782,7.752102,-0.899517,-0.128678,0.618868
28799,2.247248,-6.431166,7.737019,-0.597338,-0.033609,0.653210
28800,1.958924,-6.627194,7.551435,-0.532187,-0.056376,0.628700
28801,1.871376,-6.955377,6.779128,-0.314386,-0.084117,0.591365
28802,1.755106,-6.620465,7.255440,-0.039653,-0.127127,0.590276
28803,1.765799,-6.829090,6.983441,0.036578,-0.259335,0.627372
28804,1.901807,-6.982272,6.769897,0.240450,-0.317415,0.652322
28805,1.926899,-6.707381,6.835542,0.421196,-0.342785,0.685068
28806,1.906072,-6.458983,6.645017,0.525146,-0.395098,0.720307
28807,1.649206,-6.238032,6.502477,0.559023,-0.439544,0.749237
28808,1.539512,-6.092878,6.337437,0.555648,-0.475652,0.762196
28809,1.590535,-5.785516,6.320406,0.528399,-0.469595,0.791710
28810,1.847706,-5.425045,6.550439,0.384172,-0.428989,0.831533
28811,2.009724,-5.195364,7.028580,0.114040,-0.376062,0.860331
28812,2.044111,-5.472544,7.162207,-0.198296,-0.336892,0.864888
28813,1.834885,-6.065678,6.858501,-0.349572,-0.304836,0.847129
28814,1.685458,-6.620368,6.592481,-0.362925,-0.295217,0.776862
28815,1.728801,-6.310369,6.802674,-0.283042,-0.267457,0.705499
28816,1.758200,-5.806051,7.527721,-0.402338,-0.251211,0.673289
28817,1.740749,-6.168801,7.411815,-0.573458,-0.213101,0.612932
28818,1.568868,-6.394960,7.903486,-0.597598,-0.086320,0.577658
28819,1.113244,-6.737560,8.564954,-0.647063,-0.096766,0.554673
28820,1.430841,-7.392777,8.305134,-0.589012,-0.177675,0.551752
28821,1.723852,-7.511812,8.587766,-0.332520,-0.132349,0.586425
28822,1.438139,-7.449884,8.689812,-0.202698,-0.143191,0.614869
28823,1.603097,-7.474289,8.697191,-0.124799,-0.171164,0.693536
28824,1.713178,-7.470385,8.282243,0.005304,-0.176917,0.809750
28825,1.684996,-7.316190,7.500650,0.209251,-0.156998,0.872474
28826,1.599159,-6.974516,7.180688,0.360118,-0.138177,0.889245
28827,1.673798,-6.577696,6.974168,0.426275,-0.102995,0.878601
28828,1.398848,-6.005874,6.708237,0.459045,-0.052811,0.815104
28829,1.032704,-5.442725,7.038935,0.344694,-0.089966,0.734614
28830,1.182854,-5.322474,7.279486,0.066297,-0.140040,0.666955
28831,1.383166,-5.509560,7.460757,-0.248999,-0.112936,0.653589
28832,1.372135,-6.260885,7.385460,-0.453644,-0.067249,0.663394
28833,1.298824,-6.950435,7.365209,-0.483306,-0.051106,0.694444
28834,1.131540,-7.316881,7.180466,-0.406254,-0.028356,0.711855
28835,1.024598,-7.232968,7.100502,-0.296326,0.008478,0.715586
28836,0.796169,-6.747249,7.282560,-0.276918,-0.012615,0.736350
28837,0.546811,-6.458850,7.283039,-0.382706,-0.025142,0.755243
28838,0.514170,-6.533695,7.505793,-0.543517,-0.066100,0.769999
28839,0.830760,-6.769345,7.581283,-0.731986,-0.029425,0.879683
28840,0.382805,-7.366752,7.420457,-0.859234,-0.046024,0.979744
28841,0.535528,-7.847587,7.084281,-0.810658,-0.122380,1.040721
28842,0.594795,-7.649700,6.543787,-0.591425,-0.159921,1.047233
28843,0.695600,-7.045095,6.203671,-0.450301,-0.254938,1.014171
28844,1.222570,-6.507285,5.966190,-0.391391,-0.289129,0.957440
28845,1.526009,-6.136866,5.873229,-0.363131,-0.203554,0.882573
28846,1.141665,-6.026208,5.880947,-0.352915,-0.138715,0.787950
28847,0.816237,-6.234059,6.070047,-0.347452,-0.149720,0.672822
28848,0.583826,-6.850149,6.252576,-0.253346,-0.133724,0.539855
28849,0.123114,-7.212868,6.671716,-0.073541,-0.121380,0.412460
28850,0.077875,-7.397680,6.831071,0.034654,-0.150077,0.317197
28851,0.129830,-7.278844,7.002728,0.139051,-0.164145,0.272804
28852,0.122612,-7.056521,6.921140,0.146139,-0.178102,0.262459
28853,0.161327,-7.133519,6.874541,0.124329,-0.197778,0.273083
28854,0.313532,-7.216660,6.841693,0.149450,-0.214439,0.280955
28855,0.265795,-7.484853,6.941390,0.170981,-0.216814,0.305380
28856,0.107746,-7.804912,7.078159,0.210397,-0.222913,0.349997
28857,0.019830,-7.882748,6.755719,0.377680,-0.275720,0.381017
28858,0.052719,-7.381806,6.493772,0.572466,-0.324274,0.370368
28859,0.188295,-6.526678,6.114506,0.726305,-0.413367,0.316062
28860,0.624580,-5.384206,5.899694,0.781713,-0.448401,0.235377
28861,1.152508,-4.350691,5.906845,0.673163,-0.406689,0.136134
28862,1.185480,-3.930399,6.155193,0.383547,-0.300499,0.031511
28863,1.202886,-4.291179,6.424266,0.114241,-0.193063,-0.067845
28864,0.832818,-4.888138,6.775819,-0.081208,-0.067803,-0.142942
28865,0.192882,-5.792240,7.105793,-0.204931,-0.016528,-0.218599
28866,-0.248639,-6.675803,7.141373,-0.195577,-0.058910,-0.277887
28867,-0.382695,-7.275180,7.073871,-0.058782,-0.140151,-0.341410
28868,-0.131760,-7.287835,7.038032,0.084591,-0.237392,-0.362137
28869,-0.154370,-7.615024,6.918695,0.202159,-0.351455,-0.366652
28870,0.333216,-7.650247,6.736183,0.371639,-0.479571,-0.329225
28871,0.097138,-8.022274,6.240417,0.532933,-0.625395,-0.298856
28872,0.700906,-7.677165,6.039862,0.795705,-0.796743,-0.245101
28873,0.361072,-7.077484,5.850740,0.899262,-0.855469,-0.171368
28874,0.398072,-6.508091,5.618754,1.001492,-0.969903,-0.119554
28875,1.030446,-5.420838,5.420700,1.070407,-0.962924,-0.078347
28876,1.048127,-4.846230,5.267331,1.005316,-0.883814,-0.078294
28877,1.943530,-4.125763,5.622163,0.946925,-0.877780,-0.148479
28878,2.064190,-3.270014,5.958347,0.753848,-0.733116,-0.238760
28879,1.410387,-3.417073,6.274632,0.447825,-0.692857,-0.420122
28880,1.217244,-3.550099,6.595921,0.245146,-0.731927,-0.605234
28881,1.430345,-3.967506,7.064841,0.015274,-0.757061,-0.772689
28882,1.900520,-4.744672,7.803636,-0.144524,-0.707834,-0.876201
28883,2.111368,-5.452257,8.546794,-0.269208,-0.614615,-0.910110
28884,2.199844,-6.428353,8.831481,-0.314323,-0.532602,-0.911890
28885,2.192759,-7.120422,8.907743,-0.196021,-0.469473,-0.901418
28886,1.866667,-7.743850,8.906565,-0.002297,-0.434586,-0.895087
28887,1.692790,-8.096041,8.576422,0.312299,-0.499499,-0.904950
28888,2.137368,-7.592497,8.284593,0.696725,-0.548744,-0.914727
28889,2.190070,-6.735692,7.999575,0.950531,-0.562683,-0.922679
28890,2.773621,-5.721732,7.666019,1.094504,-0.584640,-0.941608
28891,3.212071,-4.516231,7.305430,1.124079,-0.528042,-0.989664
28892,3.681081,-3.513185,7.055609,1.046492,-0.502757,-1.097735
28893,4.023250,-2.709214,6.873489,0.941366,-0.477688,-1.224613
28894,4.165141,-2.257854,6.743965,0.757837,-0.479770,-1.375649
28895,3.835639,-2.736385,6.558146,0.501830,-0.442588,-1.540753
28896,3.337206,-3.917091,6.923492,0.329199,-0.387613,-1.723977
28897,3.031739,-4.602909,7.440753,0.318535,-0.445677,-1.874850
28898,3.159778,-4.777981,7.512908,0.329180,-0.524926,-1.967338
28899,3.486539,-4.799037,7.640648,0.257041,-0.604878,-2.037311
28900,4.163184,-4.801764,7.723635,0.173408,-0.617643,-2.007359
28901,3.963301,-5.165258,7.491859,0.122512,-0.569271,-1.879450
28902,3.425430,-5.573135,7.871790,0.020074,-0.563867,-1.809611
28903,3.597823,-6.554145,8.084362,-0.237724,-0.625442,-1.740898
28904,3.907130,-8.015847,7.913302,-0.181876,-0.572058,-1.670095
28905,3.799388,-8.753356,7.746612,0.345037,-0.545108,-1.591655
28906,3.925764,-7.804434,7.918047,0.893292,-0.608794,-1.532886
28907,4.482955,-6.316134,8.159184,1.116447,-0.695660,-1.514187
28908,4.954010,-5.283963,8.198878,1.139721,-0.671375,-1.504027
28909,5.055992,-4.637160,7.803620,1.083812,-0.592797,-1.496568
28910,4.945965,-4.058895,7.558726,1.069909,-0.537459,-1.466556
28911,4.810864,-3.501547,7.548366,1.007756,-0.517744,-1.430881
28912,5.052592,-3.097206,7.288558,0.900370,-0.534550,-1.421030
28913,5.309016,-2.794900,7.180561,0.781702,-0.538644,-1.402132
28914,5.245567,-2.922046,7.060805,0.641235,-0.549099,-1.397664
28915,5.154815,-2.986155,7.055745,0.620065,-0.605473,-1.426562
28916,5.376199,-2.907876,7.179101,0.620109,-0.678507,-1.473004
28917,5.560791,-2.991588,7.075547,0.588416,-0.684792,-1.517166
28918,5.397286,-3.147034,6.981545,0.612462,-0.644620,-1.553665
28919,5.215476,-3.021944,7.260938,0.712418,-0.645756,-1.569063
28920,5.441451,-2.721869,7.147912,0.807881,-0.694294,-1.562635
28921,5.826414,-2.257706,7.066290,0.860801,-0.679388,-1.571968
28922,5.984182,-1.791824,7.357488,0.753231,-0.635760,-1.563654
28923,6.026514,-1.821412,7.482242,0.503083,-0.673311,-1.527615
28924,5.993459,-2.480468,7.063392,0.314986,-0.723468,-1.483167
28925,5.860176,-3.074369,6.591481,0.428061,-0.737297,-1.462921
28926,5.784839,-2.991682,6.690067,0.643762,-0.766548,-1.429280
28927,5.910290,-2.751295,6.728004,0.740852,-0.826826,-1.433597
28928,6.089701,-2.284913,6.854560,0.817941,-0.842956,-1.455719
28929,6.395863,-1.564506,7.191521,0.866916,-0.846750,-1.441973
28930,6.904702,-1.222746,7.362237,0.731799,-0.856308,-1.380336
28931,7.379088,-1.122177,7.132730,0.560107,-0.839804,-1.282671
28932,7.588033,-1.112532,7.091745,0.508170,-0.748982,-1.188232
28933,7.474775,-1.192005,7.167503,0.456613,-0.668500,-1.124717
28934,7.225410,-1.246074,7.420400,0.398371,-0.613508,-1.082193
28935,6.857536,-1.399594,7.662608,0.288997,-0.618658,-1.047305
28936,6.649987,-1.643283,7.474357,0.205192,-0.690873,-1.005320
28937,6.706881,-1.807892,7.154600,0.258459,-0.764609,-0.966292
28938,6.874239,-1.626125,6.851345,0.383889,-0.806194,-0.933618
28939,7.077176,-1.364082,6.717480,0.489154,-0.808744,-0.891113
28940,7.380626,-1.333335,6.703339,0.535213,-0.777801,-0.830870
28941,7.719968,-1.402134,6.766881,0.576798,-0.718327,-0.737067
28942,7.839851,-1.335516,7.140158,0.642510,-0.639293,-0.664906
28943,7.762878,-1.243526,7.433749,0.595100,-0.574644,-0.570407
28944,7.409614,-1.279645,7.192008,0.513063,-0.576186,-0.506073
28945,7.145188,-1.307160,6.801917,0.512276,-0.607981,-0.485821
28946,7.059934,-1.087406,6.464580,0.618156,-0.626646,-0.494091
28947,7.011530,-0.488285,6.473702,0.905211,-0.671281,-0.477907
28948,7.104659,0.135474,6.179183,1.070511,-0.709438,-0.472075
28949,7.248248,0.558721,6.101107,1.060577,-0.679644,-0.490628
28950,7.606016,0.890136,6.566291,0.901182,-0.669285,-0.453840
28951,8.043685,0.985276,6.790081,0.484591,-0.755342,-0.336447
28952,8.324160,0.440144,6.257768,0.067832,-0.830191,-0.234069
28953,8.456656,-0.225109,5.680489,-0.021450,-0.798101,-0.186234
28954,8.489164,-0.611071,5.285279,0.183502,-0.709905,-0.177916
28955,8.354070,-0.343798,5.484229,0.442866,-0.614038,-0.207980
28956,8.211652,0.295082,5.871473,0.656022,-0.589641,-0.264291
28957,8.192864,1.043336,6.340960,0.903617,-0.523914,-0.328965
28958,8.067458,1.814551,7.005444,1.042856,-0.400328,-0.393316
28959,7.941858,2.304204,7.733670,0.819397,-0.402888,-0.400540
28960,7.839482,2.225610,7.726926,0.248710,-0.574588,-0.363487
28961,8.021414,1.542717,6.706236,-0.189065,-0.805811,-0.292106
28962,8.452564,0.820686,5.593469,-0.254243,-0.831423,-0.206535
28963,8.610366,0.140656,5.119390,-0.062285,-0.737244,-0.157498
28964,8.717526,-0.301064,5.285789,0.272665,-0.677096,-0.150791
28965,8.864800,-0.264128,5.431769,0.598729,-0.652275,-0.177390
28966,8.920880,0.354295,5.545655,0.957312,-0.558903,-0.253485
28967,8.942059,1.255372,6.120849,1.213649,-0.383184,-0.304170
28968,8.572333,2.027299,6.665359,1.117791,-0.255086,-0.293905
28969,8.144919,2.478575,6.433355,0.708922,-0.339019,-0.284695
28970,8.257797,2.450230,5.608239,0.288700,-0.475896,-0.243114
28971,8.355071,2.041614,4.811010,0.067230,-0.519960,-0.143876
28972,8.358289,1.172832,4.791706,-0.072820,-0.502215,-0.105272
28973,8.668759,0.475700,5.026289,-0.068529,-0.461552,-0.133859
28974,9.060479,0.460795,5.101605,0.125561,-0.352825,-0.128323
28975,9.010947,0.880536,5.415858,0.275291,-0.211794,-0.082844
28976,8.485336,1.154618,5.427664,0.224844,-0.146389,-0.048461
28977,8.162452,1.152259,5.169403,0.176279,-0.134200,-0.055529
28978,8.262819,1.213443,4.995684,0.235446,-0.116171,-0.077937
28979,8.612684,1.258675,5.174256,0.167326,-0.133307,-0.067403
28980,8.926233,0.805356,5.015351,0.009063,-0.167130,-0.017382
28981,9.000760,0.322942,4.601107,0.080099,-0.191885,0.042317
28982,8.779226,0.312423,4.530979,0.367278,-0.178410,0.070325
28983,8.438223,0.796826,4.772063,0.512535,-0.199775,0.076225
28984,8.249240,1.136981,4.871351,0.510052,-0.205139,0.072557
28985,8.084147,1.363040,4.817388,0.528740,-0.177294,0.072431
28986,7.963346,1.624860,4.746646,0.529519,-0.164049,0.073944
28987,8.005663,1.883911,4.613252,0.530401,-0.156782,0.092458
28988,7.802148,2.144224,4.358622,0.527037,-0.153911,0.079163
28989,7.779606,2.420002,4.127939,0.453260,-0.172178,0.027957
28990,8.103470,2.589735,4.205775,0.316840,-0.205950,0.003905
28991,8.547159,2.480658,4.511308,0.181325,-0.210204,-0.008624
28992,8.827416,2.347721,4.833320,0.110807,-0.166865,-0.006261
28993,8.731757,2.438404,5.190220,0.021862,-0.162537,-0.009793
28994,8.609609,2.500275,5.403854,-0.125342,-0.174377,-0.007043
28995,8.551745,2.210773,5.506626,-0.218224,-0.167352,0.001718
28996,8.527271,1.871943,5.304798,-0.176001,-0.153719,-0.013250
28997,8.471464,1.802001,5.145187,-0.098512,-0.148454,-0.013505
28998,8.345856,1.584152,5.081168,-0.152920,-0.187874,0.003840
28999,8.262468,0.985407,4.476014,-0.197456,-0.298160,0.026458
29000,8.407478,0.497692,3.679948,-0.037804,-0.396786,0.038356
29001,8.692108,0.467851,2.887215,0.238416,-0.404692,0.021250
29002,8.814973,0.798882,2.607763,0.457854,-0.369051,-0.019023
29003,8.695379,1.192265,2.868057,0.552517,-0.361745,-0.053291
29004,8.543139,1.478143,3.146459,0.630793,-0.360259,-0.071379
29005,8.471814,1.865477,3.677545,0.724760,-0.304431,-0.066404
29006,8.350145,2.338546,4.465321,0.673395,-0.253956,-0.035951
29007,8.271831,2.807079,5.216917,0.400171,-0.249679,0.010000
29008,8.387647,3.153739,5.449167,-0.009782,-0.308652,0.052973
29009,8.515020,3.019026,5.344924,-0.451796,-0.386101,0.087683
29010,8.670754,2.265909,4.760306,-0.783822,-0.467953,0.092237
29011,8.911546,1.268234,4.059612,-0.801655,-0.470203,0.084214
29012,8.913741,0.450592,3.388783,-0.556030,-0.464488,0.061568
29013,8.705684,0.397427,2.641637,-0.237630,-0.497045,0.004070
29014,8.495413,0.868082,2.011073,-0.037177,-0.519733,-0.060110
29015,8.314080,1.469838,1.682807,0.079627,-0.545531,-0.129190
29016,8.196405,2.103454,1.478648,0.112653,-0.585001,-0.179753
29017,8.047132,2.818200,1.345090,0.005770,-0.657210,-0.201733
29018,7.978145,3.303770,1.717486,-0.300813,-0.744743,-0.171374
29019,7.925015,3.286764,2.139042,-0.799097,-0.866194,-0.111149
29020,8.025712,2.748049,2.785151,-1.221342,-0.963741,-0.070772
29021,8.414840,2.093161,3.775636,-1.484004,-0.945284,0.002889
29022,8.870915,1.491636,4.817794,-1.737150,-0.881107,0.119741
29023,9.257817,0.915246,5.245271,-2.035509,-0.821634,0.248880
29024,9.581881,0.260597,5.117957,-2.218560,-0.818871,0.349124
29025,9.956074,-0.337506,4.550542,-2.116789,-0.847119,0.386534
29026,10.003483,-0.671452,4.063185,-1.719516,-0.800632,0.317451
29027,9.877926,-0.771484,3.834104,-1.273354,-0.736706,0.185576
29028,10.000771,-0.900858,3.841210,-0.898855,-0.696920,0.057512
29029,10.074164,-1.135613,3.835509,-0.442042,-0.601195,-0.010465
29030,9.872203,-1.121695,3.771798,0.090635,-0.487893,-0.008056
29031,9.772700,-0.664978,3.767882,0.531465,-0.437467,0.012122
29032,9.925034,0.038087,3.895078,0.822775,-0.403160,0.051047
29033,10.037657,0.792835,3.819591,0.957576,-0.376275,0.085743
29034,10.095027,1.535675,3.771324,0.965818,-0.354957,0.088823
29035,10.038020,2.141785,3.784891,0.822082,-0.341236,0.082788
29036,9.896986,2.453793,3.751451,0.525476,-0.331177,0.066532
29037,9.762025,2.460402,3.626366,0.148966,-0.340043,0.063835
29038,9.826064,2.235833,3.516365,-0.192625,-0.347960,0.078154
29039,9.899529,1.757727,3.304828,-0.461406,-0.335212,0.129316
29040,9.857857,1.035375,3.084228,-0.586067,-0.339400,0.171966
29041,10.020166,0.464332,2.822238,-0.519492,-0.350293,0.185985
29042,10.250626,0.327020,2.877925,-0.294464,-0.309363,0.157954
29043,10.188149,0.586174,3.120405,-0.083014,-0.219190,0.096324
29044,9.936481,0.719512,3.206049,0.057660,-0.135338,0.019816
29045,9.638415,0.901972,3.308566,0.190047,-0.078744,-0.013131
29046,9.435525,0.990968,3.399115,0.310412,-0.041584,-0.028903
29047,9.307296,0.958772,3.299413,0.368925,-0.030633,-0.010614
29048,9.220587,0.991370,3.071572,0.433655,-0.014636,0.001286
29049,9.215454,1.228786,3.000250,0.501324,-0.004428,0.004723
29050,9.331560,1.503270,2.892526,0.472694,-0.012303,0.023575
29051,9.394010,1.719118,2.757288,0.389705,-0.011504,0.035381
29052,9.460034,1.900595,2.704408,0.301310,-0.009514,0.027402
29053,9.438963,1.953942,2.710805,0.193587,-0.003929,0.015971
29054,9.403075,1.915975,2.708385,0.061670,-0.013866,-0.002763
29055,9.369935,1.788061,2.775413,-0.044545,-0.030085,-0.022856
29056,9.443503,1.607097,2.797415,-0.131460,-0.040489,-0.034435
29057,9.530288,1.320955,2.614484,-0.209456,-0.038002,-0.035589
29058,9.456570,1.076591,2.519303,-0.205479,-0.027803,-0.040684
29059,9.405689,0.932885,2.560911,-0.133067,-0.026707,-0.047849
29060,9.526103,0.945651,2.630960,-0.068590,-0.021530,-0.034195
29061,9.498824,0.853462,2.515723,-0.024920,-0.012017,-0.035084
29062,9.400576,0.841723,2.498799,0.058353,-0.006899,-0.035279
29063,9.340184,1.091508,2.592879,0.122790,0.010840,-0.038716
29064,9.292395,1.347153,2.789441,0.114258,0.007445,-0.034331
29065,9.247532,1.346927,2.730425,0.041784,-0.006900,-0.035933
29066,9.251885,1.346419,2.705448,0.001655,-0.017016,-0.036337
29067,9.251978,1.394609,2.771451,-0.007583,-0.014558,-0.037847
29068,9.420853,1.365455,2.808679,-0.054234,-0.016413,-0.032086
29069,9.491111,1.183617,2.628957,-0.140703,-0.004310,-0.019915
29070,9.458165,0.931252,2.443148,-0.136725,-0.001441,-0.021166
29071,9.444414,0.899007,2.446939,-0.075913,-0.006997,-0.018967
29072,9.440704,1.020210,2.499991,-0.016867,-0.000471,-0.024836
29073,9.423062,1.097630,2.608415,-0.006940,-0.016450,-0.026572
29074,9.533518,0.915471,2.559896,-0.036582,-0.037532,-0.034273
29075,9.506412,0.721061,2.360331,-0.038828,-0.032279,-0.032896
29076,9.453594,0.771810,2.414385,0.032646,-0.028399,-0.034970
29077,9.495670,1.031792,2.498898,0.086113,-0.023520,-0.036127
29078,9.518783,1.148914,2.580591,0.050922,-0.025805,-0.034046
29079,9.483140,1.112023,2.578424,0.005301,-0.028722,-0.039121
29080,9.478546,1.017365,2.516927,-0.008519,-0.032381,-0.037431
29081,9.443003,0.966172,2.567416,-0.011907,-0.037528,-0.037797
29082,9.487742,0.872529,2.539399,-0.018659,-0.042290,-0.038687
29083,9.456738,0.772437,2.498180,-0.005009,-0.038454,-0.038546
29084,9.408395,0.774980,2.460131,0.011642,-0.042312,-0.043285
29085,9.396162,0.877331,2.435443,0.031322,-0.046221,-0.043857
29086,9.419542,0.949381,2.447666,0.023057,-0.051618,-0.037546
29087,9.398051,0.943844,2.440479,0.029224,-0.044557,-0.034948
29088,9.452151,0.887162,2.431694,0.039903,-0.047981,-0.035058
29089,9.448497,0.896073,2.450762,0.057095,-0.039139,-0.036386
29090,9.507278,0.996900,2.515976,0.077832,-0.025304,-0.039172
29091,9.453973,1.005031,2.502603,0.071032,-0.020635,-0.034777
29092,9.450013,1.072283,2.537635,0.076411,-0.027705,-0.028172
29093,9.432751,1.120437,2.522287,0.065629,-0.036969,-0.022110
29094,9.465116,1.285966,2.568832,0.063087,-0.046363,-0.022179
29095,9.479767,1.365788,2.627583,0.037589,-0.047766,-0.018607
29096,9.516637,1.337952,2.660183,-0.012912,-0.051088,-0.016933
29097,9.472716,1.274895,2.583879,-0.034211,-0.048180,-0.022097
29098,9.469307,1.280510,2.603558,-0.039258,-0.044851,-0.022956
29099,9.524182,1.323598,2.677498,-0.051536,-0.045805,-0.019224
29100,9.555605,1.278787,2.562124,-0.090108,-0.036283,-0.003156
29101,9.564446,1.223373,2.445720,-0.099872,-0.024426,-0.008661
29102,9.444525,1.195722,2.427218,-0.082970,-0.030194,-0.011458
29103,9.410046,1.256403,2.508494,-0.077852,-0.031887,-0.016155
29104,9.401666,1.277850,2.500911,-0.098481,-0.033044,-0.019160
29105,9.348717,1.279589,2.488872,-0.125169,-0.037526,-0.021089
29106,9.330553,1.349275,2.369864,-0.155484,-0.045198,-0.025264
29107,9.290692,1.511527,2.331135,-0.207952,-0.056752,-0.034359
29108,9.365818,1.499842,2.167719,-0.315832,-0.076055,-0.052990
29109,9.382653,1.486235,1.541039,-0.410561,-0.096068,-0.050902
29110,9.253155,1.923645,1.216728,-0.465461,-0.093821,-0.094987
29111,9.247012,2.406473,1.315828,-0.655142,-0.110436,-0.121967
29112,9.323714,2.325837,1.423834,-1.026317,-0.173393,-0.110316
29113,9.359262,1.801263,1.460817,-1.342943,-0.227876,-0.104473
