// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27099,1.146571,-9.106365,5.099553,-0.033580,-0.509439,0.254673
27100,1.476417,-9.903427,5.038045,0.451471,-0.610971,0.298406
27101,1.921899,-9.835320,5.419827,0.942687,-0.638505,0.349664
27102,2.244203,-9.048944,6.259159,1.367417,-0.611728,0.412046
27103,2.549093,-7.987846,7.405826,1.632028,-0.548292,0.454843
27104,2.643089,-6.870818,8.536390,1.706048,-0.468875,0.458728
27105,2.565740,-5.819741,9.112414,1.555710,-0.402491,0.441248
27106,2.392002,-4.995432,9.066064,1.174011,-0.346602,0.452163
27107,2.193142,-4.640836,8.659086,0.724975,-0.312123,0.472388
27108,2.200714,-4.558260,8.264489,0.363105,-0.280535,0.466128
27109,2.327538,-4.667639,7.991414,-0.064500,-0.266255,0.454885
27110,2.415948,-5.385770,7.154990,-0.506282,-0.310942,0.470993
27111,2.598951,-6.387278,6.226106,-0.597311,-0.352681,0.461582
27112,2.722497,-6.985816,6.185364,-0.336461,-0.319287,0.360978
27113,2.647263,-6.779759,6.967246,0.017584,-0.257632,0.209844
27114,2.301142,-6.228438,7.607265,0.313847,-0.199969,0.087539
27115,1.844072,-5.209138,8.163355,0.560214,-0.137809,-0.002429
27116,1.490246,-4.030259,8.571960,0.680446,-0.095710,-0.079861
27117,1.512106,-3.170109,8.844641,0.740302,-0.134564,-0.125426
27118,2.026910,-2.906105,9.071946,0.655159,-0.196119,-0.092580
27119,2.561563,-3.401474,8.847274,0.406303,-0.205065,0.017764
27120,2.757147,-4.219478,8.473620,0.342227,-0.172493,0.103246
27121,2.730404,-5.022992,8.562724,0.429927,-0.142134,0.137483
27122,2.665078,-5.609629,8.672827,0.598698,-0.152631,0.139891
27123,2.588377,-5.940240,8.637084,0.767781,-0.189520,0.144712
27124,2.501143,-6.242453,8.376646,0.811933,-0.231877,0.152207
27125,2.364781,-6.558472,7.753645,0.847453,-0.254552,0.174369
27126,2.370515,-6.553358,7.572223,0.958154,-0.286625,0.201907
27127,2.446712,-6.303787,7.666936,0.957081,-0.297621,0.238310
27128,2.326539,-6.132096,7.434102,0.774427,-0.320138,0.316460
27129,2.131502,-5.998697,7.166697,0.760494,-0.334647,0.355214
27130,2.109415,-5.516045,7.619761,0.827368,-0.356390,0.349135
27131,2.055323,-5.078325,7.971959,0.696834,-0.360015,0.321142
27132,2.066987,-5.196877,7.810484,0.528195,-0.350088,0.302927
27133,2.080559,-5.436744,7.624749,0.457030,-0.334331,0.320864
27134,2.314913,-5.557092,7.898294,0.478254,-0.293979,0.363729
27135,2.576080,-5.403515,8.302988,0.522394,-0.208376,0.409577
27136,2.742270,-4.857897,9.059458,0.552284,-0.079947,0.432880
27137,2.795787,-4.323224,9.819656,0.380902,0.050091,0.458283
27138,2.641920,-4.215802,9.989648,0.111878,0.126707,0.489208
27139,2.480875,-4.616294,9.877497,-0.089554,0.189654,0.508200
27140,2.246499,-5.340201,9.518718,-0.215078,0.223486,0.554549
27141,2.070614,-6.187269,9.135769,-0.194527,0.217766,0.619612
27142,1.909554,-6.864927,8.773435,-0.027128,0.172193,0.671981
27143,1.943351,-7.050956,8.600850,0.219962,0.087330,0.702344
27144,2.052294,-6.795526,8.262432,0.485711,-0.029339,0.740928
27145,2.137117,-6.418121,7.995710,0.781817,-0.133491,0.790203
27146,1.880643,-6.396095,7.488824,1.016791,-0.211468,0.847450
27147,1.544393,-6.497737,6.885058,1.239247,-0.257144,0.890771
27148,1.154462,-6.061760,6.675379,1.459121,-0.299872,0.921110
27149,0.951992,-5.439416,6.718432,1.633376,-0.361253,0.919599
27150,1.174760,-4.948371,6.941155,1.749536,-0.411465,0.904103
27151,1.545784,-4.400091,7.208382,1.779652,-0.431668,0.903047
27152,1.866359,-3.959404,7.203619,1.685707,-0.444989,0.925937
27153,1.882587,-3.496369,7.044670,1.544406,-0.453535,0.928980
27154,1.965083,-3.028324,7.100526,1.367606,-0.432036,0.893247
27155,2.105096,-2.785251,7.354950,1.120935,-0.373202,0.837181
27156,2.296962,-2.638222,7.632053,0.845240,-0.325536,0.798222
27157,2.537932,-2.471590,7.990188,0.581985,-0.300778,0.788594
27158,2.674568,-2.321840,8.593169,0.331369,-0.229584,0.768623
27159,2.580176,-2.297567,9.344705,0.022983,-0.127610,0.732054
27160,2.421118,-2.594619,9.704684,-0.279526,-0.084927,0.734979
27161,2.248090,-2.983972,9.837445,-0.497321,-0.050734,0.749164
27162,1.877552,-3.717369,9.538228,-0.589980,-0.006163,0.745433
27163,1.384278,-4.389839,9.207432,-0.482970,-0.005994,0.725836
27164,1.285525,-4.709061,9.438264,-0.299960,-0.089232,0.690320
27165,1.718172,-4.751333,9.320084,-0.210799,-0.203094,0.735669
27166,2.190866,-4.799257,9.317013,-0.110944,-0.232219,0.800237
27167,2.369994,-4.880910,9.334821,-0.019181,-0.173682,0.870482
27168,1.839381,-4.980667,9.751902,0.030383,-0.102713,0.931599
27169,1.048550,-5.300109,9.597412,0.037520,-0.143642,0.951714
27170,0.313357,-5.570419,8.811730,0.082298,-0.368187,0.922589
27171,0.250806,-5.483831,7.264174,0.209926,-0.704327,0.793586
27172,1.294507,-4.768707,6.304143,0.296471,-0.878081,0.532141
27173,3.486895,-4.309490,6.336260,0.369955,-0.650398,0.376537
27174,3.948966,-3.838681,8.542866,0.406747,-0.361010,0.539989
27175,2.375271,-4.253289,9.341456,0.148359,-0.249921,0.756232
27176,1.191065,-4.804506,8.354236,0.140133,-0.295909,0.829927
27177,1.273229,-4.505186,8.053130,0.412580,-0.350012,0.812928
27178,1.906365,-3.459972,8.846899,0.568627,-0.326478,0.778003
27179,2.079573,-2.018068,9.673483,0.467021,-0.263160,0.758145
27180,1.960387,-1.572931,9.816683,0.163004,-0.196576,0.732706
27181,1.526031,-2.173968,9.369591,-0.086019,-0.153754,0.694360
27182,1.711357,-3.104778,9.160963,-0.157617,-0.204049,0.669823
27183,2.038981,-3.994192,8.552502,-0.128212,-0.239557,0.675721
27184,2.051320,-4.380365,8.240239,0.040034,-0.257862,0.682039
27185,2.223637,-4.351531,8.324386,0.230552,-0.280167,0.693760
27186,1.945086,-3.978123,8.626802,0.340809,-0.270633,0.715787
27187,1.747393,-3.480563,8.825400,0.325384,-0.265641,0.721990
27188,1.843228,-3.372472,9.133480,0.246960,-0.256184,0.713326
27189,1.875234,-3.425534,9.214536,0.169181,-0.264394,0.729833
27190,1.873859,-3.433319,9.482263,0.076501,-0.266915,0.736598
27191,1.932917,-3.795109,9.304635,-0.025504,-0.280154,0.757253
27192,1.947715,-4.306614,8.986129,-0.026156,-0.311251,0.808137
27193,1.858200,-4.534670,9.079197,0.061030,-0.308662,0.839777
27194,1.872309,-4.334431,9.476489,0.104914,-0.271478,0.856667
27195,1.671910,-4.055788,9.494553,0.095479,-0.212529,0.880216
27196,1.502658,-3.956331,9.156809,0.082303,-0.169107,0.904787
27197,1.448374,-3.895118,8.994694,0.079984,-0.185843,0.933623
27198,1.497948,-3.722439,9.472973,0.010715,-0.187126,0.947689
27199,1.611716,-3.699556,9.451382,-0.108679,-0.167378,0.971488
27200,2.120887,-3.943312,9.101749,-0.148156,-0.133210,1.000654
27201,2.217235,-3.847212,8.830382,-0.132697,-0.030205,0.996184
27202,1.851024,-3.344156,8.521253,-0.128397,0.039229,0.907450
27203,1.940043,-2.728248,8.372094,-0.148941,0.017697,0.801039
27204,2.014348,-2.547561,7.815594,-0.218537,-0.003085,0.687699
27205,2.077907,-2.633417,7.530756,-0.233617,-0.070519,0.553764
27206,2.333919,-2.802980,7.665548,-0.302394,-0.131465,0.436774
27207,2.557790,-3.168799,7.465739,-0.358307,-0.185617,0.358638
27208,2.491681,-3.355347,7.834508,-0.387588,-0.126169,0.271351
27209,1.672090,-3.613660,7.977345,-0.396796,-0.088449,0.181809
27210,1.430472,-3.677945,8.439118,-0.400937,-0.108865,0.093071
27211,1.054067,-4.058554,8.444124,-0.400209,-0.130859,0.038490
27212,0.780369,-4.540863,8.771542,-0.329350,-0.173265,0.005347
27213,0.768265,-5.381344,9.310885,-0.218517,-0.255695,-0.003382
27214,1.452287,-6.120111,9.669672,0.008534,-0.340904,0.026237
27215,1.595445,-6.111213,9.581952,0.335619,-0.325733,0.029996
27216,1.552117,-5.173379,9.292004,0.653964,-0.315606,-0.006727
27217,1.979808,-3.672607,8.947068,0.796038,-0.297612,-0.032517
27218,2.423093,-2.228573,8.572766,0.724086,-0.231428,-0.074498
27219,2.614141,-1.336281,7.956155,0.565041,-0.140286,-0.167735
27220,2.632615,-0.754433,7.356478,0.343087,-0.066229,-0.319713
27221,2.555126,-0.734178,6.524836,0.144474,-0.061084,-0.493792
27222,2.644262,-0.709379,6.291014,-0.045880,-0.051941,-0.688428
27223,2.210230,-1.538974,6.189655,-0.284949,-0.039956,-0.867705
27224,2.014693,-2.675875,6.688711,-0.500806,-0.073057,-0.970327
27225,1.653258,-3.837669,7.499604,-0.623676,-0.099513,-0.999927
27226,1.097051,-4.964755,8.644065,-0.719771,-0.164988,-0.951715
27227,1.269053,-6.048151,9.564245,-0.663936,-0.254148,-0.851424
27228,1.250734,-6.848960,9.830829,-0.473356,-0.301186,-0.717913
27229,0.658380,-7.300379,9.332521,-0.155286,-0.436576,-0.620199
27230,0.802169,-7.213366,8.610822,0.308556,-0.685857,-0.606804
27231,1.504771,-6.045988,8.345264,0.737705,-0.906621,-0.612006
27232,2.117989,-4.423470,7.910566,1.021910,-1.035925,-0.649437
27233,2.966841,-2.821593,7.260811,1.158512,-1.109908,-0.718631
27234,3.602552,-1.471644,6.165934,1.171752,-1.113308,-0.851425
27235,4.008030,-0.270903,5.491630,1.132540,-1.077355,-1.056605
27236,4.224360,0.379212,5.139182,0.983563,-1.040577,-1.291377
27237,4.398072,-0.050515,5.405372,0.767031,-0.996434,-1.475040
27238,4.258513,-1.349820,5.596164,0.609664,-1.018905,-1.600724
27239,3.937266,-2.476037,6.329999,0.559955,-1.043664,-1.740764
27240,3.651440,-3.125526,7.310113,0.492637,-1.079175,-1.882072
27241,3.671924,-3.437080,8.173961,0.427757,-1.132510,-1.945537
27242,3.308584,-3.816443,8.661625,0.479906,-1.193004,-1.910918
27243,3.074858,-3.891249,9.657193,0.464306,-1.254296,-1.881003
27244,3.351835,-4.368763,9.713605,0.500861,-1.368019,-1.784174
27245,3.930768,-4.797016,9.213030,0.744017,-1.456977,-1.652159
27246,4.109769,-4.569062,8.878483,1.059524,-1.481350,-1.553104
27247,4.104419,-3.667179,8.751184,1.256203,-1.512806,-1.483134
27248,4.394311,-2.778190,8.001980,1.352986,-1.636698,-1.430516
27249,5.252058,-1.855004,7.325182,1.416168,-1.707672,-1.433375
27250,5.864586,-0.963668,6.991958,1.404866,-1.678759,-1.445575
27251,6.114274,-0.018237,6.857599,1.290525,-1.668777,-1.467139
27252,6.372629,0.415958,6.961275,1.095669,-1.652392,-1.516981
27253,6.578920,0.418056,7.193516,0.849566,-1.642835,-1.544934
27254,6.727991,-0.133547,7.761804,0.573257,-1.561010,-1.571445
27255,6.536098,-0.797660,8.149453,0.314298,-1.514530,-1.575931
27256,6.451704,-0.814875,8.734809,0.164684,-1.551925,-1.556105
27257,6.719641,-0.754884,9.191651,0.049879,-1.647456,-1.477922
27258,7.388652,-1.599253,9.051551,0.010498,-1.580807,-1.356496
27259,7.263003,-2.141785,8.659303,0.184658,-1.466362,-1.277460
27260,7.006740,-2.223206,8.675736,0.374480,-1.460132,-1.240865
27261,6.992228,-2.491711,7.724211,0.590859,-1.580848,-1.205415
27262,7.221124,-2.303745,6.989353,0.935728,-1.710835,-1.202734
27263,7.321215,-1.664201,6.479245,1.258164,-1.842876,-1.199694
27264,7.215421,-0.956388,5.736158,1.606815,-1.865811,-1.230818
27265,6.752745,0.420263,6.140432,1.768835,-1.768107,-1.271175
27266,6.307607,1.611969,6.626491,1.495054,-1.818135,-1.250378
27267,6.824562,1.876957,6.104426,1.089768,-1.939881,-1.148575
27268,7.895548,1.729198,5.259505,0.888219,-1.908715,-0.997224
27269,8.444247,1.841269,5.393438,0.699073,-1.696606,-0.866384
27270,8.335597,1.746439,5.457195,0.293763,-1.537138,-0.770847
27271,8.081112,1.161322,4.968231,-0.031646,-1.465759,-0.736608
27272,8.045763,0.755679,5.167738,-0.163120,-1.372658,-0.730310
27273,8.060025,0.518784,5.678119,-0.362824,-1.357884,-0.675913
27274,8.239174,0.171738,5.639106,-0.534567,-1.376646,-0.584600
27275,8.699032,0.002816,5.797879,-0.475179,-1.346848,-0.498063
27276,9.335487,0.252871,6.560835,-0.390214,-1.230544,-0.400526
27277,9.570484,0.234911,7.259604,-0.372557,-1.038492,-0.292716
27278,8.844663,-0.026579,7.572861,-0.403015,-0.870519,-0.231767
27279,8.045149,-0.246937,7.226701,-0.382293,-0.843581,-0.197807
27280,7.478959,-0.223283,6.314719,-0.296628,-0.851101,-0.208062
27281,7.268610,0.051336,5.475289,-0.089503,-0.933113,-0.231389
27282,7.837419,0.422716,4.944580,0.095846,-1.079506,-0.233183
27283,8.763501,0.857943,4.451321,0.251683,-1.167813,-0.182641
27284,9.339632,1.116414,4.416763,0.340215,-1.172974,-0.081488
27285,9.160758,1.290260,4.356974,0.160530,-1.191240,0.066605
27286,8.747046,0.872869,3.670091,-0.282884,-1.323240,0.235816
27287,8.474441,0.018296,2.847074,-0.358892,-1.425536,0.237194
27288,9.169864,-0.251154,3.599407,-0.197273,-1.338975,0.146049
27289,9.765755,-0.121696,4.631135,-0.187038,-1.060060,0.107475
27290,9.547672,-0.006212,4.969451,-0.291976,-0.734813,0.097019
27291,8.703833,0.560174,5.085478,-0.568310,-0.502302,0.087614
27292,7.969159,1.418650,5.169922,-1.114150,-0.448728,0.093442
27293,7.805820,1.893037,4.751723,-1.743201,-0.557904,0.104235
27294,8.647523,1.662614,4.154718,-1.961600,-0.678746,0.130417
27295,9.945424,1.032825,4.437187,-1.721888,-0.606290,0.176458
27296,10.385354,0.198727,5.281397,-1.585440,-0.344284,0.233432
27297,9.998430,-0.636866,5.722121,-1.470168,-0.183360,0.331509
27298,9.252932,-1.050770,5.928870,-1.228468,-0.206980,0.424837
27299,8.746782,-1.178444,5.373185,-1.047846,-0.385244,0.481937
27300,8.782518,-1.598959,4.441406,-0.713967,-0.607738,0.447713
27301,9.166438,-1.789583,3.484116,-0.326375,-0.797095,0.393526
27302,9.497503,-1.426104,2.220921,0.013777,-0.929734,0.304450
27303,9.987910,-0.515052,1.461265,0.487276,-0.954520,0.165578
27304,10.207297,0.524519,1.664782,0.762924,-0.912572,0.054531
27305,10.087138,1.297198,2.003788,0.642060,-0.821877,-0.006695
27306,9.814149,1.734786,2.251778,0.399257,-0.750286,-0.034927
27307,9.710203,1.836494,3.163221,0.066219,-0.716578,-0.017011
27308,9.869531,1.409520,3.685122,-0.482994,-0.717904,0.110174
27309,10.084327,0.641061,3.556505,-0.917545,-0.700832,0.251255
27310,10.118145,0.066430,3.618319,-0.999883,-0.650452,0.340660
27311,9.814552,-0.108795,4.095764,-0.993162,-0.552622,0.382082
27312,9.592885,-0.452992,4.840179,-1.099648,-0.435681,0.397965
27313,9.916632,-1.214319,5.421004,-1.272458,-0.300862,0.432233
27314,10.340280,-1.852968,4.905862,-1.379245,-0.200135,0.506769
27315,10.288648,-1.933077,3.396271,-1.214313,-0.180890,0.554642
27316,9.956286,-1.242215,2.360400,-0.807792,-0.256666,0.506387
27317,9.579677,-0.558333,2.159322,-0.524795,-0.354423,0.399631
27318,9.116995,-0.896428,1.758111,-0.491080,-0.470274,0.288581
27319,8.859667,-1.827344,1.136708,-0.307490,-0.616030,0.215451
27320,9.047949,-2.245772,1.138249,0.196238,-0.729272,0.149796
27321,9.291625,-1.674752,1.806467,0.559581,-0.745754,0.136396
27322,9.303286,-0.996356,1.965030,0.534939,-0.670385,0.177964
27323,9.129352,-0.581699,1.948676,0.402095,-0.583439,0.204978
27324,9.122890,-0.642810,2.705576,0.361235,-0.538305,0.229651
27325,9.778720,-0.755468,4.116032,0.283129,-0.509484,0.318900
27326,10.386033,-0.377711,5.332776,0.008472,-0.365070,0.439109
27327,10.567399,0.335109,5.562573,-0.426110,-0.134648,0.502167
27328,10.497079,1.028990,5.202995,-0.806304,0.010197,0.469173
27329,10.411835,1.355680,4.397718,-1.032165,-0.031989,0.384692
27330,10.168219,1.071533,3.609577,-1.044465,-0.120420,0.245915
27331,9.917272,-0.015025,2.834886,-0.972790,-0.168040,0.114525
27332,9.949409,-1.535328,1.990381,-0.742854,-0.180018,0.065141
27333,9.727854,-2.956867,1.081950,-0.274994,-0.179753,0.057678
27334,9.667953,-3.016839,0.629125,0.450730,-0.173714,0.007894
27335,9.800655,-1.458490,0.988170,0.941731,-0.105205,-0.038152
27336,9.501610,0.146029,1.155372,0.988120,-0.044066,-0.071583
27337,9.045345,1.055855,1.035928,0.761584,-0.126330,-0.089864
27338,8.974431,1.066950,1.390495,0.402679,-0.264436,-0.051194
27339,9.436731,0.289455,2.153192,0.000951,-0.334438,0.022075
27340,9.896733,-0.540809,2.451578,-0.333241,-0.275113,0.119201
27341,10.245080,-0.603392,2.326254,-0.446010,-0.198467,0.175985
27342,10.591490,0.003415,2.807389,-0.316417,-0.164228,0.128874
27343,10.410568,0.679342,3.687768,-0.293440,-0.119577,0.005754
27344,10.025262,0.365305,3.501887,-0.479376,-0.083271,-0.071162
27345,9.794036,-0.704375,2.515636,-0.435533,-0.126274,-0.104610
27346,10.067848,-1.426594,2.063402,-0.092723,-0.144276,-0.100471
27347,9.991703,-1.267013,2.005802,0.235987,-0.095792,-0.105938
27348,9.688384,-0.767940,1.703512,0.338960,-0.078335,-0.114746
27349,9.502589,-0.202811,1.544108,0.306957,-0.109767,-0.119207
27350,9.595670,0.238236,1.558767,0.112207,-0.129508,-0.106978
27351,9.618181,0.382490,1.438888,-0.143736,-0.102538,-0.098686
27352,9.382028,0.222499,1.498591,-0.389187,-0.063674,-0.110270
27353,8.987262,-0.516141,1.054908,-0.643449,-0.120162,-0.083701
27354,9.005887,-1.743115,0.763969,-0.642232,-0.249980,-0.042289
27355,9.478761,-2.591914,1.340800,-0.432081,-0.255691,0.012825
27356,9.605766,-2.609030,2.031239,-0.186607,-0.180682,0.041466
27357,9.746004,-1.921071,2.708164,0.030241,-0.142393,0.049057
27358,9.823783,-0.932463,3.123556,0.060440,-0.096174,0.044367
27359,9.737399,-0.448074,2.717294,-0.030712,-0.086299,0.041263
27360,9.833018,-0.538718,2.264879,-0.079420,-0.126675,0.049372
27361,9.893824,-1.014229,1.687020,-0.073029,-0.161849,0.059960
27362,9.946079,-1.266469,1.321822,0.054045,-0.173344,0.075940
27363,10.089423,-0.976086,1.405977,0.200217,-0.156104,0.064896
27364,10.065372,-0.488553,1.715899,0.252452,-0.140910,0.039222
27365,9.947088,-0.186321,1.777599,0.206632,-0.124859,0.024096
27366,9.876359,0.051250,1.981984,0.139788,-0.117309,0.013691
27367,9.788736,0.015497,2.059251,-0.005076,-0.118678,0.013085
27368,9.686684,-0.359521,1.932331,-0.108416,-0.125902,0.003278
27369,9.677568,-0.711403,1.834046,-0.154638,-0.128403,0.001026
27370,9.675842,-0.944942,1.837462,-0.139892,-0.115039,-0.004328
27371,9.681136,-1.036003,1.846109,-0.126897,-0.106572,-0.002124
27372,9.643508,-1.113560,1.657842,-0.098887,-0.096392,-0.005755
27373,9.764894,-1.036993,1.672287,-0.047439,-0.091888,-0.010059
27374,9.750257,-0.935667,1.695221,-0.024858,-0.073570,-0.021476
27375,9.754287,-0.720835,1.711350,-0.034331,-0.058355,-0.026473
27376,9.797993,-0.387883,1.770513,-0.068361,-0.041798,-0.028357
27377,9.849024,-0.259509,1.970374,-0.207540,-0.009374,-0.021180
27378,9.743666,-0.491364,1.717277,-0.345156,0.016287,-0.011702
27379,9.806713,-0.757565,1.765415,-0.369670,0.026866,-0.010878
27380,9.858009,-0.819934,1.928792,-0.386326,0.056057,-0.003569
27381,9.795041,-0.793580,1.978152,-0.432214,0.069318,0.002938
27382,9.808091,-1.025464,1.649026,-0.493444,0.036477,0.022933
