// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37475,3.750569,-5.161941,8.963743,1.200477,-0.140055,0.241761
37476,3.471139,-4.118983,8.448153,1.327648,-0.060366,0.198411
37477,3.296681,-2.931510,8.434133,1.283865,-0.053568,0.186202
37478,3.136865,-1.765269,7.964601,1.002628,-0.091351,0.215916
37479,2.960312,-1.352103,6.805192,0.600120,-0.201281,0.262578
37480,2.766080,-1.970003,5.463427,0.268729,-0.352944,0.257652
37481,2.855703,-3.632784,4.801514,0.158117,-0.576453,0.254085
37482,3.502962,-5.311693,5.824318,0.274646,-0.641448,0.297415
37483,3.845958,-5.857866,7.848237,0.480699,-0.478828,0.339998
37484,3.823945,-5.313427,9.735014,0.619487,-0.261574,0.362910
37485,3.578426,-4.166651,10.666990,0.554811,-0.103067,0.372109
37486,3.214759,-2.952734,10.382951,0.316865,-0.036477,0.357479
37487,3.249011,-2.294811,9.729998,0.050824,-0.075667,0.322417
37488,3.657867,-2.470808,9.039103,-0.133557,-0.152974,0.293478
37489,4.139435,-3.127759,8.901783,-0.185053,-0.195509,0.257390
37490,4.370440,-3.825721,9.090263,-0.118681,-0.171214,0.217829
37491,4.219245,-4.380946,9.210354,0.018890,-0.102305,0.182924
37492,3.771806,-4.882531,8.905797,0.212056,-0.038708,0.159136
37493,3.191861,-4.923230,8.212445,0.432577,-0.003836,0.125180
37494,2.736121,-4.571421,7.816487,0.627166,-0.020097,0.092134
37495,2.678969,-4.285790,7.406289,0.700874,-0.109298,0.094007
37496,2.775831,-4.177648,6.903021,0.691778,-0.192273,0.133221
37497,2.945650,-4.116793,6.582522,0.723355,-0.246219,0.152388
37498,2.994339,-4.425141,6.619221,0.719195,-0.336646,0.201621
37499,3.090570,-5.164191,6.469791,0.701919,-0.437083,0.278810
37500,3.254009,-5.770735,6.909754,0.801600,-0.498857,0.327982
37501,3.340373,-5.957484,7.717140,0.876017,-0.495600,0.341103
37502,3.474177,-5.659616,8.730493,0.936602,-0.435743,0.344330
37503,3.556651,-5.105489,9.756886,0.937424,-0.339024,0.345964
37504,3.778136,-4.314351,10.938737,0.920732,-0.209881,0.355428
37505,4.007528,-3.499367,11.917899,0.690469,-0.039659,0.387234
37506,3.922364,-2.627057,12.085055,0.258233,0.125947,0.409042
37507,3.506040,-1.550305,11.178065,-0.130504,0.234961,0.352727
37508,3.152418,-0.916809,9.642363,-0.399686,0.237332,0.262203
37509,3.030655,-1.349236,7.964057,-0.517942,0.124159,0.210826
37510,3.423157,-2.196120,7.026590,-0.436548,-0.000133,0.184187
37511,4.127695,-2.694272,6.864412,-0.207369,-0.034968,0.112771
37512,4.375802,-2.643921,6.827247,-0.015334,0.034523,0.026116
37513,3.775088,-2.706089,6.453653,0.100704,0.036584,-0.020332
37514,2.991817,-3.112709,5.895752,0.230963,-0.100185,-0.023970
37515,2.873053,-3.854473,6.028578,0.473779,-0.277117,-0.016889
37516,3.391732,-4.361406,7.066929,0.755597,-0.345776,-0.001576
37517,4.013571,-4.280328,8.744543,1.007547,-0.260178,0.013708
37518,4.307195,-3.632134,10.605030,1.059127,-0.065080,0.041474
37519,4.040069,-2.466165,11.900736,0.835917,0.119376,0.067703
37520,3.579988,-1.447155,12.361851,0.366159,0.231915,0.094471
37521,3.197078,-1.278451,11.586231,-0.175787,0.254429,0.134508
37522,3.107000,-2.020725,10.297184,-0.556455,0.227812,0.166199
37523,3.275803,-3.288415,8.883733,-0.694680,0.179098,0.199528
37524,3.417003,-4.564789,7.660817,-0.512221,0.118473,0.246113
37525,3.489065,-5.538433,6.696685,-0.111733,0.024410,0.340488
37526,3.062504,-6.138837,5.942073,0.235141,-0.128755,0.525838
37527,2.329009,-6.159988,5.195310,0.462435,-0.397994,0.723172
37528,2.127241,-5.707321,5.788504,0.841550,-0.725420,0.788740
37529,2.410672,-6.409252,6.973482,1.034159,-0.980670,0.657661
37530,3.946858,-6.345055,6.857383,1.257365,-1.113516,0.361528
37531,5.289834,-4.425229,6.705599,1.465619,-0.947966,0.128483
37532,5.421505,-2.137896,6.755536,1.481468,-0.522611,-0.013740
37533,4.359931,-0.337296,7.711123,1.262547,-0.102399,-0.036908
37534,3.462709,0.795523,9.515986,0.690248,0.167622,0.016762
37535,3.222537,1.247019,11.334191,-0.220806,0.300785,0.149410
37536,3.040685,0.976737,12.140377,-1.201018,0.343851,0.350828
37537,3.082899,-0.315152,11.372455,-1.867722,0.284418,0.520606
37538,3.628609,-2.188473,10.163770,-2.069016,0.246170,0.591406
37539,3.945595,-4.202365,9.230344,-1.860271,0.274346,0.584982
37540,3.835202,-5.802600,9.073311,-1.333796,0.306430,0.493671
37541,3.580428,-6.634573,9.168472,-0.726825,0.265672,0.385172
37542,3.254496,-6.797625,8.631658,-0.101989,0.135886,0.292026
37543,3.133099,-6.098120,7.877072,0.505777,-0.043211,0.234172
37544,3.450931,-4.935746,7.496269,0.953286,-0.176623,0.237303
37545,3.750651,-3.917228,7.481536,1.152665,-0.195620,0.291692
37546,3.545466,-3.177874,7.459734,1.128356,-0.169660,0.342945
37547,3.219673,-2.710817,7.455132,1.001926,-0.194426,0.377636
37548,3.138935,-2.375085,7.439557,0.841951,-0.222645,0.375709
37549,3.330256,-1.946679,7.987558,0.626401,-0.198866,0.342268
37550,3.650181,-1.765301,8.519217,0.302529,-0.135214,0.320921
37551,3.964093,-1.802284,8.754838,-0.020404,-0.020903,0.315634
37552,3.894037,-1.878133,9.218797,-0.361469,0.123904,0.320621
37553,3.724632,-2.313515,9.323117,-0.706526,0.258740,0.325383
37554,3.458022,-2.576632,9.444997,-0.933723,0.331812,0.349517
37555,3.294410,-3.059794,9.755628,-1.138243,0.314803,0.415591
37556,3.238840,-4.401457,9.209317,-1.182806,0.289962,0.497685
37557,3.241191,-5.145526,8.892965,-1.035237,0.294513,0.574611
37558,2.949662,-5.570784,8.723446,-0.847152,0.277660,0.660734
37559,2.767651,-5.967263,8.663050,-0.535045,0.230499,0.709758
37560,2.653452,-5.994830,8.645795,-0.264757,0.181538,0.717569
37561,2.721057,-5.647380,8.706446,-0.029373,0.150676,0.739633
37562,2.877283,-5.160299,9.166609,0.092461,0.130117,0.797892
37563,2.980959,-4.921552,8.742273,0.156682,0.122150,0.894118
37564,2.535887,-4.674606,8.167662,0.210608,0.103474,0.935972
37565,2.384203,-4.638363,7.470237,0.266660,0.102115,0.911171
37566,2.099195,-4.045340,7.794079,0.298635,0.115473,0.832829
37567,2.364434,-3.989878,7.942829,0.176795,0.131300,0.747645
37568,3.114230,-3.647358,8.259893,0.054643,0.220538,0.677290
37569,3.249181,-3.157057,8.673343,-0.306256,0.301856,0.659306
37570,3.009155,-3.239596,8.905063,-0.510069,0.382815,0.650039
37571,2.140589,-3.671068,9.267046,-0.676663,0.404635,0.628901
37572,1.996718,-4.177477,9.435813,-0.756730,0.315385,0.652438
37573,2.123047,-4.775480,8.843710,-0.729757,0.238615,0.742651
37574,1.909412,-5.265462,8.532474,-0.566741,0.138026,0.775954
37575,2.619432,-5.393253,8.816218,-0.363862,0.103355,0.808436
37576,2.564374,-5.202533,8.580809,-0.214846,0.112580,0.861646
37577,2.164836,-4.922781,8.287317,-0.067371,0.135081,0.858535
37578,2.199477,-4.446324,8.490228,0.024264,0.126428,0.834903
37579,2.374055,-3.932949,8.255791,-0.004171,0.123220,0.830399
37580,2.325930,-3.752673,8.154235,-0.035591,0.153341,0.795333
37581,1.809653,-3.957407,7.794363,-0.100251,0.126393,0.752082
37582,1.695412,-4.136092,7.343379,-0.110482,0.013952,0.714919
37583,1.905073,-3.988671,7.176966,-0.170666,-0.063808,0.667916
37584,2.348454,-3.785091,7.423828,-0.294857,-0.087601,0.599759
37585,2.407554,-3.698403,7.803058,-0.450133,-0.038617,0.574014
37586,2.064720,-3.926922,8.557672,-0.632896,0.025879,0.551420
37587,1.703064,-4.621517,8.996527,-0.767432,0.037203,0.574765
37588,1.173319,-5.581961,9.181720,-0.747093,0.016901,0.635299
37589,0.822144,-6.335200,9.118777,-0.644683,-0.057529,0.694774
37590,1.080429,-6.891305,8.901195,-0.433828,-0.197811,0.753682
37591,1.873451,-6.855174,8.949109,-0.180115,-0.323072,0.828219
37592,2.231895,-6.568985,9.186977,-0.041985,-0.271627,0.881694
37593,1.505182,-6.581197,8.466948,0.183029,-0.244678,0.941479
37594,1.499759,-5.996537,8.169900,0.405267,-0.286225,0.944010
37595,1.679960,-5.177412,7.921863,0.516531,-0.274143,0.875776
37596,1.989416,-4.406998,7.886726,0.525804,-0.248741,0.804153
37597,2.391273,-3.616431,7.903121,0.437903,-0.156353,0.762101
37598,2.061064,-3.931568,7.440573,0.329741,-0.065673,0.702306
37599,1.739712,-4.389877,6.916419,0.342671,-0.088897,0.620426
37600,1.955620,-3.847114,6.671740,0.357053,-0.153724,0.497199
37601,2.095617,-3.155084,6.404872,0.260003,-0.175587,0.386628
37602,2.199053,-3.056021,6.687498,0.085596,-0.162972,0.259099
37603,2.337317,-3.543134,7.571263,-0.060035,-0.108387,0.150376
37604,1.938879,-4.300608,8.428483,-0.165537,-0.033407,0.108604
37605,1.078107,-5.674366,8.919357,-0.166354,-0.047167,0.101928
37606,1.087471,-6.717376,9.010770,0.025629,-0.136243,0.163324
37607,0.622306,-7.058889,8.826791,0.303638,-0.256812,0.230160
37608,0.458197,-7.012709,8.492243,0.596201,-0.440406,0.279543
37609,0.989476,-6.753839,8.222304,0.905766,-0.649005,0.310966
37610,1.426992,-5.840037,8.071234,1.131084,-0.704390,0.351667
37611,1.535669,-4.980224,7.799609,1.262807,-0.749982,0.356252
37612,2.039035,-3.685957,7.633066,1.299827,-0.747187,0.305892
37613,2.667287,-2.523353,7.524310,1.157390,-0.670096,0.231142
37614,3.238106,-1.516785,7.407705,0.894881,-0.537465,0.135579
37615,3.395410,-0.979783,7.255934,0.586253,-0.377128,-0.009799
37616,3.246354,-0.918568,7.260150,0.258277,-0.227331,-0.176734
37617,2.453579,-1.415293,7.498913,-0.021680,-0.109415,-0.352424
37618,1.720024,-2.603312,7.858266,-0.183710,-0.101368,-0.500388
37619,1.522749,-3.949106,8.203930,-0.196916,-0.165694,-0.601581
37620,1.825689,-4.590737,8.635007,-0.098439,-0.243812,-0.635866
37621,2.044887,-4.965490,9.017616,0.015262,-0.314016,-0.624557
37622,2.082405,-5.493057,9.230981,0.130521,-0.364740,-0.577731
37623,1.163780,-6.561869,9.206440,0.340046,-0.450564,-0.539199
37624,0.937787,-7.390348,9.361556,0.717633,-0.655340,-0.502313
37625,0.443113,-7.704091,8.954714,1.183919,-0.897643,-0.448819
37626,1.194714,-7.192056,8.555183,1.722624,-1.172917,-0.421469
37627,2.341729,-4.968974,7.953925,2.112026,-1.263345,-0.378199
37628,2.788699,-2.720007,6.995346,2.153138,-1.227370,-0.357696
37629,3.609777,-1.155311,6.328504,1.951314,-1.152692,-0.390174
37630,3.905415,-0.185941,5.717233,1.592156,-1.020043,-0.460464
37631,4.196700,0.177318,5.541640,1.207322,-0.909418,-0.571912
37632,4.243234,0.139921,5.280776,0.849017,-0.843785,-0.703393
37633,3.711906,-0.465415,5.052441,0.562530,-0.861915,-0.846095
37634,3.496596,-0.942129,6.116241,0.317752,-0.940549,-1.015146
37635,3.515759,-1.614108,6.710535,0.166083,-1.030383,-1.118579
37636,3.392484,-2.242346,7.511822,0.137401,-1.106469,-1.170708
37637,3.661025,-2.582609,8.866987,0.103158,-1.170409,-1.181019
37638,3.863457,-2.864522,9.391043,0.156708,-1.235717,-1.126984
37639,4.033061,-3.459959,9.701967,0.234085,-1.280736,-1.064992
37640,4.073052,-4.273559,9.727727,0.409382,-1.346829,-0.989645
37641,4.333089,-4.587284,9.815621,0.649623,-1.451965,-0.901289
37642,4.628106,-4.332202,9.608649,0.901036,-1.496548,-0.805072
37643,4.756643,-3.406030,9.208252,1.083508,-1.432611,-0.719951
37644,4.900329,-2.299959,8.863108,1.131145,-1.352608,-0.659209
37645,5.409257,-1.269659,8.280604,1.063884,-1.305171,-0.643307
37646,5.914540,-0.265125,7.544580,0.909915,-1.256518,-0.680729
37647,6.057487,0.265627,7.062110,0.684396,-1.181194,-0.771737
37648,5.998421,0.208704,6.972352,0.465287,-1.122499,-0.894186
37649,5.843400,-0.164492,7.069197,0.288530,-1.129008,-1.020484
37650,5.825781,-0.706347,6.921685,0.180263,-1.185918,-1.132124
37651,5.734848,-0.705572,7.327599,0.182300,-1.226528,-1.241799
37652,5.973313,-0.926580,7.979559,0.079115,-1.222338,-1.347711
37653,5.789663,-1.158402,8.190461,0.038550,-1.228609,-1.379243
37654,5.797667,-1.639990,8.611088,0.032692,-1.241775,-1.356392
37655,5.889664,-2.265573,8.730715,0.120397,-1.260027,-1.291262
37656,6.028822,-2.845780,8.709845,0.296258,-1.287274,-1.169236
37657,6.274824,-3.169406,8.409525,0.526575,-1.320568,-1.055700
37658,6.102090,-3.281093,7.695561,0.852399,-1.283046,-0.964727
37659,5.682333,-2.594670,7.680131,1.225307,-1.216545,-0.934465
37660,5.584830,-1.615651,8.186196,1.293487,-1.256879,-0.874725
37661,5.719490,-1.113339,7.674151,1.411468,-1.307114,-0.816625
37662,6.061676,-0.481062,7.082806,1.429848,-1.327540,-0.763400
37663,6.539576,-0.148395,6.701209,1.357932,-1.311430,-0.651458
37664,7.022455,-0.030106,6.304163,1.233642,-1.311473,-0.519384
37665,7.565354,0.113667,6.158990,1.120571,-1.300873,-0.394673
37666,8.120879,0.368317,6.301920,1.002452,-1.253441,-0.312987
37667,8.185299,0.672884,6.268210,0.868741,-1.151361,-0.298685
37668,7.827778,1.199647,6.357282,0.702886,-1.084306,-0.373882
37669,7.833510,1.626134,6.617042,0.522231,-1.032530,-0.498422
37670,7.903976,1.745923,7.248713,0.308621,-0.962571,-0.582177
37671,7.799357,1.113156,7.644091,0.044611,-0.878054,-0.571042
37672,7.637499,0.420031,7.647309,-0.110905,-0.847771,-0.490599
37673,7.681099,-0.149445,7.427831,-0.155630,-0.857749,-0.364890
37674,7.788931,-0.536574,7.059216,-0.105322,-0.873175,-0.233177
37675,7.804352,-0.806823,6.576703,0.048139,-0.879443,-0.160264
37676,7.689480,-0.715468,6.513427,0.245963,-0.889042,-0.140702
37677,7.690389,-0.656377,6.538620,0.393856,-0.896691,-0.162626
37678,8.001720,-0.539930,6.956638,0.483728,-0.873940,-0.160794
37679,8.343591,-0.496905,6.715403,0.495880,-0.833875,-0.090999
37680,7.842239,-0.367416,6.142443,0.739051,-0.833468,-0.096463
37681,7.585514,-0.279522,6.306546,0.881844,-0.800062,-0.131362
37682,7.026026,-0.291330,5.734551,0.909584,-0.759012,-0.156507
37683,6.277731,-0.274006,4.792453,0.945426,-0.863979,-0.165736
37684,5.942957,-0.234589,3.593740,0.952924,-1.114812,-0.143195
37685,6.417477,-0.233057,2.676642,1.029237,-1.336905,-0.123120
37686,7.275472,0.043350,2.470378,1.128113,-1.439771,-0.082485
37687,8.165403,0.166679,2.641419,1.057389,-1.443139,-0.007606
37688,8.932100,0.301609,2.566523,1.032166,-1.391819,0.091588
37689,9.254181,1.454573,3.411613,1.119623,-1.221179,0.080028
37690,9.125417,2.781985,4.760159,0.930044,-1.035336,0.020110
37691,9.112549,3.184097,5.460180,0.534526,-0.948272,0.048718
37692,9.105811,3.253414,5.581097,0.185210,-0.922818,0.097776
37693,9.285277,3.197106,5.494388,-0.196287,-0.928460,0.167482
37694,9.592778,3.122494,4.932570,-0.490239,-0.916318,0.206313
37695,10.109205,2.983448,5.081501,-0.619605,-0.877788,0.166364
37696,10.454962,2.337109,5.096239,-0.839917,-0.833918,0.180364
37697,10.391391,1.520253,4.750635,-0.850036,-0.767629,0.150175
37698,10.292415,0.918755,4.847185,-0.657350,-0.702752,0.106966
37699,9.679929,0.491342,4.837776,-0.452311,-0.657345,0.063761
37700,9.051964,0.300277,4.410656,-0.253082,-0.706652,0.024426
37701,8.715015,0.133609,3.965800,-0.046312,-0.825066,0.032203
37702,8.772879,-0.008150,3.527884,0.095427,-0.958959,0.087639
37703,9.056816,-0.078813,2.983152,0.188516,-1.067912,0.169334
37704,9.635122,0.086559,2.919586,0.270496,-1.083646,0.224647
37705,10.159206,0.332867,3.372054,0.362809,-0.976543,0.226820
37706,10.196450,0.653695,3.989178,0.330725,-0.783498,0.210271
37707,9.729626,1.092377,4.331976,0.192675,-0.643058,0.185781
37708,9.306838,1.915856,4.809434,0.005499,-0.536549,0.142657
37709,9.100132,2.470080,5.118862,-0.345168,-0.447613,0.122828
37710,9.219398,2.704503,4.863925,-0.703116,-0.365330,0.120498
37711,9.648010,2.899564,4.911528,-0.862161,-0.308843,0.105190
37712,10.115583,2.670437,5.457920,-0.969448,-0.246552,0.099734
37713,10.321128,1.552103,5.672663,-1.018175,-0.173485,0.110734
37714,10.048879,0.220880,5.643534,-0.930359,-0.147834,0.155055
37715,9.541840,-1.129691,4.690198,-0.821015,-0.195603,0.204481
37716,9.302579,-2.280242,3.285258,-0.545245,-0.320317,0.235848
37717,9.471502,-2.756820,1.872638,-0.151122,-0.513574,0.247294
37718,9.928627,-2.611187,0.690763,0.433713,-0.715671,0.219977
37719,10.161102,-1.781517,0.688579,1.032133,-0.842487,0.132943
37720,10.139319,-0.846144,1.026067,1.230264,-0.932570,0.059005
37721,9.932852,-0.553218,0.893732,1.261871,-0.982266,0.010751
37722,9.554375,-0.619631,0.867444,1.300217,-1.034736,-0.021208
37723,9.525728,-0.295499,1.337279,1.428046,-1.058078,-0.030303
37724,9.411944,0.773003,2.141302,1.453690,-0.946809,0.026711
37725,8.709925,2.063181,2.960670,1.222560,-0.778177,0.114627
37726,7.819913,3.010410,3.332230,0.770973,-0.656371,0.187863
37727,7.503325,3.411805,3.207887,0.270353,-0.639118,0.235143
37728,8.169966,3.189911,2.843972,-0.169562,-0.684383,0.265411
37729,9.206609,2.382675,2.264790,-0.547274,-0.633036,0.316247
37730,9.609050,1.323056,1.986771,-0.714379,-0.590598,0.372297
37731,9.909353,0.122468,1.956990,-0.768202,-0.584284,0.364048
37732,9.952892,-1.017466,1.649133,-0.591437,-0.585073,0.325276
37733,9.953433,-1.379751,1.530004,-0.119825,-0.570215,0.250801
37734,10.040424,-0.441293,1.814438,0.425693,-0.528198,0.172106
37735,10.081070,1.250892,2.434789,0.764239,-0.468566,0.099292
37736,10.054386,2.670111,2.738108,0.755592,-0.416180,0.058245
37737,10.274911,3.571071,2.641563,0.584382,-0.389263,0.015452
37738,10.656780,4.386346,2.305451,0.345082,-0.343974,-0.040469
37739,11.007101,5.299305,1.971481,0.091807,-0.280731,-0.127587
37740,11.121860,5.902348,1.720468,-0.202420,-0.215623,-0.231564
37741,11.038718,5.930280,2.070273,-0.542323,-0.158026,-0.328786
37742,10.842088,5.243057,2.499157,-0.964887,-0.119897,-0.386050
37743,10.665179,4.124117,2.940230,-1.229024,-0.072959,-0.407716
37744,10.700698,2.811817,3.680147,-1.380210,-0.038006,-0.386596
37745,10.669678,1.106198,3.566285,-1.554717,0.019450,-0.309116
37746,10.141088,-0.917046,2.163151,-1.703068,0.066299,-0.201648
37747,9.249847,-2.829150,0.623111,-1.598211,-0.042441,-0.097545
37748,9.204215,-4.063016,0.078147,-1.264557,-0.222659,-0.038013
37749,9.287941,-4.623561,0.438995,-0.892889,-0.263891,-0.011980
37750,9.083216,-4.539336,0.913409,-0.517793,-0.218544,0.015120
37751,8.703720,-4.062762,1.142821,-0.167451,-0.166287,0.066981
37752,8.516714,-3.089019,1.441790,0.138684,-0.145486,0.135987
37753,8.470488,-1.840377,1.779962,0.369735,-0.138538,0.209275
37754,8.544488,-0.662734,2.068232,0.475900,-0.157644,0.263078
37755,8.843391,0.188383,2.033766,0.457463,-0.191666,0.292654
37756,9.269608,0.932786,1.837565,0.406679,-0.193806,0.303044
37757,9.752401,1.508577,1.757307,0.290852,-0.174943,0.301225
37758,9.988545,1.798119,1.590606,0.102257,-0.156503,0.294222
37759,10.129904,1.638534,1.393422,-0.114600,-0.148601,0.293558
37760,10.065676,1.074021,1.101285,-0.310301,-0.149343,0.304549
37761,9.987801,0.340332,0.847419,-0.411763,-0.182746,0.303285
37762,9.928332,-0.166059,0.697385,-0.412224,-0.181155,0.315810
37763,9.850023,-0.068063,0.920304,-0.306358,-0.185630,0.329542
37764,9.973154,0.436770,1.463542,-0.181634,-0.193995,0.314316
37765,9.987187,0.912257,1.874236,-0.141871,-0.160939,0.266141
37766,9.917818,1.087936,2.045607,-0.157717,-0.147924,0.220870
37767,9.969663,1.110422,1.956880,-0.170176,-0.136225,0.184284
37768,10.088613,1.046818,2.083774,-0.157496,-0.112063,0.148324
37769,10.188787,0.958139,2.114637,-0.184367,-0.087715,0.109958
37770,10.132743,0.889241,1.922914,-0.213779,-0.056888,0.081431
37771,10.132630,0.870342,1.678750,-0.226388,-0.057238,0.059181
37772,10.144983,1.081751,1.691019,-0.225770,-0.051336,0.040226
37773,10.060721,1.416248,1.665731,-0.262877,-0.040555,0.020013
37774,10.101827,1.828616,1.799648,-0.325474,-0.034365,-0.002402
37775,10.250609,2.044988,1.947203,-0.458713,-0.016998,-0.026761
37776,10.158336,1.914284,1.758990,-0.599209,0.000192,-0.055735
37777,10.064103,1.129324,1.870394,-0.697172,-0.046915,-0.074806
37778,10.197474,-0.245844,1.408396,-0.780388,-0.078547,-0.055090
37779,10.300138,-1.249855,0.916404,-0.633191,-0.054298,-0.024630
37780,10.036615,-1.427863,1.266352,-0.468543,-0.014125,-0.007230
37781,9.673494,-1.360694,1.345971,-0.379073,-0.014397,0.009173
37782,9.533052,-1.347471,1.619080,-0.260829,-0.031769,0.028505
37783,9.463201,-1.186414,1.756940,-0.109484,-0.028832,0.056403
37784,9.482693,-0.853676,1.859826,0.020060,-0.032011,0.070233
37785,9.628353,-0.387791,1.479463,0.121880,-0.014809,0.071590
37786,9.807708,0.688031,1.178679,0.198799,0.010358,0.051908
37787,9.876747,1.880830,1.278899,0.108404,0.020081,0.017100
37788,9.959112,2.271875,1.170500,-0.202404,0.001717,-0.004163
37789,9.851724,1.401102,0.641193,-0.523937,-0.034251,-0.002977
37790,9.691209,0.209899,0.332300,-0.656535,-0.086312,0.005057
37791,9.635178,-0.777155,0.529660,-0.655810,-0.101023,0.015596
37792,9.811025,-1.151108,1.119820,-0.580836,-0.061413,0.051449
37793,9.797110,-1.249388,1.893438,-0.558405,0.004597,0.090180
37794,9.638047,-1.324996,2.012467,-0.556903,0.045357,0.133072
37795,9.560536,-1.321337,1.964941,-0.435861,0.030536,0.157621
37796,9.706488,-1.165803,1.824175,-0.261514,0.005311,0.168570
37797,9.886033,-1.006871,1.695384,0.008343,-0.037684,0.151698
37798,10.084790,-0.777179,1.724151,0.300949,-0.048841,0.110481
37799,10.274430,-0.394299,1.794943,0.574077,-0.019956,0.073166
37800,10.283901,0.269469,1.830677,0.713407,0.036395,0.045647
37801,10.039995,0.785619,1.486786,0.628028,0.063315,0.019760
37802,9.901255,1.002671,1.129431,0.420094,0.020092,0.012917
37803,9.893269,0.694396,0.875871,0.144651,-0.010717,0.039936
37804,9.537555,0.171439,0.451376,-0.104756,-0.032274,0.078633
37805,9.192544,-0.664490,-0.184251,-0.183264,-0.090170,0.099450
37806,9.303954,-1.066583,-0.184158,-0.096825,-0.124931,0.095356
37807,9.431235,-0.818824,0.080441,0.019629,-0.100328,0.084233
37808,9.557887,-0.049085,0.804454,0.096322,-0.062964,0.069608
37809,9.652303,0.650629,1.516543,-0.010908,-0.027535,0.050315
37810,9.739514,0.831569,1.699068,-0.196395,-0.019881,0.038439
37811,9.912981,0.627345,1.609061,-0.343551,-0.017604,0.044550
37812,9.989452,0.448727,1.484603,-0.429424,-0.011328,0.059065
37813,9.957192,0.366088,1.416511,-0.446799,0.006811,0.079025
37814,10.018337,0.364879,1.607006,-0.418851,0.006255,0.085321
37815,10.150809,0.395793,1.605324,-0.397128,0.024733,0.084187
37816,10.190125,0.557428,1.524730,-0.398272,0.067427,0.063923
37817,10.073556,0.696100,1.519712,-0.455261,0.093166,0.046154
37818,9.874351,0.618255,1.511539,-0.566283,0.102316,0.017866
37819,9.717660,0.077988,1.468636,-0.656971,0.084654,-0.009733
37820,9.607030,-0.592571,1.222056,-0.681225,0.084690,-0.020022
37821,9.402059,-1.043932,1.058907,-0.561402,0.068326,-0.022073
37822,9.516022,-1.111228,1.189485,-0.407768,0.062887,-0.020071
37823,9.583121,-0.928388,1.289187,-0.288690,0.073413,-0.019037
37824,9.514723,-0.632102,1.276693,-0.204863,0.060471,-0.014589
37825,9.668952,-0.360211,1.456767,-0.166019,0.052622,-0.015672
37826,9.669687,-0.379242,1.403957,-0.170251,0.042301,-0.027818
37827,9.837143,-0.560859,1.470159,-0.138011,0.019336,-0.037670
37828,9.992440,-0.958654,1.731777,-0.098952,0.028703,-0.037841
37829,10.001092,-1.165957,1.625400,-0.022966,0.053086,-0.026435
37830,9.990530,-1.069108,1.674071,0.095607,0.060597,-0.020525
37831,10.031954,-0.880288,1.548678,0.145152,0.061879,-0.015576
37832,9.952104,-0.593287,1.219871,0.188099,0.059329,-0.026592
37833,9.832963,-0.278177,1.099455,0.202378,0.048289,-0.025588
37834,9.775301,-0.021300,1.050383,0.181273,0.042180,-0.029162
37835,9.774302,0.050993,1.115646,0.130170,0.034591,-0.034146
37836,9.716911,-0.064778,1.104380,0.077631,0.020362,-0.031347
37837,9.729821,-0.217967,0.948503,0.029594,0.007749,-0.029436
37838,9.757307,-0.251516,1.067353,0.038284,0.001293,-0.025385
37839,9.751794,-0.216542,1.235317,0.005586,0.005210,-0.010320
37840,9.697469,-0.306831,1.169736,-0.021889,-0.001570,-0.000046
37841,9.758912,-0.364919,1.243317,-0.040969,-0.000306,0.005696
37842,9.717436,-0.313585,1.214382,-0.047317,0.014972,0.012528
37843,9.696682,-0.127173,1.299236,-0.066688,0.019424,0.016931
37844,9.683501,-0.065559,1.394491,-0.114310,0.016070,0.020772
37845,9.704223,-0.233665,1.314531,-0.147835,0.014265,0.024776
37846,9.656291,-0.292813,1.384678,-0.128485,0.008237,0.020291
37847,9.774860,-0.417445,1.344743,-0.113213,0.009880,0.018653
37848,9.814377,-0.546252,1.366945,-0.077892,0.010046,0.015747
37849,9.748003,-0.617177,1.336288,-0.032333,0.019779,0.009595
37850,9.716641,-0.659595,1.266281,0.001844,0.011642,0.015867
37851,9.730102,-0.493348,1.307131,0.053324,0.005439,0.015398
37852,9.786596,-0.398413,1.320112,0.054817,0.005453,0.015078
37853,9.810458,-0.417176,1.254072,0.037954,0.005756,0.009342
37854,9.822601,-0.414752,1.222642,0.032298,0.005605,0.012113
37855,9.855813,-0.368900,1.240504,0.025698,0.007253,0.010494
37856,9.725419,-0.318838,1.252087,0.019739,0.008742,0.011854
37857,9.756371,-0.278533,1.324211,0.016076,0.005750,0.009356
37858,9.785011,-0.243249,1.450916,0.011271,0.015544,0.001533
37859,9.763030,-0.219581,1.465071,-0.002780,0.018669,0.001591
