// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35242,4.578773,-6.842140,9.731818,-0.250050,0.023703,0.063101
35243,3.893741,-8.000558,8.816674,0.143353,-0.034358,0.079985
35244,3.630836,-7.910614,7.995193,0.695843,-0.174607,0.128622
35245,4.089836,-7.332784,8.660221,1.060295,-0.173265,0.239933
35246,3.905633,-6.318775,8.860275,1.187146,-0.195434,0.326982
35247,3.607484,-4.552351,7.009173,1.039799,-0.305449,0.400983
35248,3.536184,-1.992975,5.100495,0.635047,-0.378140,0.387146
35249,3.874234,-1.286975,4.640481,0.099563,-0.382482,0.413267
35250,4.587791,-3.322865,5.733536,-0.315526,-0.247691,0.516499
35251,4.501280,-6.572989,6.782934,-0.377270,-0.061531,0.652436
35252,3.786227,-8.787816,8.087533,-0.142129,0.059451,0.773196
35253,3.264527,-8.287106,9.596674,0.144734,0.106151,0.784327
35254,2.967433,-7.527940,9.562115,0.185916,0.048022,0.774847
35255,2.881829,-8.126252,8.909030,0.109579,-0.052313,0.765976
35256,3.037568,-9.329441,8.493115,0.272161,-0.158458,0.703932
35257,3.580872,-10.475066,8.635436,0.738160,-0.252571,0.655601
35258,3.725172,-9.923316,7.115392,1.279524,-0.392601,0.634059
35259,4.839495,-8.300834,7.364810,1.662091,-0.368409,0.686371
35260,4.418094,-6.459413,8.139702,1.650769,-0.296407,0.830885
35261,3.885261,-4.411403,6.621014,1.219220,-0.347535,0.958620
35262,3.549746,-2.299665,3.993621,0.609320,-0.422019,0.967869
35263,3.718147,-3.164483,3.386407,0.216257,-0.405444,1.003323
35264,4.097542,-7.118368,5.069785,0.372898,-0.303562,1.177933
35265,4.079776,-9.912091,6.787143,0.929243,-0.212856,1.387740
35266,3.556746,-8.224600,7.292158,1.388438,-0.246806,1.580915
35267,3.841204,-4.536776,8.762709,1.186197,-0.245826,1.740155
35268,4.391160,-3.182105,10.452724,0.370177,-0.206966,1.892228
35269,4.448140,-5.498221,9.737179,-0.393753,-0.235629,2.113632
35270,4.133099,-8.708611,8.032725,-0.516180,-0.358958,2.327051
35271,4.096688,-10.087083,6.827322,-0.106247,-0.530505,2.502521
35272,4.691411,-9.468383,6.891505,0.368667,-0.642017,2.672536
35273,5.230113,-8.377763,7.469293,0.640502,-0.677917,2.824864
35274,5.412593,-7.570780,7.670428,0.710634,-0.664682,2.962471
35275,5.321495,-7.110840,7.640831,0.674947,-0.641497,3.087126
35276,5.232338,-6.659185,7.743807,0.571446,-0.619967,3.196269
35277,5.082633,-6.316971,7.805563,0.423834,-0.605020,3.282723
35278,4.899762,-6.148255,7.834851,0.241198,-0.596558,3.359759
35279,4.608223,-6.089724,7.774397,0.056316,-0.585289,3.422418
35280,4.187605,-6.222087,7.569497,-0.094266,-0.593394,3.459115
35281,3.815349,-6.575819,7.021603,-0.181114,-0.625165,3.490673
35282,3.453823,-7.115961,6.524521,-0.169899,-0.677694,3.510731
35283,3.221478,-7.744856,6.284876,-0.032354,-0.741747,3.525917
35284,3.047394,-8.160275,6.300296,0.240527,-0.804630,3.518761
35285,2.979240,-7.899844,6.451683,0.543014,-0.866882,3.506829
35286,3.189212,-7.154485,6.811891,0.742381,-0.912194,3.510970
35287,3.425499,-6.430381,7.373906,0.775711,-0.909359,3.517570
35288,3.902061,-5.951264,8.008443,0.661163,-0.847938,3.530817
35289,4.407704,-5.431785,8.089974,0.451584,-0.717374,3.535391
35290,4.435758,-4.792338,7.734602,0.153962,-0.531496,3.543999
35291,3.950794,-4.106254,7.338398,-0.249010,-0.361868,3.552549
35292,3.022419,-3.901228,7.582527,-0.605862,-0.234981,3.510190
35293,1.457946,-5.265181,7.069769,-0.737511,-0.270417,3.469593
35294,0.320589,-7.577980,5.992802,-0.498789,-0.475009,3.456245
35295,-0.094898,-8.657707,4.536580,0.024882,-0.770447,3.438752
35296,-0.071668,-8.104506,3.693291,0.525682,-1.106335,3.437794
35297,0.466550,-6.720277,3.848695,0.786905,-1.394872,3.465007
35298,1.105036,-5.351691,4.553549,0.784801,-1.597127,3.467579
35299,1.819346,-4.956600,5.353297,0.535405,-1.703795,3.529334
35300,2.215227,-5.279346,6.052829,0.220762,-1.681349,3.609200
35301,1.932235,-6.236416,6.763032,-0.005316,-1.589891,3.671450
35302,1.668383,-7.267269,7.367122,-0.010447,-1.493849,3.725222
35303,1.674059,-7.543420,8.161749,0.181840,-1.389342,3.780005
35304,1.362772,-6.728826,8.787501,0.346879,-1.266043,3.844118
35305,1.152904,-5.278283,9.333987,0.311896,-1.141126,3.907257
35306,1.020022,-4.080676,10.054412,0.065037,-0.968415,3.956275
35307,0.786818,-3.472994,10.645907,-0.281434,-0.810382,3.977839
35308,0.348093,-3.540365,10.846120,-0.585830,-0.697490,3.966613
35309,-0.192697,-4.043135,10.622730,-0.779690,-0.666778,3.949605
35310,-0.538335,-4.398197,10.243085,-0.809406,-0.672201,3.905811
35311,-1.094946,-4.409895,9.744242,-0.693373,-0.741716,3.817853
35312,-1.346894,-3.836358,9.145792,-0.515928,-0.863485,3.705911
35313,-1.470750,-3.146239,8.781858,-0.365939,-0.982047,3.596190
35314,-1.460612,-1.972551,8.873768,-0.187369,-1.082646,3.408926
35315,-1.388162,-0.455886,8.327186,-0.066274,-1.199058,3.168277
35316,-1.301956,1.105892,6.978731,-0.142164,-1.306200,2.922101
35317,-1.630537,2.531796,5.919826,-0.456266,-1.389614,2.637625
35318,-1.828747,2.841010,6.125967,-0.912427,-1.503199,2.337193
35319,-1.423630,1.136411,7.121102,-1.223886,-1.621067,2.029976
35320,-0.949300,-2.459307,7.414146,-1.249532,-1.669326,1.811451
35321,-0.314543,-6.052599,7.758114,-0.808081,-1.662209,1.667906
35322,0.007647,-8.061057,8.770104,-0.080847,-1.555369,1.610192
35323,0.198998,-7.830427,10.224739,0.614976,-1.372946,1.617780
35324,0.212137,-5.763967,11.884517,0.968242,-1.102105,1.672100
35325,0.221680,-3.237008,13.150384,0.787840,-0.757373,1.743644
35326,0.210752,-1.510333,13.492553,0.136344,-0.343472,1.822858
35327,-0.093408,-1.168531,13.248396,-0.660420,0.082436,1.886620
35328,-0.867231,-3.017634,12.328247,-1.314723,0.426965,1.970746
35329,-2.177279,-6.614185,10.125083,-1.502386,0.592746,2.082396
35330,-3.415038,-9.640315,7.234222,-1.067167,0.520864,2.147264
35331,-4.175744,-10.684923,5.453622,-0.260733,0.210014,2.178437
35332,-4.317694,-9.495510,4.445305,0.442204,-0.221673,2.264215
35333,-3.876825,-6.608765,4.826062,0.715463,-0.620468,2.359902
35334,-3.593603,-3.171311,5.977402,0.421795,-0.951914,2.425182
35335,-3.117534,-1.048350,7.411285,-0.277538,-1.189019,2.488799
35336,-2.413902,-0.857972,8.810008,-1.037696,-1.290078,2.465463
35337,-1.875236,-2.051494,9.512297,-1.534487,-1.311693,2.377791
35338,-1.047450,-3.429936,10.208869,-1.547647,-1.199487,2.246135
35339,-0.312391,-3.423071,11.096052,-1.128539,-0.963561,2.025365
35340,0.333117,-2.194463,12.402741,-0.567779,-0.611941,1.770085
35341,0.705249,-0.288573,14.030165,-0.146916,-0.162215,1.530245
35342,0.661314,0.994041,14.661794,-0.153244,0.346788,1.331585
35343,-0.490376,0.974082,12.783186,-0.474196,0.796839,1.178079
35344,-2.347313,-1.198955,9.386868,-0.841526,1.050080,1.092953
35345,-4.749110,-4.513183,5.546187,-0.905372,1.031696,1.057233
35346,-6.967928,-7.613815,1.947397,-0.607051,0.683081,1.093627
35347,-8.040147,-7.851353,0.474524,-0.140879,0.155369,1.145332
35348,-7.503062,-5.432739,1.081018,0.008449,-0.429370,1.228474
35349,-6.110120,-2.954299,2.674171,-0.357611,-0.876171,1.323568
35350,-4.848854,-2.361002,4.984810,-0.910647,-1.143134,1.408052
35351,-3.854940,-2.805433,7.357481,-1.241945,-1.270544,1.424871
35352,-2.765782,-3.496240,9.433213,-1.282283,-1.269014,1.394212
35353,-1.720703,-3.857343,11.105067,-1.110987,-1.114944,1.318086
35354,-0.962208,-4.069732,12.505335,-0.845409,-0.828652,1.227853
35355,-0.858682,-3.881487,12.553982,-0.537421,-0.496084,1.121493
35356,-1.369367,-3.415908,12.082388,-0.216520,-0.157620,1.004381
35357,-2.208755,-2.298925,11.708534,-0.009518,0.134149,0.899519
35358,-3.193469,-2.004704,10.646806,0.022869,0.371739,0.840146
35359,-4.651655,-2.785455,7.535023,-0.027279,0.460459,0.777360
35360,-5.337560,-2.887179,5.106199,-0.039794,0.301003,0.671020
35361,-4.929232,-2.400261,3.894342,-0.188820,0.027396,0.576443
35362,-4.549641,-1.764119,3.170182,-0.536461,-0.270026,0.504604
35363,-4.811772,-1.288096,2.546312,-0.988279,-0.584620,0.440454
35364,-5.012204,-1.138524,2.538057,-1.457389,-0.876829,0.352245
35365,-4.223189,-1.536852,4.305234,-1.829747,-1.082425,0.231784
35366,-2.525298,-3.236575,7.482470,-1.985519,-1.156491,0.119233
35367,-0.953946,-5.192255,9.835885,-1.821864,-1.049393,0.056011
35368,-0.418515,-6.092675,11.148956,-1.396458,-0.823372,-0.012448
35369,-0.133214,-5.581650,11.591737,-0.917706,-0.531105,-0.119872
35370,0.282477,-3.991995,11.849675,-0.650869,-0.138511,-0.235214
35371,0.690140,-2.106589,11.594880,-0.802771,0.340201,-0.385866
35372,0.542545,-2.019607,9.919824,-1.189354,0.832387,-0.526705
35373,-0.271358,-4.457640,6.967528,-1.324192,1.233422,-0.652387
35374,-1.587921,-7.373613,4.191987,-0.947085,1.370146,-0.766130
35375,-2.428204,-7.967622,3.065275,-0.285032,1.278928,-0.866239
35376,-3.268347,-5.985869,2.677763,0.090949,1.118788,-0.946178
35377,-4.216090,-3.182592,2.402755,-0.107577,0.936696,-0.982743
35378,-5.142794,-1.381599,2.813948,-0.783689,0.763529,-0.986365
35379,-5.530275,-1.404542,3.075976,-1.668950,0.575441,-1.009347
35380,-5.106237,-3.448611,3.424888,-2.244487,0.371161,-1.055780
35381,-4.406086,-6.367591,4.605867,-2.265730,0.219676,-1.089878
35382,-3.778973,-8.111098,6.701874,-1.848295,0.163303,-1.115528
35383,-2.935577,-8.297345,9.084581,-1.327552,0.249709,-1.142369
35384,-2.075360,-7.992516,10.553354,-0.845059,0.512514,-1.176147
35385,-1.861707,-7.667918,11.122082,-0.480082,0.863771,-1.197686
35386,-1.974927,-7.153906,11.073100,-0.301262,1.233357,-1.191240
35387,-2.281277,-6.393658,10.362916,-0.361894,1.576073,-1.173288
35388,-3.326326,-6.403540,8.624425,-0.621573,1.856224,-1.099327
35389,-4.696448,-7.314278,5.945389,-0.917354,1.966080,-0.987597
35390,-6.034690,-8.429785,3.669937,-1.036830,1.858295,-0.874225
35391,-6.979616,-8.965452,2.046716,-0.985710,1.557306,-0.808569
35392,-6.961499,-8.135312,1.170553,-1.000938,1.123269,-0.766857
35393,-6.226687,-6.554370,1.248097,-1.259938,0.717487,-0.731829
35394,-5.790081,-6.295065,2.212116,-1.564074,0.361552,-0.734601
35395,-5.747252,-7.954883,3.768157,-1.567964,0.046803,-0.734618
35396,-5.928614,-9.767502,5.541124,-1.076917,-0.220880,-0.743357
35397,-5.726742,-9.788055,8.463220,-0.265995,-0.395056,-0.782614
35398,-4.375477,-7.867124,12.000962,0.484475,-0.376365,-0.853481
35399,-2.113387,-4.452549,15.589469,0.747334,-0.037408,-0.971895
35400,-0.029748,-1.812027,16.550343,0.326187,0.615335,-1.081803
35401,1.071544,-4.132106,14.599773,-0.227971,1.370245,-1.145161
35402,0.154088,-8.361605,10.974142,-0.263839,1.952410,-1.127249
35403,-1.929339,-10.397708,8.065039,0.218026,2.190819,-1.090306
35404,-3.961671,-11.108286,4.535148,0.652231,2.143217,-0.963205
35405,-5.510629,-11.122481,0.977930,0.964226,1.832929,-0.888433
35406,-6.295941,-9.908632,-1.043504,1.207411,1.285931,-0.868095
35407,-6.394995,-7.071283,-1.342408,1.137228,0.663437,-0.862578
35408,-5.870849,-4.134099,-0.813897,0.657392,0.127694,-0.907639
35409,-5.118331,-2.385540,-0.214382,-0.052004,-0.294264,-1.019860
35410,-4.011867,-2.125682,0.629869,-0.718122,-0.598665,-1.158114
35411,-2.529567,-2.507382,2.221392,-1.204194,-0.759337,-1.339936
35412,-1.178952,-3.122393,3.926891,-1.456936,-0.761850,-1.558050
35413,-0.337598,-4.462253,5.249406,-1.430248,-0.639875,-1.779892
35414,0.124947,-5.626412,6.301329,-1.106085,-0.416679,-2.001400
35415,0.261447,-5.667777,6.717537,-0.625178,-0.177422,-2.212340
35416,0.392951,-4.388855,6.943561,-0.310580,0.061453,-2.402764
35417,0.667377,-2.821657,7.089522,-0.406723,0.339855,-2.562486
35418,0.994603,-2.472045,6.551073,-0.896162,0.611568,-2.658552
35419,0.832132,-4.095958,5.041001,-1.462980,0.862039,-2.712119
35420,0.142270,-7.181339,3.014568,-1.699787,0.972722,-2.747600
35421,-0.660300,-9.800710,1.208825,-1.417092,0.923474,-2.799040
35422,-1.526197,-11.812016,-0.447363,-0.712321,0.702322,-2.848430
35423,-2.234982,-12.872360,-1.204787,0.143501,0.365324,-2.875932
35424,-2.706133,-11.168769,-0.772043,0.614914,-0.072057,-2.833293
35425,-1.709049,-8.181311,1.393891,0.239480,-0.406245,-2.682570
35426,0.199589,-7.584430,3.028440,-0.840103,-0.512055,-2.497519
35427,1.540835,-11.114826,3.020420,-1.689192,-0.466195,-2.309565
35428,1.247580,-17.143920,1.747492,-1.534895,-0.486531,-2.120433
35429,0.522333,-21.150813,0.703246,-0.311114,-0.691563,-1.939769
35430,0.496032,-20.281642,1.492721,1.291129,-0.976706,-1.755330
35431,1.109803,-15.042684,4.141385,2.370900,-1.124075,-1.592354
35432,1.781033,-9.165487,6.860212,2.393172,-1.058706,-1.452596
35433,2.414872,-4.989086,8.199098,1.646875,-0.825569,-1.381896
35434,2.573715,-3.174512,8.460891,0.616131,-0.489704,-1.332551
35435,2.306341,-3.200401,8.034013,-0.317244,-0.153842,-1.361068
35436,1.840833,-3.517300,7.027887,-1.000563,0.119037,-1.450526
35437,1.488951,-3.411747,5.972515,-1.496778,0.317889,-1.569561
35438,1.504550,-4.373447,5.153859,-1.829871,0.476330,-1.687398
35439,1.858897,-6.655551,5.072331,-1.941738,0.591119,-1.783301
35440,2.061076,-8.647376,5.410032,-1.723340,0.612451,-1.934038
35441,2.596894,-9.772630,4.829922,-1.237710,0.454365,-2.040684
35442,3.527997,-9.928958,4.305900,-0.728618,0.265454,-2.112776
35443,4.356682,-9.364469,3.598165,-0.501770,0.088733,-2.111113
35444,4.715991,-7.903335,2.020479,-0.574446,-0.179340,-2.108315
35445,5.383196,-7.036000,1.827762,-0.865562,-0.362920,-2.032103
35446,5.881175,-6.832046,2.348667,-1.348251,-0.454467,-1.961040
35447,6.056283,-7.305936,2.594902,-1.803494,-0.483159,-1.933717
35448,6.212881,-8.447118,2.496184,-2.036924,-0.439740,-1.929541
35449,6.536699,-9.637780,2.443977,-2.002501,-0.340570,-1.945634
35450,6.596085,-10.195751,2.718673,-1.681992,-0.198962,-2.008127
35451,6.218570,-9.984520,2.888590,-1.155140,-0.040501,-2.101730
35452,5.467599,-8.997289,2.595133,-0.473127,0.063235,-2.234163
35453,4.817133,-7.567473,2.448542,0.101595,0.120369,-2.349567
35454,4.410283,-5.671951,2.474367,0.362319,0.142286,-2.438095
35455,4.340141,-3.363869,2.720539,0.136588,0.187687,-2.559982
35456,4.405984,-1.421724,2.881502,-0.618643,0.270543,-2.650990
35457,4.887413,-0.977765,3.037520,-1.755799,0.387763,-2.700916
35458,6.156560,-3.641119,3.446906,-2.749263,0.621335,-2.736909
35459,6.652450,-9.190983,3.001799,-3.070360,0.882765,-2.771861
35460,6.252845,-14.757884,1.498404,-2.217628,0.890474,-2.833363
35461,5.834312,-17.104128,0.073379,-0.570592,0.665905,-2.861507
35462,6.011027,-14.894227,-0.634819,1.020860,0.314965,-2.819180
35463,7.123700,-10.029474,0.129367,1.781003,-0.008330,-2.719316
35464,8.519696,-5.829634,1.674840,1.437047,-0.180391,-2.512056
35465,9.835694,-3.210821,3.095590,0.315340,-0.203951,-2.281387
35466,10.716455,-2.520334,3.480245,-1.109070,-0.110079,-2.069694
35467,10.796794,-3.445634,2.771646,-2.381352,0.043620,-1.907006
35468,10.280605,-4.610516,1.228667,-3.206841,0.141873,-1.850292
35469,9.905947,-5.794534,-0.113961,-3.550047,0.179683,-1.803932
35470,9.965095,-6.518677,-0.680561,-3.644406,0.187918,-1.700650
35471,10.519505,-6.413473,-0.618096,-3.765561,0.273651,-1.567869
35472,11.016230,-5.503729,0.429896,-4.163028,0.454146,-1.385369
35473,10.966950,-4.393534,1.679702,-4.832420,0.722062,-1.217603
35474,10.404010,-3.998560,1.380361,-5.523316,0.989272,-1.113516
35475,9.828325,-4.916376,0.109278,-5.966668,1.192598,-1.044581
35476,9.089941,-6.527496,-1.221514,-6.010056,1.329479,-1.028511
35477,8.501497,-8.009898,-1.924096,-5.678771,1.384100,-1.073351
35478,8.311281,-8.768042,-1.736805,-5.097046,1.402683,-1.163277
35479,8.332392,-9.085372,-0.711195,-4.363689,1.436328,-1.273556
35480,8.502592,-9.732540,0.795586,-3.523469,1.458358,-1.384153
35481,8.412748,-10.765386,1.039107,-2.463175,1.439964,-1.486740
35482,8.180968,-11.065224,0.199627,-1.153772,1.347711,-1.608797
35483,7.974547,-9.745856,-0.739901,0.073024,1.208504,-1.708803
35484,7.882653,-7.392991,-1.545810,0.865521,1.041168,-1.786957
35485,8.121252,-4.872795,-1.826066,1.113493,0.886947,-1.839892
35486,8.644279,-3.181340,-1.589435,0.874496,0.761907,-1.837260
35487,9.634533,-2.955169,-1.065182,0.359048,0.717382,-1.787828
35488,10.640540,-3.958345,-0.542785,-0.131230,0.745991,-1.707629
35489,11.122825,-5.365835,-0.388281,-0.362069,0.818445,-1.595867
35490,10.700712,-6.098645,-0.776836,-0.313504,0.884515,-1.469351
35491,9.778477,-6.049964,-1.310257,-0.101924,0.882587,-1.380551
35492,9.032470,-5.521985,-1.397088,0.142293,0.853110,-1.348694
35493,8.615949,-5.089402,-0.884510,0.326740,0.858288,-1.385041
35494,8.376663,-5.353740,-0.256396,0.433570,0.890297,-1.438161
35495,8.278537,-6.031466,0.288217,0.531632,0.917192,-1.460934
35496,8.252086,-6.241189,0.193563,0.602055,0.907278,-1.445623
35497,8.443212,-5.429318,-0.273710,0.527782,0.832389,-1.321098
35498,9.009889,-4.251732,-0.332604,0.167541,0.702453,-1.104478
35499,9.666883,-3.680748,0.146172,-0.380085,0.593478,-0.819065
35500,10.311550,-4.164319,0.694941,-0.878781,0.478273,-0.535912
35501,10.695123,-5.263932,1.526385,-1.083206,0.368945,-0.279387
35502,10.372101,-6.477697,1.253680,-0.839088,0.222167,-0.119930
35503,9.997896,-7.050311,0.788136,-0.213906,0.070634,-0.023530
35504,9.558599,-6.427508,0.443869,0.531466,-0.063893,-0.019668
35505,9.308696,-4.784453,0.396555,1.061665,-0.188043,-0.025863
35506,9.498107,-2.926603,1.206055,1.223611,-0.237996,-0.045969
35507,9.795924,-0.877158,1.817315,1.040219,-0.197928,-0.080271
35508,9.784173,1.153598,1.393542,0.567779,-0.132002,-0.124346
35509,9.852900,2.169144,0.637784,-0.088235,-0.041606,-0.159821
35510,9.791930,1.072486,-0.122542,-0.709187,0.084670,-0.133832
35511,9.417884,-1.372826,-0.544832,-1.013540,0.192669,-0.095203
35512,9.134201,-3.220238,0.173900,-0.910271,0.261116,-0.083529
35513,9.149225,-3.234853,1.585524,-0.653545,0.318132,-0.083820
35514,9.223211,-1.749728,2.177080,-0.502113,0.333713,-0.144052
35515,9.394896,-0.909191,1.605714,-0.618795,0.315586,-0.222407
35516,9.498438,-1.633723,1.246923,-0.839575,0.289863,-0.283340
35517,9.455926,-3.392365,0.992589,-0.900337,0.215260,-0.332233
35518,9.395185,-5.915203,0.501989,-0.531112,0.087294,-0.353270
35519,9.175212,-8.169666,-0.037342,0.426341,-0.095660,-0.396506
35520,8.563188,-8.983322,-0.797608,1.847410,-0.344448,-0.461402
35521,8.862806,-7.611588,-0.605495,3.112648,-0.596955,-0.451322
35522,9.653132,-3.892869,0.298114,3.684656,-0.733979,-0.363987
35523,10.233224,1.374891,0.380407,3.330181,-0.737064,-0.313629
35524,10.338974,5.970477,0.266418,2.100097,-0.617918,-0.235692
35525,10.504014,6.572855,1.075024,0.469120,-0.414417,-0.085114
35526,10.494180,1.971687,1.165500,-0.800340,-0.147607,0.061887
35527,9.828955,-3.579605,1.106935,-1.079224,0.065505,0.160258
35528,9.056062,-5.748876,1.893701,-0.645548,0.113055,0.136410
35529,8.932514,-4.284337,2.113959,-0.124837,0.072807,0.028127
35530,8.975463,-2.479128,1.972277,0.062289,0.014139,-0.066326
35531,9.336044,-2.233267,1.769359,0.006778,-0.050678,-0.111294
35532,9.731402,-2.958803,2.136454,0.026673,-0.094905,-0.134001
35533,10.087918,-3.929395,2.383919,0.186445,-0.113749,-0.124753
35534,10.063710,-4.323875,2.369020,0.368059,-0.104530,-0.066932
35535,9.667745,-3.363406,1.543513,0.492368,-0.135967,-0.033038
35536,9.849865,-1.933178,1.176893,0.410209,-0.173413,0.018800
35537,10.212072,-1.499688,1.720134,0.065670,-0.122570,0.104790
35538,10.087383,-1.909284,1.179000,-0.259163,-0.078204,0.148867
35539,9.667048,-2.079415,0.155397,-0.378313,-0.083764,0.131475
35540,9.469543,-1.883021,-0.106866,-0.345863,-0.091536,0.087669
35541,9.454601,-1.814445,0.262886,-0.306523,-0.072834,0.079098
35542,9.588243,-2.225013,0.848829,-0.282947,-0.015735,0.080246
35543,9.513072,-2.504449,1.197923,-0.257089,0.047180,0.071517
35544,9.383069,-2.262187,1.458798,-0.230444,0.077314,0.067618
35545,9.508721,-2.172787,1.737003,-0.290843,0.064824,0.050322
35546,9.557630,-2.330250,1.507131,-0.319835,0.031957,-0.001941
35547,9.814494,-2.494507,1.012796,-0.260003,-0.019082,-0.028708
35548,10.035889,-2.648214,0.759410,-0.172240,-0.046312,-0.031427
35549,9.942555,-2.843673,0.714710,-0.081704,-0.051174,-0.010955
35550,9.804085,-2.683952,0.811430,0.023286,-0.060741,0.005763
35551,9.782226,-2.242903,0.785659,0.085989,-0.076210,0.018622
35552,9.642566,-1.895556,0.663559,0.078082,-0.075821,0.030694
35553,9.472446,-1.823810,0.613329,0.027543,-0.083640,0.033728
35554,9.481828,-1.856066,0.709946,-0.025144,-0.086832,0.022027
35555,9.582625,-1.895167,0.806615,-0.051686,-0.087598,0.010495
35556,9.613116,-2.080273,0.844672,-0.061282,-0.088897,0.006661
35557,9.608607,-2.288880,0.924929,-0.030121,-0.082513,-0.000450
35558,9.621727,-2.367292,0.996037,0.020399,-0.083690,0.007417
35559,9.585443,-2.257624,1.035398,0.083163,-0.080007,0.001872
35560,9.476165,-2.078129,1.125168,0.108095,-0.077193,-0.001146
35561,9.461526,-2.104229,1.147980,0.071813,-0.068133,-0.012492
35562,9.453442,-2.445718,1.138527,0.005469,-0.048252,-0.018179
35563,9.490385,-3.041410,1.008319,-0.045911,-0.019261,-0.035734
35564,9.535415,-3.545546,0.825451,-0.008480,0.009040,-0.032890
35565,9.561492,-3.487894,0.682700,0.143756,0.026250,-0.043606
35566,9.658667,-2.807641,0.517553,0.301001,-0.006478,-0.039042
35567,9.732698,-2.245123,0.306343,0.344185,-0.059665,-0.002440
35568,9.632203,-2.347489,0.321753,0.310613,-0.116352,0.072380
35569,9.546079,-2.720233,0.634604,0.267142,-0.161899,0.151017
35570,9.789032,-2.664911,1.312326,0.271856,-0.177019,0.191994
35571,10.186438,-2.288563,1.604782,0.255463,-0.157057,0.227421
35572,10.424625,-1.880958,1.423483,0.198162,-0.098241,0.223190
35573,10.073902,-1.902225,0.831231,0.127933,-0.023545,0.174891
35574,9.375702,-2.276938,0.424177,0.121054,0.013801,0.089530
35575,8.967099,-2.224541,0.528704,0.167817,-0.002784,-0.006861
35576,9.102198,-1.481867,1.194195,0.126904,-0.003776,-0.056867
35577,9.393556,-0.955320,2.092009,-0.125427,0.029136,-0.064159
35578,9.810149,-0.908843,2.721367,-0.476466,0.065677,-0.033292
35579,10.180061,-1.077313,3.101891,-0.884363,0.131641,0.043480
35580,10.142017,-1.676683,3.136854,-1.232784,0.188150,0.120140
35581,9.747850,-3.333313,2.510642,-1.286080,0.192296,0.159204
35582,9.114527,-4.933015,1.355670,-0.789939,0.110981,0.112094
35583,8.970963,-4.978955,0.458268,-0.074830,-0.025460,0.064973
35584,9.130891,-3.800599,-0.042986,0.371431,-0.112740,-0.002918
35585,9.430036,-2.346286,-0.557632,0.417755,-0.134707,-0.064000
35586,9.608935,-0.826789,-1.260200,0.233119,-0.112671,-0.072221
35587,9.575605,-0.066318,-1.427050,-0.114560,-0.020198,-0.037750
35588,9.340009,-0.544760,-1.488818,-0.444021,0.093964,0.000772
35589,9.351397,-2.018338,-0.921301,-0.600425,0.215334,0.081548
35590,9.448082,-3.445845,-0.007321,-0.588149,0.318571,0.108006
35591,9.377742,-3.951249,0.994580,-0.424293,0.378680,0.076371
35592,9.173865,-3.616003,1.326552,-0.202479,0.328746,-0.000101
35593,9.270145,-3.714671,1.548427,-0.104346,0.229524,-0.024726
35594,9.319984,-3.576351,2.143447,-0.075573,0.144275,-0.049180
35595,9.239180,-3.549184,1.991328,-0.036783,0.035422,-0.051840
35596,9.431924,-4.034032,1.828879,0.129147,-0.068840,-0.020932
35597,9.477735,-3.929860,0.775555,0.404233,-0.156054,-0.015408
35598,9.896601,-2.872406,0.122040,0.623385,-0.211944,-0.004053
35599,10.057496,-1.777118,0.434369,0.558445,-0.152811,0.024275
35600,9.613375,-0.499998,-0.552224,0.230654,-0.102706,0.017116
35601,9.507910,0.112252,-1.281276,-0.145239,-0.087420,0.014633
35602,9.509785,-0.920465,-0.972000,-0.422540,0.013266,0.050706
35603,9.496493,-2.461836,-0.095661,-0.480841,0.109799,0.093492
35604,9.420776,-3.208982,0.701266,-0.378801,0.160748,0.085429
35605,9.415232,-2.913443,1.253935,-0.275228,0.187391,0.073560
35606,8.991109,-2.141015,0.742264,-0.259355,0.124390,0.015782
35607,9.031432,-2.463959,0.671753,-0.288838,0.078656,-0.021536
35608,9.382715,-3.366087,1.036005,-0.291170,0.045406,-0.015257
35609,9.856913,-3.687787,1.925940,-0.245102,0.063730,-0.017616
35610,9.886803,-2.973817,2.046202,-0.158396,0.055939,-0.041047
35611,9.660068,-2.763157,1.477151,-0.075244,0.035453,-0.041900
35612,9.585441,-3.684465,1.300894,0.068661,0.007631,-0.039844
35613,9.519937,-4.371458,1.253177,0.342670,-0.051569,-0.038063
35614,9.590853,-3.578337,0.917497,0.596625,-0.140090,-0.030233
35615,9.845104,-2.133634,0.870862,0.619803,-0.194990,-0.003425
35616,9.794859,-0.888233,0.479052,0.381971,-0.187345,0.010680
35617,9.272239,0.042339,-1.153659,0.080172,-0.219177,-0.006722
35618,9.234046,-0.937386,-2.179503,-0.106256,-0.221229,0.026562
35619,9.281234,-3.220347,-2.172835,0.049418,-0.160639,0.087842
35620,9.705964,-5.861870,0.035330,0.536407,-0.035252,0.162288
35621,9.624078,-5.051352,2.175074,1.116074,0.095673,0.127439
35622,9.423213,-1.823433,2.452427,1.342450,0.116698,0.051528
35623,9.365183,0.271449,2.132016,0.899873,0.134705,0.055938
35624,9.479449,0.235398,1.895052,0.066224,0.131508,0.063226
35625,9.751351,-1.252886,1.887776,-0.664939,0.138835,0.062966
35626,9.823955,-3.125780,1.950053,-0.925995,0.127577,0.043785
