// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25486,1.075118,-4.018306,9.151952,-0.216567,0.231006,-0.631142
25487,0.675381,-4.692813,9.133770,-0.285424,0.246352,-0.574181
25488,0.424896,-5.197505,9.486115,-0.141795,0.185099,-0.560006
25489,0.353579,-5.786931,9.648492,-0.076698,0.117117,-0.497522
25490,0.288309,-6.217282,8.623353,0.237536,0.008504,-0.441177
25491,0.145392,-5.525186,8.191108,0.733817,-0.128911,-0.354059
25492,0.101159,-4.037271,7.663784,0.851001,-0.226189,-0.287534
25493,0.422984,-2.216755,7.093498,0.796586,-0.338415,-0.215355
25494,1.344491,-1.484113,7.613158,0.185435,-0.308654,-0.054574
25495,1.809038,-3.062309,8.138252,-1.034091,0.006747,0.149306
25496,1.261302,-6.002627,7.807617,-1.426094,0.163202,0.291954
25497,0.413203,-7.514241,7.201129,-0.410785,0.005577,0.347230
25498,0.162493,-6.707913,8.486053,0.268164,-0.131022,0.380002
25499,0.140552,-5.834250,8.332275,0.228021,-0.186611,0.401852
25500,0.668700,-5.275301,9.380018,0.246362,-0.232686,0.406663
25501,0.960473,-6.022645,10.470010,-0.209743,-0.137786,0.483273
25502,0.458975,-7.012049,9.590222,-0.079962,-0.192632,0.528126
25503,0.684519,-6.845656,8.975114,0.325221,-0.318746,0.606890
25504,0.825439,-6.797340,8.537424,0.507750,-0.373797,0.794512
25505,0.953777,-6.433752,8.404438,0.661994,-0.480289,1.009631
25506,1.362572,-5.825466,8.646902,0.729636,-0.570476,1.214054
25507,1.361272,-5.004492,8.924971,0.738136,-0.621353,1.442389
25508,1.252307,-4.316586,8.207089,0.493341,-0.703557,1.676329
25509,1.815927,-4.318551,7.533334,-0.038900,-0.727056,1.928168
25510,2.390593,-5.472013,7.523142,-0.505836,-0.635630,2.171077
25511,2.704433,-6.834773,7.962023,-0.629325,-0.569587,2.378899
25512,2.793573,-7.544543,8.109051,-0.342477,-0.569708,2.553878
25513,2.436118,-7.353060,8.363625,-0.024893,-0.555879,2.704012
25514,1.749902,-6.817500,8.517880,0.190193,-0.576802,2.813813
25515,1.403360,-5.932546,8.797844,0.360375,-0.659772,2.878241
25516,1.541800,-5.026284,9.099001,0.385473,-0.707020,2.912865
25517,1.755818,-4.616706,9.541859,0.228848,-0.707153,2.952998
25518,1.728948,-4.732312,9.673481,-0.002652,-0.659934,2.979559
25519,1.545486,-4.630122,9.750996,-0.133615,-0.645380,2.986627
25520,1.378404,-4.645916,9.727190,-0.292624,-0.637095,2.972770
25521,1.309288,-4.637956,9.660286,-0.378186,-0.609936,2.945827
25522,0.924804,-4.371337,9.569522,-0.424498,-0.601585,2.902900
25523,0.573409,-4.203982,9.689285,-0.434875,-0.617448,2.851991
25524,0.440473,-4.315803,9.666427,-0.443566,-0.633858,2.806680
25525,0.745758,-4.621015,9.640446,-0.408005,-0.647017,2.767616
25526,1.021880,-4.864410,9.485176,-0.303604,-0.658350,2.746359
25527,1.043933,-4.882241,9.104976,-0.249643,-0.684929,2.741643
25528,1.195470,-5.276213,8.895326,-0.322857,-0.699787,2.781452
25529,1.484592,-6.076955,9.207137,-0.398792,-0.667790,2.824843
25530,1.742759,-6.645296,10.209020,-0.105997,-0.607555,2.807534
25531,1.707811,-6.214051,10.465208,0.490528,-0.629838,2.740765
25532,1.249548,-5.273350,9.691391,1.006756,-0.653081,2.716072
25533,0.772906,-3.883945,8.901204,1.366093,-0.702335,2.709395
25534,0.859737,-1.812483,9.209018,1.637948,-0.754003,2.673132
25535,1.240198,0.184002,10.716949,1.341841,-0.717643,2.705740
25536,1.254196,1.292265,10.868747,0.158357,-0.597627,2.765772
25537,0.941941,0.618834,10.012111,-1.276975,-0.423847,2.803748
25538,0.574175,-1.624847,9.760604,-2.252090,-0.303179,2.783386
25539,0.415792,-4.822452,9.499308,-2.748432,-0.225818,2.717180
25540,0.295112,-8.317696,8.471259,-1.905935,-0.321253,2.647440
25541,0.128394,-9.235290,7.826704,-0.073423,-0.600606,2.588670
25542,0.473649,-7.262044,7.910780,0.957389,-0.743026,2.555724
25543,0.683219,-4.535114,8.072003,1.691793,-0.880216,2.580710
25544,1.106086,-1.659766,9.231926,1.804750,-0.990547,2.642236
25545,1.512295,-0.084772,10.515955,0.705413,-0.919178,2.737461
25546,1.482451,-0.735234,10.471228,-0.992786,-0.755821,2.829113
25547,0.880967,-2.871915,9.804640,-1.890597,-0.706565,2.889097
25548,0.369778,-4.953855,8.870555,-2.012814,-0.763793,2.900230
25549,0.097985,-6.410108,8.238743,-1.489572,-0.842605,2.872144
25550,0.091683,-6.342660,8.176028,-0.624561,-0.930972,2.817294
25551,0.283552,-5.126690,8.448615,-0.087152,-0.943522,2.803630
25552,0.525096,-3.966012,9.128648,0.266716,-0.862074,2.780585
25553,0.367195,-3.040304,9.850220,0.407341,-0.733454,2.716010
25554,-0.245880,-2.045496,10.028606,0.513097,-0.622439,2.630294
25555,-1.053045,-0.721762,9.553133,0.615074,-0.591331,2.544728
25556,-1.382988,-0.117872,9.056224,0.289581,-0.583697,2.459204
25557,-1.047639,-1.289629,8.651622,-0.493067,-0.500004,2.394333
25558,-0.892136,-2.880932,8.388714,-0.535376,-0.513719,2.284312
25559,-0.647374,-3.294342,9.403317,-0.056784,-0.634140,2.165962
25560,-0.474036,-2.904907,10.978314,0.119534,-0.630704,2.068707
25561,-0.499497,-2.386069,11.329670,0.124832,-0.616195,2.025175
25562,-0.536294,-1.985768,10.906389,-0.075202,-0.576916,2.014435
25563,-0.792636,-2.040479,9.669903,-0.419260,-0.534265,1.997096
25564,-0.853504,-1.977295,8.502568,-0.604499,-0.533129,1.947050
25565,-0.932627,-1.743546,7.942448,-0.766365,-0.571261,1.894048
25566,-0.671558,-2.494451,7.709239,-1.144989,-0.621256,1.903785
25567,-0.367631,-4.169373,7.678580,-1.456456,-0.617520,1.934457
25568,-0.260069,-6.011167,8.431439,-1.398436,-0.602555,1.915610
25569,-0.474033,-6.988452,8.925945,-0.770655,-0.685109,1.917742
25570,-0.462224,-6.188177,9.210835,-0.201125,-0.784592,1.956272
25571,-0.355246,-4.814065,8.707193,-0.138043,-0.797722,2.006458
25572,-0.328978,-3.740245,8.597325,-0.288286,-0.827600,2.055437
25573,-0.221725,-3.325540,8.728249,-0.697006,-0.814628,2.083909
25574,-0.179611,-3.826316,8.618583,-1.038498,-0.834619,2.104970
25575,-0.020361,-4.565947,8.846554,-1.074534,-0.844297,2.094978
25576,-0.144487,-5.186901,9.045146,-1.006088,-0.837787,2.106762
25577,-0.348434,-5.424602,8.924004,-0.792972,-0.854483,2.108622
25578,-0.192091,-5.091173,9.222896,-0.560957,-0.830921,2.091052
25579,-0.065977,-4.608996,9.921708,-0.376836,-0.773646,2.062257
25580,-0.317964,-4.005087,10.044380,-0.293716,-0.741029,2.037764
25581,-0.372086,-3.369016,9.602713,-0.336370,-0.707026,2.017710
25582,-0.398849,-2.870248,9.662871,-0.438406,-0.644464,1.970882
25583,-0.641992,-2.728371,9.586181,-0.690362,-0.614232,1.941662
25584,-0.800063,-3.127360,9.243680,-0.844602,-0.615416,1.902956
25585,-1.043775,-3.407476,9.158561,-0.915691,-0.621689,1.863616
25586,-1.364211,-3.435405,9.185745,-0.855827,-0.657132,1.785562
25587,-1.694851,-3.501725,9.147740,-0.793035,-0.691853,1.703818
25588,-1.998988,-3.382097,9.236596,-0.686512,-0.728418,1.619122
25589,-1.921127,-2.787688,9.626337,-0.669984,-0.758457,1.531929
25590,-1.482909,-2.453920,9.891933,-0.836122,-0.745194,1.471059
25591,-1.241760,-2.433691,9.411778,-1.030489,-0.717323,1.378526
25592,-1.577441,-2.899761,8.206648,-1.191617,-0.779761,1.294086
25593,-1.826341,-3.897927,6.389570,-1.368333,-0.948906,1.272876
25594,-1.463980,-5.610050,5.217874,-1.463996,-1.079664,1.309526
25595,-1.256967,-7.306943,5.205615,-1.217771,-1.115781,1.330858
25596,-1.203961,-8.391088,6.721699,-0.561983,-1.128765,1.322522
25597,-1.151186,-7.720928,8.566840,0.136538,-1.155450,1.342325
25598,-0.827199,-5.829268,9.933528,0.433124,-1.122947,1.391168
25599,-0.383817,-4.016335,10.412653,0.276894,-1.065999,1.482262
25600,-0.254486,-3.282565,10.001068,-0.460221,-0.930564,1.579337
25601,-0.617080,-4.160097,8.900741,-1.215540,-0.825652,1.645726
25602,-1.192825,-5.823005,7.983214,-1.489773,-0.833830,1.671749
25603,-1.351105,-7.087170,7.358907,-1.221294,-0.922481,1.636930
25604,-1.154328,-7.162849,7.221000,-0.684427,-1.053671,1.620885
25605,-0.876559,-6.607881,7.205621,-0.481113,-1.129124,1.635108
25606,-0.839766,-6.000738,7.511246,-0.327587,-1.169270,1.650570
25607,-0.959772,-5.240247,8.100320,-0.274359,-1.198061,1.644811
25608,-0.812061,-4.823697,8.689846,-0.398008,-1.208763,1.648738
25609,-0.578232,-4.787201,8.677974,-0.551163,-1.205833,1.644666
25610,-0.394895,-5.065188,8.239376,-0.662897,-1.220259,1.672173
25611,-0.317185,-5.531118,7.921106,-0.751374,-1.200434,1.701519
25612,-0.375563,-6.257433,7.763638,-0.778877,-1.158711,1.705839
25613,-0.476973,-6.758801,8.082794,-0.607449,-1.108048,1.688997
25614,-0.291418,-6.486843,8.726123,-0.186159,-1.082851,1.622447
25615,0.293331,-5.619720,9.828568,0.231207,-0.986319,1.530176
25616,0.462649,-4.232945,10.478302,0.425876,-0.866572,1.474782
25617,-0.119532,-3.530572,9.882372,0.148705,-0.769083,1.530362
25618,-1.016313,-4.217473,9.055459,-0.407218,-0.647025,1.600977
25619,-1.273181,-4.397868,8.543082,-0.374488,-0.706841,1.533280
25620,-0.722418,-2.433363,8.323849,-0.060892,-0.839353,1.406285
25621,-0.773358,-0.618312,8.158708,-0.125414,-0.867204,1.355308
25622,-1.340203,-0.303418,8.205830,-1.140593,-0.802761,1.274985
25623,-1.272583,-2.377211,7.716020,-2.124481,-0.714982,1.107106
25624,-1.045747,-4.921582,7.402098,-1.934908,-0.690762,0.930852
25625,-0.831624,-5.645742,7.166893,-0.893787,-0.777525,0.766513
25626,-0.330852,-4.083614,8.657777,-0.359100,-0.704900,0.620211
25627,-0.077689,-2.898375,9.030253,-0.478957,-0.626353,0.484006
25628,0.525871,-2.871435,9.223636,-0.755011,-0.465604,0.367444
25629,0.238809,-3.558047,9.022939,-0.941146,-0.252410,0.302511
25630,-0.239942,-4.233678,8.685675,-0.904478,-0.123617,0.223483
25631,-0.539951,-4.564682,8.411180,-0.900905,0.000478,0.171583
25632,-0.811394,-4.949474,7.831167,-0.961617,0.096443,0.130257
25633,-0.973810,-4.706553,6.653067,-0.904236,0.097685,0.090930
25634,-1.282518,-4.153977,5.931775,-1.029362,0.112919,0.054399
25635,-1.414958,-3.678446,6.007393,-1.228860,0.120612,-0.020869
25636,-1.230135,-2.955284,6.163898,-1.353972,0.117279,-0.118229
25637,-0.925518,-1.927508,6.074385,-1.391955,0.140181,-0.219801
25638,-0.909370,-1.141878,5.851667,-1.676607,0.260911,-0.300106
25639,-1.152606,-1.043583,4.974420,-2.208027,0.461789,-0.341100
25640,-1.394156,-1.121199,3.814041,-2.490010,0.613128,-0.396506
25641,-1.111270,-1.002875,3.508533,-2.729782,0.707676,-0.477212
25642,-0.755892,-1.494910,3.334939,-3.231952,0.821063,-0.552301
25643,-0.356309,-3.137673,3.679809,-3.885328,0.964731,-0.586577
25644,-0.415206,-5.308758,3.829501,-4.049212,1.114865,-0.614396
25645,-0.798550,-7.451591,3.730786,-3.697568,1.185447,-0.558491
25646,-0.952361,-9.091397,4.069097,-3.180947,1.259108,-0.490006
25647,-1.005201,-10.073186,4.227133,-2.738421,1.292296,-0.459991
25648,-1.030739,-10.391265,3.815478,-2.307665,1.335833,-0.400616
25649,-1.480469,-10.343494,3.718709,-1.973880,1.378971,-0.363928
25650,-1.786359,-9.849813,3.540815,-1.654830,1.354459,-0.382317
25651,-1.921712,-8.396175,3.518481,-1.497137,1.336895,-0.420031
25652,-2.047061,-7.325742,3.621395,-1.806111,1.311484,-0.442274
25653,-1.796691,-7.501580,3.693999,-2.376858,1.306126,-0.479637
25654,-1.538179,-8.721900,3.400935,-2.833993,1.281805,-0.507373
25655,-1.325268,-10.317343,3.045725,-3.194368,1.275329,-0.487831
25656,-1.259542,-11.931328,2.419487,-3.231313,1.262220,-0.430736
25657,-1.717594,-13.133749,1.881507,-2.810762,1.244909,-0.404804
25658,-2.419047,-13.371033,1.351336,-2.125194,1.160694,-0.407360
25659,-2.709940,-12.937864,1.167565,-1.681876,1.089358,-0.416817
25660,-2.407027,-12.421196,1.462640,-1.370584,1.033073,-0.438263
25661,-1.806155,-12.228668,2.300247,-1.193213,1.006541,-0.479375
25662,-1.521454,-12.467732,2.467367,-1.135986,1.007045,-0.460832
25663,-1.332872,-12.528770,2.707539,-0.935212,1.024323,-0.438934
25664,-1.195606,-11.891071,2.961900,-0.695544,1.034640,-0.453024
25665,-1.234731,-10.866141,3.027582,-0.548755,1.073269,-0.465362
25666,-1.168388,-10.222694,2.716547,-0.657091,1.117173,-0.456255
25667,-0.983904,-10.006203,2.281075,-0.759753,1.142877,-0.495488
25668,-0.798473,-10.331105,1.728230,-0.919757,1.131389,-0.537816
25669,-0.718320,-10.970034,1.516365,-0.964341,1.095996,-0.578688
25670,-0.701259,-10.941072,1.600317,-0.827071,1.003174,-0.656360
25671,-0.806482,-10.290919,1.584555,-0.699053,0.928395,-0.724397
25672,-1.033775,-9.719039,1.533283,-0.664179,0.864941,-0.768761
25673,-1.132281,-9.148832,1.413328,-0.704286,0.823308,-0.822784
25674,-1.105963,-8.261478,1.330387,-0.818743,0.803810,-0.902256
25675,-0.969828,-7.392155,1.385022,-1.089230,0.829811,-0.990837
25676,-0.788764,-6.864896,1.042605,-1.409829,0.904333,-1.066842
25677,-0.771317,-7.014872,0.800803,-1.707959,1.009504,-1.144936
25678,-0.627440,-8.163022,0.300440,-1.864250,1.080707,-1.192057
25679,-0.205998,-9.464710,-0.087250,-1.658378,1.108634,-1.242261
25680,0.102266,-10.349981,-0.264148,-1.178091,1.115205,-1.299073
25681,0.109302,-10.695201,-0.761058,-0.710978,1.087160,-1.314845
25682,0.154980,-10.396889,-0.806038,-0.334216,1.060607,-1.320989
25683,0.331084,-9.275068,-0.179714,-0.183630,1.040489,-1.344068
25684,0.687781,-8.055692,0.823044,-0.312697,1.048976,-1.364127
25685,0.807087,-7.656905,0.862477,-0.811977,1.094457,-1.351551
25686,0.793382,-8.803677,-0.523869,-1.382971,1.146290,-1.300027
25687,0.860879,-10.513077,-1.644676,-1.446494,1.173300,-1.292749
25688,0.779804,-11.592739,-2.468043,-0.949671,1.116315,-1.343760
25689,0.831954,-11.381573,-2.242250,-0.282021,1.062348,-1.375316
25690,0.959826,-10.103107,-1.447898,0.131769,1.005524,-1.405718
25691,1.226164,-8.432747,-0.657011,0.253581,0.959889,-1.435054
25692,1.367212,-7.021190,-0.139500,0.011129,0.915561,-1.461381
25693,1.898330,-6.538399,-0.021966,-0.621753,0.944318,-1.453170
25694,2.302009,-7.675536,-0.420979,-1.396263,1.102564,-1.449439
25695,2.224244,-9.874998,-1.367232,-1.573071,1.176896,-1.463605
25696,2.193408,-11.627116,-2.063638,-0.999018,1.155003,-1.527134
25697,2.294726,-12.156975,-2.158255,-0.021210,1.101375,-1.650613
25698,2.691121,-11.381364,-1.672080,0.689419,1.081081,-1.745575
25699,3.078370,-9.668258,-0.891708,0.987900,1.087377,-1.752752
25700,3.480267,-7.887643,-0.103825,0.775761,1.027068,-1.706901
25701,4.190432,-7.232482,0.046378,-0.205666,0.994624,-1.583965
25702,4.884964,-8.259042,-0.321876,-1.510214,1.160783,-1.412181
25703,4.750725,-11.136517,-1.108000,-2.420875,1.351288,-1.246026
25704,4.069832,-14.422198,-2.333533,-2.230205,1.320886,-1.123170
25705,3.511874,-15.977265,-2.920419,-1.024776,1.139018,-1.094377
25706,3.166304,-15.206153,-2.474848,0.071359,1.056991,-1.078880
25707,2.758996,-13.483844,-2.080872,0.876343,0.976061,-1.084117
25708,2.736433,-11.096596,-1.211747,1.507283,0.865989,-1.115946
25709,2.931436,-8.917841,-0.352093,1.675943,0.769277,-1.165683
25710,3.172836,-7.263320,0.118655,1.470531,0.720937,-1.214013
25711,3.460540,-5.976710,0.363611,1.033841,0.700971,-1.264613
25712,3.722609,-5.209072,0.578604,0.402761,0.714112,-1.311446
25713,3.998889,-4.948566,0.429693,-0.401298,0.767495,-1.351191
25714,4.030082,-5.574978,-0.258881,-1.125166,0.852203,-1.390041
25715,4.046350,-6.911900,-0.618827,-1.496498,0.905236,-1.435282
25716,4.121188,-8.465060,-0.930528,-1.502717,0.962100,-1.477125
25717,4.011501,-9.753362,-0.990273,-1.038277,0.973190,-1.531149
25718,3.823829,-10.018543,-1.003231,-0.380129,0.916053,-1.597504
25719,3.896260,-9.220436,-0.973842,-0.004177,0.875751,-1.628880
25720,4.193613,-8.226582,-1.101899,0.112844,0.837532,-1.609019
25721,4.696354,-7.619990,-1.018140,-0.054500,0.797630,-1.560685
25722,5.341156,-8.022722,-1.146247,-0.498977,0.840793,-1.473388
25723,5.695411,-9.334737,-1.219556,-0.723846,0.881373,-1.393979
25724,5.942054,-10.866788,-1.265834,-0.543477,0.844846,-1.348947
25725,6.121472,-11.859775,-1.375955,0.032537,0.809627,-1.331715
25726,5.998514,-11.444641,-1.010481,0.793831,0.749161,-1.316770
25727,5.823159,-10.031514,-0.630634,1.180024,0.686247,-1.291229
25728,5.708090,-8.354946,-0.421177,1.327096,0.611834,-1.250519
25729,5.674328,-6.833089,-0.162697,1.174847,0.542553,-1.219584
25730,5.818440,-5.826514,-0.012648,0.682255,0.523745,-1.182236
25731,6.116801,-5.873238,-0.011769,-0.055255,0.611123,-1.144568
25732,6.160862,-6.877551,-0.190967,-0.562486,0.723247,-1.125704
25733,6.104131,-8.050057,-0.129568,-0.607048,0.744895,-1.127956
25734,6.123967,-8.846469,-0.073736,-0.367740,0.731367,-1.147070
25735,6.172486,-8.970417,0.038185,-0.009669,0.689186,-1.165146
25736,6.325247,-8.302633,0.130127,0.193712,0.653462,-1.169910
25737,6.514388,-7.490024,0.028249,0.197932,0.619176,-1.137006
25738,6.768587,-6.782465,0.165053,-0.005944,0.596988,-1.082786
25739,7.319413,-6.699621,0.254981,-0.405766,0.595907,-1.021149
25740,7.907318,-7.198927,0.145594,-0.762469,0.608483,-0.954248
25741,8.238138,-7.939086,0.110333,-0.907808,0.613584,-0.889063
25742,8.281176,-8.473053,0.155936,-0.864745,0.619045,-0.848007
25743,8.102137,-8.566458,0.265850,-0.664354,0.597493,-0.816567
25744,7.879043,-8.116463,0.489485,-0.484981,0.556368,-0.780904
25745,7.773673,-7.567801,0.651139,-0.403266,0.534842,-0.744934
25746,7.672705,-7.012842,0.697094,-0.387612,0.506555,-0.706556
25747,7.555388,-6.633399,0.718305,-0.482201,0.513515,-0.686087
25748,7.311747,-6.572527,0.504136,-0.566575,0.526917,-0.680197
25749,7.123236,-6.467787,0.462736,-0.556184,0.514358,-0.694330
25750,7.071531,-6.475332,0.511397,-0.568705,0.518477,-0.712159
25751,7.136628,-6.565678,0.567523,-0.543356,0.535387,-0.728792
25752,7.608351,-6.600300,0.664702,-0.513718,0.547679,-0.766328
25753,8.398063,-6.562773,0.586982,-0.434600,0.529133,-0.797325
25754,9.024160,-6.309602,0.490295,-0.308033,0.535978,-0.836035
25755,9.246959,-5.943764,0.609644,-0.300937,0.609263,-0.847667
25756,9.135971,-5.771203,0.639917,-0.448568,0.689279,-0.826779
25757,8.763883,-5.818896,0.461752,-0.522955,0.718986,-0.819904
25758,8.493259,-5.779330,0.463104,-0.500408,0.700354,-0.812066
25759,8.368110,-5.638694,0.457509,-0.492954,0.677418,-0.823299
25760,8.183801,-5.392559,0.457128,-0.501062,0.648862,-0.831606
25761,8.062127,-5.073940,0.395065,-0.501259,0.604222,-0.856255
25762,8.026958,-4.731988,0.460526,-0.530596,0.551052,-0.881566
25763,8.125752,-4.528024,0.419469,-0.688566,0.501688,-0.882656
25764,8.247791,-4.617504,0.269494,-0.888457,0.486502,-0.878252
25765,8.414799,-5.077333,0.257095,-1.033405,0.485722,-0.852361
25766,8.502878,-5.634851,0.217351,-1.083711,0.480735,-0.830152
25767,8.576588,-5.986941,0.225163,-1.010557,0.485399,-0.824493
25768,8.478930,-5.942472,0.309223,-0.883343,0.481550,-0.824350
25769,8.382454,-5.777111,0.356227,-0.811614,0.481883,-0.815813
25770,8.339878,-5.583752,0.373362,-0.774593,0.491908,-0.817587
25771,8.210517,-5.458179,0.332142,-0.753159,0.501313,-0.826436
25772,8.119586,-5.394601,0.156388,-0.729065,0.508086,-0.843260
25773,8.139422,-5.356693,0.121534,-0.677246,0.486578,-0.864380
25774,8.359313,-5.342327,0.167502,-0.627149,0.468681,-0.881864
25775,8.569367,-5.353518,0.277761,-0.593489,0.462440,-0.891935
25776,8.822695,-5.416236,0.312040,-0.580019,0.443074,-0.880276
25777,9.061430,-5.524569,0.378774,-0.553052,0.432701,-0.866544
25778,9.163274,-5.556922,0.363104,-0.516459,0.430973,-0.841024
25779,9.147513,-5.537323,0.375934,-0.463732,0.422415,-0.812881
25780,9.179815,-5.444376,0.438960,-0.410896,0.405773,-0.778201
25781,9.113803,-5.274604,0.509358,-0.370546,0.384926,-0.749660
25782,9.015351,-5.101554,0.618194,-0.383463,0.370390,-0.714298
25783,8.914832,-4.934178,0.665037,-0.382891,0.338202,-0.696522
25784,9.012046,-4.891553,0.757154,-0.392372,0.309177,-0.683543
25785,9.309242,-4.970049,0.894656,-0.410338,0.279859,-0.669627
25786,9.620017,-5.101235,0.741592,-0.370651,0.242232,-0.647176
25787,9.637913,-4.997236,0.266851,-0.265346,0.186906,-0.636711
25788,9.426477,-4.734985,-0.095271,-0.084912,0.134183,-0.640823
25789,9.329487,-4.542710,-0.170783,0.022553,0.093429,-0.581802
25790,9.360926,-4.816402,0.074939,-0.045190,0.084517,-0.471523
25791,9.399704,-5.137196,0.237523,-0.056053,0.061011,-0.347741
25792,9.451321,-5.177679,0.708639,-0.082284,0.033560,-0.247093
25793,9.599255,-4.953784,1.432956,-0.121638,0.025766,-0.153739
25794,9.499233,-4.822902,1.762663,-0.132365,-0.013401,-0.102125
25795,9.453045,-5.038205,1.899480,-0.097790,-0.038319,-0.075206
25796,9.237644,-5.355463,1.831952,0.155295,-0.073041,-0.070847
25797,9.163984,-5.342128,1.686864,0.477614,-0.115489,-0.077945
25798,8.598521,-5.202639,0.883256,0.720640,-0.148446,-0.098243
25799,7.884839,-4.475983,-0.761078,1.128176,-0.326504,-0.203372
25800,7.897995,-3.762719,-2.075814,1.540883,-0.514129,-0.333711
25801,9.083990,-3.369244,-1.755983,1.710980,-0.393049,-0.333308
25802,9.787440,-3.225443,0.785381,1.409557,0.114339,-0.244507
25803,9.293856,-2.685727,2.473751,1.190243,0.249333,-0.258642
25804,9.495691,-1.727989,3.170726,1.024657,0.163977,-0.262051
25805,9.641411,-1.116365,3.351472,0.419409,0.251910,-0.230038
25806,9.307436,-2.217724,2.680132,-0.602217,0.406118,-0.226153
25807,8.723185,-4.357839,1.465521,-0.935601,0.458513,-0.252288
25808,8.430980,-6.170566,0.868507,-0.523989,0.397512,-0.303930
25809,8.205261,-6.715835,0.558591,0.587397,0.143983,-0.382327
25810,8.629005,-5.245611,0.691629,1.652742,-0.180386,-0.443295
25811,9.289286,-3.334661,0.682558,2.123405,-0.295770,-0.495449
25812,9.733954,-1.649907,0.908489,2.005780,-0.225814,-0.510270
25813,10.236501,-0.841885,1.290430,1.216614,-0.018213,-0.448144
25814,10.055091,-1.475206,1.367517,0.557012,0.242631,-0.376801
25815,9.473800,-1.952368,1.606515,0.417630,0.265337,-0.377077
25816,9.313006,-1.917828,1.537564,0.287565,0.226783,-0.419838
25817,9.182804,-1.756301,1.648308,0.058626,0.259464,-0.449240
25818,9.061208,-2.138402,1.545492,-0.167353,0.257749,-0.476062
25819,9.124874,-2.792581,1.297598,-0.306578,0.258972,-0.497691
25820,9.151259,-3.450991,1.074250,-0.244876,0.270119,-0.529343
25821,9.189168,-3.716594,1.120882,0.091711,0.217309,-0.557014
25822,9.282829,-3.317159,1.162663,0.391096,0.153643,-0.576527
25823,9.405427,-2.801016,1.273070,0.481463,0.167939,-0.599772
25824,9.327322,-2.320449,1.453210,0.469821,0.186450,-0.621590
25825,9.319574,-1.990491,1.599053,0.352309,0.202580,-0.639152
25826,9.401774,-1.814122,1.825312,0.154499,0.227389,-0.650562
25827,9.600271,-1.718984,1.941725,-0.100084,0.253787,-0.640404
25828,9.765612,-1.696841,2.045002,-0.311655,0.270134,-0.625229
25829,9.776166,-1.789117,1.936029,-0.581241,0.305785,-0.576491
25830,9.528814,-2.145792,1.612444,-0.723420,0.317846,-0.537196
25831,9.354932,-2.393528,1.352334,-0.698300,0.272944,-0.528506
25832,9.194988,-2.834898,1.060628,-0.645917,0.236411,-0.518405
25833,9.261028,-3.685111,0.464035,-0.436405,0.178509,-0.517776
25834,9.607681,-4.755770,0.413223,-0.034059,0.178026,-0.509699
25835,9.603106,-5.693925,0.467549,0.519365,0.138185,-0.490937
25836,9.669455,-6.004142,0.158156,1.549044,-0.049120,-0.499237
25837,9.613493,-4.584931,0.517246,2.642875,-0.205110,-0.487251
25838,9.414559,-2.311312,0.876998,3.246446,-0.324561,-0.498355
25839,9.360265,0.250482,1.383740,3.193308,-0.437849,-0.495575
25840,9.713865,2.357307,1.642985,2.237768,-0.431236,-0.462690
25841,10.231432,2.780848,1.810626,1.060543,-0.295601,-0.253326
25842,10.334340,1.475542,1.729265,0.012827,-0.086016,-0.142508
25843,10.213452,-0.512388,1.819410,-0.630510,0.044997,-0.070730
25844,9.997038,-2.398829,1.576549,-0.883511,0.109244,-0.061458
25845,9.647153,-3.669429,1.399829,-0.722574,0.140127,-0.131119
25846,9.224244,-4.120065,1.249675,-0.161266,0.046748,-0.191562
25847,9.187161,-3.647039,1.436205,0.404498,-0.097444,-0.202117
25848,9.433613,-2.886705,1.680847,0.593992,-0.123936,-0.185695
25849,9.535630,-2.305094,1.836146,0.628603,-0.107743,-0.160494
25850,9.516632,-1.910563,1.957996,0.578700,-0.110538,-0.124518
25851,9.468001,-1.718463,2.000089,0.468532,-0.093616,-0.090713
25852,9.467128,-1.612064,2.005180,0.345732,-0.074697,-0.061228
25853,9.517276,-1.498331,2.052806,0.220978,-0.064401,-0.033364
25854,9.572979,-1.405028,2.042098,0.070629,-0.041164,-0.017482
25855,9.605476,-1.380880,1.994738,-0.099100,-0.011254,0.004347
25856,9.654515,-1.499550,1.966586,-0.254192,0.014549,0.019218
25857,9.680187,-1.652811,1.891769,-0.372800,0.031671,0.034224
25858,9.738097,-1.800872,1.910812,-0.438930,0.047454,0.044761
25859,9.710595,-1.853674,1.894151,-0.478237,0.053015,0.051520
25860,9.711708,-1.892619,1.866085,-0.501602,0.061914,0.063768
25861,9.679695,-1.822814,1.848537,-0.505030,0.066701,0.060641
25862,9.680335,-1.828653,1.812960,-0.524914,0.074676,0.063937
25863,9.622997,-1.899317,1.806862,-0.541696,0.071404,0.073929
25864,9.646300,-1.990839,1.710663,-0.528195,0.071822,0.072530
25865,9.617919,-2.045028,1.692865,-0.495191,0.073442,0.064657
25866,9.631696,-2.130467,1.687489,-0.445658,0.073373,0.062995
25867,9.593730,-2.258708,1.645145,-0.378649,0.068601,0.068729
25868,9.613798,-2.276363,1.698443,-0.290247,0.052194,0.064632
