// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42797,3.955484,-0.628000,8.928272,0.013015,-0.061377,0.222176
42798,4.396372,-1.022055,9.495455,-0.898835,0.005499,0.186930
42799,4.856446,-3.488524,9.663253,-1.712875,0.050951,0.199407
42800,4.219599,-5.916779,9.084796,-2.154936,0.023441,0.258186
42801,2.745492,-7.622598,8.529782,-2.131937,-0.051878,0.288762
42802,1.373031,-8.904285,8.399999,-1.679374,-0.184566,0.274258
42803,1.197904,-10.319919,8.682665,-0.908432,-0.330320,0.273091
42804,2.042906,-10.788210,8.442808,-0.016632,-0.469040,0.308615
42805,2.939370,-9.918720,8.337311,0.782090,-0.545082,0.358390
42806,3.308360,-8.469460,8.415534,1.252035,-0.547067,0.427901
42807,2.946673,-6.276656,7.100917,1.305924,-0.606031,0.492758
42808,3.119932,-5.014965,5.662803,1.094134,-0.669922,0.557639
42809,3.607051,-6.014345,5.180474,0.841685,-0.582278,0.682328
42810,3.722468,-7.846422,5.202916,0.763226,-0.485836,0.832835
42811,3.517652,-8.908203,5.883622,0.804928,-0.415136,0.989593
42812,3.357885,-8.952675,6.981923,0.802384,-0.361641,1.119908
42813,3.210812,-7.999902,8.034388,0.621343,-0.318368,1.240790
42814,3.275507,-7.005722,8.592632,0.228053,-0.309785,1.370568
42815,3.463648,-6.763899,8.708501,-0.299664,-0.331226,1.501905
42816,3.474100,-7.623720,8.547748,-0.786432,-0.353763,1.639432
42817,3.393741,-9.071096,8.277438,-1.033375,-0.429588,1.770769
42818,3.324406,-10.299407,7.375866,-0.921737,-0.556637,1.872849
42819,3.425952,-11.222328,6.474032,-0.472245,-0.709995,1.971244
42820,3.606284,-11.552382,5.762743,0.184120,-0.857887,2.072509
42821,3.840352,-11.306979,4.874665,0.917220,-1.031707,2.172887
42822,4.271590,-10.974028,4.186835,1.660041,-1.198927,2.279864
42823,4.829106,-10.603768,3.918415,2.319525,-1.349446,2.414609
42824,5.235830,-9.935448,3.530844,2.891589,-1.488645,2.564508
42825,5.606150,-9.139095,3.034009,3.285058,-1.648813,2.764178
42826,5.726827,-8.564909,2.460896,3.518376,-1.792590,2.942961
42827,5.856695,-8.420718,2.368792,3.630832,-1.933016,3.110358
42828,6.289415,-8.305779,3.844353,3.686057,-1.993282,3.290889
42829,6.518823,-7.501101,5.626684,3.650308,-1.906525,3.447965
42830,6.376881,-6.379954,6.800828,3.492042,-1.778450,3.568941
42831,6.083770,-5.005319,7.344880,3.179543,-1.624989,3.666717
42832,5.558287,-3.694788,7.360481,2.698892,-1.458026,3.734877
42833,5.163949,-2.969985,7.385354,2.048813,-1.287522,3.813184
42834,4.608342,-3.076619,7.485046,1.369902,-1.120764,3.856637
42835,4.080600,-3.668261,7.659601,0.788582,-0.992300,3.871289
42836,3.748678,-4.212996,7.883145,0.388252,-0.897930,3.869881
42837,3.487769,-4.453492,8.252483,0.167378,-0.815388,3.847583
42838,3.220566,-4.666031,8.620772,0.049451,-0.723515,3.829317
42839,2.993680,-4.834193,9.056723,-0.010746,-0.633030,3.817390
42840,2.872023,-4.885556,9.417428,-0.042926,-0.537129,3.798853
42841,2.785942,-4.746496,9.601716,-0.103332,-0.458806,3.780364
42842,2.648206,-4.553205,9.841070,-0.210195,-0.385293,3.758892
42843,2.425088,-4.148223,9.999454,-0.369760,-0.336219,3.742752
42844,2.186111,-3.961065,9.897645,-0.585332,-0.305850,3.721486
42845,1.878837,-4.226934,9.599886,-0.774803,-0.305494,3.702263
42846,1.722385,-4.866896,9.406817,-0.879040,-0.334221,3.676659
42847,1.565052,-5.615563,9.504904,-0.904925,-0.382114,3.658350
42848,1.499120,-6.086389,9.595696,-0.812623,-0.439482,3.639222
42849,1.266309,-6.155863,9.639601,-0.649422,-0.510082,3.589512
42850,1.176792,-6.125122,9.634875,-0.475051,-0.586104,3.563331
42851,1.092303,-6.002767,9.438443,-0.322194,-0.652718,3.540034
42852,0.983262,-5.640494,9.101462,-0.174133,-0.721071,3.497503
42853,0.849833,-5.309573,8.775004,-0.047557,-0.786314,3.456749
42854,0.589371,-5.410619,8.082386,0.145655,-0.857353,3.385718
42855,0.197958,-5.999926,6.832293,0.574199,-0.971734,3.273571
42856,-0.038776,-6.633974,5.944566,1.233070,-1.130712,3.130130
42857,-0.163934,-6.330201,5.578233,1.976099,-1.307551,2.969024
42858,0.067342,-4.707691,5.452173,2.597416,-1.503351,2.808149
42859,0.486915,-2.285285,5.713783,2.878400,-1.639720,2.681163
42860,0.951777,0.131768,6.602297,2.748663,-1.696110,2.560332
42861,1.522228,1.801849,8.207033,2.268607,-1.636321,2.451829
42862,1.644316,2.355070,9.067175,1.508134,-1.510752,2.375581
42863,1.458012,2.037162,8.934093,0.648472,-1.429245,2.317323
42864,1.373814,0.551916,8.433315,-0.109188,-1.320828,2.281462
42865,1.057080,-1.383091,8.037057,-0.563470,-1.199457,2.206831
42866,0.785949,-3.545931,8.072696,-0.668211,-1.086146,2.177752
42867,0.510958,-4.945917,8.575696,-0.467593,-0.978602,2.168183
42868,0.277378,-5.614564,9.375346,-0.179751,-0.870554,2.198412
42869,0.151131,-5.479287,10.153768,0.031344,-0.773863,2.250472
42870,0.173925,-5.045998,10.616559,0.048441,-0.673131,2.320822
42871,0.189937,-4.552428,10.722380,-0.093230,-0.591970,2.424697
42872,0.028972,-4.126188,10.425010,-0.330495,-0.523347,2.498776
42873,-0.342699,-3.986284,9.829053,-0.669567,-0.494823,2.584314
42874,-0.450963,-4.089819,9.283185,-1.016069,-0.501294,2.665467
42875,-0.589384,-4.550030,8.914455,-1.293361,-0.533966,2.746538
42876,-0.640837,-5.290593,8.694163,-1.387732,-0.596771,2.803527
42877,-0.544548,-6.013426,8.874225,-1.268956,-0.668120,2.837669
42878,-0.262206,-6.280284,9.494692,-0.983148,-0.731522,2.853360
42879,0.159814,-6.006613,10.309765,-0.654104,-0.751993,2.852838
42880,0.477909,-5.276380,10.853196,-0.386212,-0.724306,2.851060
42881,0.613435,-3.962520,11.113287,-0.206320,-0.642828,2.796223
42882,0.793019,-2.489865,11.222033,-0.156619,-0.533937,2.717956
42883,1.131792,-2.067359,11.689386,-0.191928,-0.338562,2.614280
42884,1.677805,-2.457392,12.694011,-0.103343,-0.065368,2.468413
42885,2.111320,-3.367761,13.480449,0.147020,0.261128,2.307959
42886,2.326271,-3.849263,13.783806,0.596534,0.642490,2.143857
42887,1.929659,-3.290692,13.112051,1.077769,1.007611,1.981793
42888,1.220760,-1.771482,11.892617,1.298863,1.308201,1.841549
42889,0.264278,0.126972,10.325814,1.109184,1.507470,1.730168
42890,-1.037433,1.379022,9.230864,0.560201,1.600090,1.655042
42891,-2.750255,1.155714,7.878476,-0.173967,1.539752,1.606238
42892,-4.131247,-1.020235,6.487700,-0.800005,1.329009,1.577665
42893,-4.949856,-4.002861,4.907408,-1.047355,0.973983,1.561085
42894,-5.201017,-6.366109,3.409522,-0.819216,0.490471,1.579666
42895,-5.352879,-7.002261,2.788234,-0.351243,-0.027839,1.648697
42896,-5.102202,-5.382281,3.330342,0.005044,-0.509123,1.716597
42897,-4.622208,-2.795781,4.466391,0.022781,-0.894242,1.766618
42898,-3.821355,-0.880474,6.347234,-0.268886,-1.105593,1.757097
42899,-3.075144,-0.360024,8.327037,-0.617507,-1.157785,1.717175
42900,-2.309162,-0.603528,9.643355,-0.867815,-1.107735,1.665567
42901,-1.885328,-1.402932,10.161206,-0.957821,-0.974923,1.589149
42902,-1.482708,-2.276641,10.188764,-0.867824,-0.809547,1.511930
42903,-1.147354,-2.158862,10.478996,-0.574183,-0.597114,1.356896
42904,-1.095732,-1.161837,10.597280,-0.176085,-0.368477,1.186486
42905,-1.067554,-0.090445,10.534133,0.150752,-0.102853,0.989180
42906,-1.466632,1.075788,10.318942,0.250780,0.145816,0.813929
42907,-2.068509,1.709233,9.660143,0.102364,0.354274,0.686059
42908,-3.206052,1.468951,8.414110,-0.241754,0.500691,0.522515
42909,-3.950886,0.176426,6.589115,-0.663458,0.513930,0.392031
42910,-4.202594,-1.659152,4.297112,-1.001089,0.447409,0.266246
42911,-4.532124,-3.372133,2.134515,-1.205630,0.277611,0.219876
42912,-4.669090,-3.587301,1.402525,-1.339604,0.026137,0.184697
42913,-4.603500,-2.518682,1.651059,-1.649575,-0.267624,0.195418
42914,-4.071007,-1.494061,2.743878,-2.253726,-0.540987,0.222247
42915,-3.138726,-1.590490,4.522543,-2.948980,-0.736260,0.239206
42916,-1.909859,-3.633741,7.806122,-3.347363,-0.773458,0.216148
42917,-1.177885,-6.756145,9.957776,-3.203870,-0.694709,0.220842
42918,-1.129438,-8.830656,11.060858,-2.448164,-0.523042,0.210690
42919,-1.485961,-8.738780,11.379406,-1.417467,-0.306207,0.186426
42920,-1.668071,-6.822157,11.543342,-0.549939,-0.023439,0.138177
42921,-1.778995,-4.334877,11.762545,-0.182784,0.348082,0.064481
42922,-2.385615,-2.793951,11.172351,-0.387395,0.746383,0.019248
42923,-3.111479,-2.338441,9.890900,-0.978083,1.025509,0.019499
42924,-3.594661,-2.761073,7.960255,-1.715518,1.172256,0.053862
42925,-3.996405,-3.762195,5.985826,-2.344390,1.173865,0.088082
42926,-4.485418,-5.376155,4.229116,-2.670569,1.045754,0.099644
42927,-4.803212,-7.282323,2.956943,-2.564712,0.803918,0.051548
42928,-5.023435,-8.259272,2.692183,-2.038717,0.512571,-0.037840
42929,-4.546660,-7.785708,4.596751,-1.302876,0.226427,-0.169969
42930,-3.662652,-6.712481,6.825567,-0.652237,0.053000,-0.277935
42931,-3.044355,-5.553895,8.209310,-0.177964,-0.020933,-0.374497
42932,-2.722092,-4.935501,9.128561,0.084240,0.031541,-0.461669
42933,-2.336229,-4.292777,9.907632,0.168438,0.162716,-0.582930
42934,-2.038039,-3.846494,10.450436,0.096103,0.380758,-0.708147
42935,-1.836353,-4.051531,10.093821,-0.106720,0.634489,-0.813197
42936,-1.972295,-4.596086,8.999963,-0.393479,0.881211,-0.858899
42937,-2.464797,-5.029237,7.533630,-0.748833,1.052876,-0.865896
42938,-3.183326,-5.385515,6.274282,-1.131943,1.145697,-0.841586
42939,-3.915755,-5.892893,5.153192,-1.501410,1.143742,-0.814999
42940,-4.447602,-6.532791,4.209025,-1.758990,1.048640,-0.804091
42941,-4.438328,-7.235483,3.522245,-1.836974,0.860237,-0.816399
42942,-4.163838,-7.411318,3.260901,-1.743048,0.647463,-0.863111
42943,-3.965812,-7.058818,3.594629,-1.542133,0.433214,-0.937954
42944,-3.571636,-6.824443,4.569114,-1.262375,0.243784,-1.045003
42945,-3.063099,-6.768956,5.395671,-0.961437,0.112003,-1.141586
42946,-2.793017,-6.276722,5.998978,-0.632293,0.054425,-1.268975
42947,-2.589245,-5.542957,6.662562,-0.386193,0.081002,-1.385406
42948,-2.099219,-4.371006,7.581285,-0.272772,0.195270,-1.527305
42949,-1.752626,-3.674929,8.052624,-0.385100,0.383677,-1.647470
42950,-1.344256,-3.678468,7.513257,-0.645155,0.608733,-1.742805
42951,-1.349846,-4.014903,6.504801,-0.920449,0.844842,-1.836521
42952,-1.543743,-5.203514,5.723012,-1.181070,1.014128,-1.882677
42953,-1.820443,-6.950409,4.839065,-1.369872,1.130055,-1.892737
42954,-2.254205,-8.458322,3.733212,-1.368664,1.139424,-1.913272
42955,-2.765775,-9.125175,2.643153,-1.150494,1.057430,-1.946262
42956,-2.928863,-8.624700,1.867887,-0.877937,0.913290,-1.978633
42957,-2.936113,-7.088631,1.215443,-0.782346,0.768261,-2.027893
42958,-3.066491,-6.006708,0.704762,-1.044114,0.675255,-2.054102
42959,-3.070615,-6.092649,0.181463,-1.567438,0.657201,-2.034565
42960,-3.223693,-7.488236,0.370945,-2.053734,0.723418,-1.984988
42961,-3.482933,-10.405587,0.945001,-2.311441,0.811333,-1.826323
42962,-3.454261,-13.063514,1.612016,-2.134180,0.862115,-1.679925
42963,-2.377621,-14.277580,2.829338,-1.610682,0.844245,-1.543442
42964,-0.971740,-13.757895,3.883297,-0.998314,0.891888,-1.403252
42965,-0.663782,-12.257066,4.595463,-0.528805,1.035357,-1.258739
42966,-0.930226,-10.441792,4.984027,-0.311458,1.166464,-1.175907
42967,-0.895230,-8.769212,5.353234,-0.333500,1.303275,-1.162020
42968,-0.928905,-7.437206,5.702279,-0.511844,1.465306,-1.181229
42969,-1.213851,-6.283883,5.938878,-0.775599,1.617681,-1.240657
42970,-1.407286,-5.376825,5.900638,-1.111785,1.732322,-1.331520
42971,-1.219384,-5.198156,5.585368,-1.448878,1.825445,-1.432642
42972,-0.866524,-6.229621,5.244396,-1.703947,1.925336,-1.511520
42973,-0.489064,-8.134280,4.778690,-1.731530,1.949017,-1.613127
42974,0.201581,-9.732895,4.583125,-1.415715,1.856924,-1.766912
42975,0.873391,-10.594196,4.426627,-0.857958,1.702878,-1.926069
42976,1.300399,-10.474859,4.175659,-0.278763,1.520065,-2.027316
42977,1.449101,-9.497064,3.722304,0.155817,1.297866,-2.109533
42978,1.476910,-8.173991,3.426180,0.309975,1.052929,-2.191767
42979,1.515850,-6.903674,3.404957,0.144334,0.864610,-2.259742
42980,1.851162,-6.129347,3.525078,-0.321864,0.741721,-2.315338
42981,2.168734,-5.905327,3.401996,-0.906642,0.687308,-2.405384
42982,2.529159,-6.588040,3.094066,-1.454206,0.639589,-2.530358
42983,3.248434,-8.268183,2.572110,-1.780296,0.597298,-2.604586
42984,3.679853,-10.010898,1.862796,-1.817781,0.561972,-2.652484
42985,3.678708,-10.692444,1.302374,-1.584953,0.525623,-2.718095
42986,3.548577,-10.243221,1.306484,-1.367922,0.501044,-2.777271
42987,3.723996,-8.839484,1.533508,-1.458448,0.499121,-2.781736
42988,4.138346,-6.780381,1.699500,-1.983854,0.569788,-2.781746
42989,4.791599,-4.929093,1.364527,-2.851484,0.701998,-2.801178
42990,5.566215,-4.242539,0.346585,-3.846437,0.908525,-2.803137
42991,5.810700,-4.899121,-1.294932,-4.725410,1.150206,-2.780566
42992,5.519530,-6.424059,-2.790643,-5.265136,1.378524,-2.782083
42993,4.883233,-8.423960,-3.634475,-5.402329,1.600237,-2.754415
42994,4.677462,-10.613148,-3.791888,-5.090946,1.748047,-2.697125
42995,4.921176,-12.659720,-3.640822,-4.383147,1.890987,-2.634013
42996,5.249497,-14.184882,-3.171739,-3.351246,2.004267,-2.571505
42997,5.960969,-15.296645,-2.188066,-2.110058,2.036764,-2.510178
42998,6.536361,-15.341853,-2.113868,-0.844712,1.996851,-2.467420
42999,6.492827,-14.139814,-3.005379,0.282397,1.840878,-2.444919
43000,6.231776,-11.471008,-3.570628,1.088473,1.574813,-2.447067
43001,6.317288,-8.363894,-3.301008,1.315368,1.267985,-2.388790
43002,6.591173,-5.885509,-2.563350,0.952265,1.013874,-2.308436
43003,7.126877,-4.890123,-1.944079,0.204224,0.831234,-2.224294
43004,7.670552,-5.895053,-1.661353,-0.581473,0.779216,-2.134015
43005,7.838468,-8.024811,-1.904799,-1.066747,0.798193,-2.067971
43006,7.685291,-9.867520,-2.218950,-1.143679,0.844810,-2.009697
43007,7.300760,-10.462448,-2.267683,-0.938846,0.884763,-1.962651
43008,6.794170,-9.849535,-2.134504,-0.661447,0.917151,-1.932546
43009,6.475197,-8.631891,-1.848588,-0.448847,0.902360,-1.940428
43010,6.419363,-7.425057,-1.442261,-0.371397,0.865899,-1.967865
43011,6.528581,-6.800809,-1.133032,-0.443618,0.821535,-1.992980
43012,7.058277,-6.851763,-0.341266,-0.584991,0.785871,-2.012299
43013,7.804326,-7.220713,0.617163,-0.703435,0.776689,-2.019509
43014,8.172477,-7.676496,0.641763,-0.712444,0.756129,-2.016551
43015,8.299123,-7.848893,0.273962,-0.625846,0.702483,-1.976901
43016,8.813475,-7.501015,-0.093428,-0.534715,0.624289,-1.921190
43017,9.731576,-7.067040,0.069449,-0.552472,0.592992,-1.840837
43018,10.806094,-6.716568,0.588499,-0.757186,0.608472,-1.699192
43019,11.487624,-5.851776,1.414518,-1.254475,0.700431,-1.461809
43020,11.865719,-4.312780,1.998888,-2.080867,0.884297,-1.161074
43021,11.864744,-2.687366,1.674605,-3.078453,1.115093,-0.874382
43022,11.482635,-1.676154,0.802932,-4.010891,1.339500,-0.636227
43023,10.512393,-1.930688,-0.458615,-4.622719,1.492702,-0.473674
43024,9.242220,-3.212508,-2.018197,-4.746246,1.525947,-0.382852
43025,8.467692,-4.983715,-3.202891,-4.456525,1.527874,-0.329065
43026,8.014620,-6.555262,-4.075993,-3.921231,1.528922,-0.321746
43027,7.773285,-8.089737,-4.681429,-3.228266,1.523089,-0.357036
43028,7.220247,-10.007261,-4.977635,-2.390224,1.495071,-0.428810
43029,6.820118,-11.454701,-5.147763,-1.322135,1.387236,-0.532173
43030,6.915259,-11.268638,-5.008271,-0.091718,1.218045,-0.664474
43031,7.303868,-9.358732,-4.434969,1.023450,1.047974,-0.815041
43032,7.777639,-6.761954,-3.088452,1.774594,0.913609,-0.958361
43033,8.372328,-4.473206,-1.313592,2.128355,0.828595,-1.067889
43034,8.726727,-3.084114,-0.301653,2.168442,0.771687,-1.135719
43035,8.872654,-2.581757,0.031679,2.028290,0.696268,-1.154610
43036,9.080731,-2.474273,-0.176842,1.760548,0.589242,-1.155392
43037,9.540730,-2.863567,-0.810352,1.423193,0.483132,-1.129475
43038,9.690603,-3.475194,-1.372501,1.160173,0.422578,-1.101743
43039,9.446677,-3.984502,-1.768767,1.043891,0.352664,-1.087675
43040,9.062398,-4.232153,-2.114268,1.087677,0.282224,-1.066100
43041,8.683020,-4.142372,-2.407928,1.275493,0.202995,-1.090723
43042,8.485582,-4.096708,-2.422166,1.582244,0.165476,-1.155169
43043,8.741532,-4.048285,-2.024105,1.923536,0.165087,-1.211258
43044,9.110009,-3.530112,-1.839229,2.233651,0.204187,-1.294130
43045,9.515017,-2.752614,-1.496901,2.377738,0.255374,-1.379495
43046,9.828390,-2.030283,-1.263168,2.331476,0.323224,-1.471844
43047,9.941260,-1.984764,-1.557576,2.168387,0.375798,-1.581609
43048,9.907342,-2.622327,-1.908536,1.992093,0.384578,-1.630235
43049,9.898514,-2.992552,-1.697281,1.816242,0.338907,-1.628473
43050,10.120197,-2.537744,-0.713670,1.554971,0.270682,-1.545721
43051,10.326425,-1.772212,0.218525,1.154939,0.194509,-1.397699
43052,10.277720,-1.530511,0.491891,0.655298,0.107372,-1.165960
43053,9.998475,-1.671575,0.232091,0.206609,0.000004,-0.910497
43054,9.676652,-1.915189,0.103751,-0.103799,-0.145181,-0.687376
43055,9.589479,-2.023950,0.398793,-0.280781,-0.280014,-0.514840
43056,9.846009,-1.893470,0.934956,-0.419451,-0.371531,-0.364059
43057,10.282288,-1.270138,1.392445,-0.650392,-0.394072,-0.259540
43058,10.669473,-0.492247,1.372377,-0.996545,-0.353360,-0.176719
43059,10.620224,0.094814,1.255657,-1.398622,-0.272328,-0.128302
43060,10.238784,0.027391,1.087650,-1.771738,-0.184578,-0.100174
43061,9.800872,-0.679063,1.054730,-2.012496,-0.104883,-0.092162
43062,9.515180,-1.787907,1.086798,-2.048301,-0.051529,-0.097835
43063,9.464389,-2.710856,1.199005,-1.890875,-0.011314,-0.106000
43064,9.705936,-2.609339,1.673414,-1.623652,0.015024,-0.132551
43065,10.164473,-1.364157,2.541256,-1.582178,0.071144,-0.118841
43066,10.359424,-0.954271,3.001771,-1.843713,0.170879,-0.116393
43067,10.280110,-2.284466,2.945010,-2.094188,0.256369,-0.123830
43068,10.098219,-4.359339,2.288482,-2.043036,0.302830,-0.128177
43069,9.879149,-5.224579,1.731067,-1.683627,0.304285,-0.142530
43070,9.819455,-5.363129,1.220436,-1.301015,0.297480,-0.137073
43071,9.635677,-5.981730,0.715617,-0.853410,0.296267,-0.115968
43072,9.210129,-6.075306,0.541092,-0.243694,0.265970,-0.085507
43073,9.173922,-5.088669,0.530357,0.425957,0.197690,-0.062359
43074,9.718589,-3.292256,0.699993,0.849973,0.128603,-0.037858
43075,9.983417,-1.768490,0.622330,0.938529,0.111184,-0.010303
43076,10.074194,-0.966250,0.496599,0.796488,0.111078,0.011465
43077,10.038266,-0.978648,0.373142,0.579220,0.113162,0.007230
43078,10.114082,-1.364178,0.269519,0.406252,0.107791,0.000935
43079,10.063961,-1.897099,0.291680,0.321381,0.114530,-0.017169
43080,9.875411,-2.229098,0.386778,0.310990,0.116627,-0.039221
43081,9.809140,-2.259946,0.434165,0.326103,0.110728,-0.032995
43082,9.692038,-1.985397,0.472792,0.347760,0.105568,-0.031777
43083,9.475173,-1.744291,0.588212,0.356148,0.100909,-0.030575
43084,9.314671,-1.629214,0.492819,0.355986,0.090471,-0.035757
43085,9.415106,-1.746616,0.423239,0.365192,0.081812,-0.050791
43086,9.673380,-1.798323,0.384294,0.387671,0.092576,-0.064112
43087,9.802944,-1.703227,0.290727,0.390881,0.119136,-0.077738
43088,9.714488,-1.591217,0.028671,0.368081,0.141189,-0.078663
43089,9.598359,-1.452910,-0.062246,0.319911,0.144900,-0.083154
43090,9.540989,-1.380116,-0.099664,0.252959,0.143439,-0.083470
43091,9.520133,-1.401439,0.035528,0.159622,0.129178,-0.056042
43092,9.635899,-1.428135,0.212584,0.041679,0.114830,-0.026340
43093,9.705527,-1.480885,0.418588,-0.062488,0.112030,-0.002842
43094,9.777154,-1.577705,0.518989,-0.159944,0.111142,0.021334
43095,9.780112,-1.779800,0.420355,-0.255259,0.099818,0.056719
43096,9.861634,-1.783827,0.395907,-0.362944,0.087537,0.096633
43097,9.866804,-1.534373,0.591802,-0.551755,0.078481,0.152117
43098,10.021481,-1.426266,0.848010,-0.744298,0.084379,0.172359
43099,10.082353,-1.494300,0.987496,-0.888974,0.091766,0.197531
43100,10.034126,-1.644846,0.957399,-0.955871,0.102577,0.207125
43101,9.830979,-2.050550,0.778199,-0.937071,0.114133,0.196612
43102,9.566445,-2.539640,0.565393,-0.817850,0.109171,0.169120
43103,9.332783,-3.023063,0.332549,-0.602234,0.087415,0.123840
43104,9.220141,-3.276936,-0.014054,-0.276547,0.040322,0.083583
43105,9.301238,-3.506993,-0.198230,0.127176,-0.020818,0.040321
43106,9.423864,-3.684128,-0.017420,0.554016,-0.056908,0.030255
43107,9.596265,-3.487436,0.481998,0.965454,-0.082998,0.013635
43108,9.870960,-2.681862,1.025695,1.239021,-0.090566,0.001734
43109,10.110591,-1.512052,1.477360,1.255869,-0.078077,0.011654
43110,10.191298,-0.362610,1.697257,1.014262,-0.041191,0.024098
43111,10.025743,0.281710,1.712257,0.566599,-0.011354,0.037457
43112,10.064103,0.123537,1.590553,0.046336,0.003309,0.057787
43113,9.981026,-0.421216,1.317282,-0.363206,0.032907,0.062282
43114,9.714665,-0.974614,0.660937,-0.624323,0.022296,0.073864
43115,9.419556,-1.557488,-0.095547,-0.702732,-0.011150,0.084235
43116,9.562080,-2.153309,-0.184525,-0.676427,-0.003325,0.129348
43117,9.849864,-2.036011,0.337463,-0.619140,0.080509,0.174092
43118,9.836782,-0.940363,1.012927,-0.700272,0.177290,0.205449
43119,9.755105,0.414778,1.582641,-1.103033,0.259455,0.243414
43120,9.704209,0.884196,1.684613,-1.680720,0.355851,0.257387
43121,9.368339,0.059141,1.325167,-2.191457,0.406032,0.252093
43122,8.989356,-1.979915,0.475405,-2.349010,0.379969,0.229503
43123,8.779809,-4.320546,-0.165715,-2.024062,0.294660,0.195362
43124,8.997713,-5.649101,-0.251427,-1.337079,0.191175,0.151240
43125,9.284323,-5.372504,0.207589,-0.561416,0.106607,0.098450
43126,9.812217,-3.878608,0.730660,0.002518,0.036745,0.048657
43127,10.276638,-2.506053,1.064022,0.243730,0.014505,0.017490
43128,10.355927,-1.748642,1.078740,0.278694,0.033804,-0.025383
43129,9.967923,-1.580313,0.841672,0.201758,0.047783,-0.043867
43130,9.592432,-1.717689,0.433881,0.143860,0.042764,-0.063460
43131,9.341493,-1.911212,-0.357898,0.142377,0.001689,-0.069650
43132,9.452297,-2.162571,-0.734129,0.205609,-0.027847,-0.061948
43133,9.582152,-2.325833,-0.549148,0.272578,-0.025603,-0.035719
43134,9.663266,-1.966072,0.184967,0.276576,0.010356,-0.001957
43135,9.799478,-1.410979,1.007113,0.128650,0.063742,0.005671
43136,9.955684,-1.385486,1.599455,-0.094643,0.130908,0.004396
43137,9.889564,-2.051137,1.753835,-0.247966,0.175758,-0.016550
43138,9.548694,-3.148072,1.547289,-0.194783,0.169950,-0.053600
43139,9.264773,-4.329026,1.138809,0.106095,0.113961,-0.087575
43140,9.143140,-5.048126,0.635397,0.643173,0.002635,-0.117454
43141,9.143878,-4.674609,0.057928,1.226781,-0.132993,-0.145098
43142,9.298850,-3.147832,-0.270295,1.605830,-0.255148,-0.156736
43143,9.721417,-1.390954,-0.015354,1.593672,-0.299699,-0.141878
43144,10.030713,-0.217085,0.481993,1.248032,-0.261814,-0.117287
43145,9.928232,0.441828,0.467659,0.734769,-0.206890,-0.086560
43146,9.728817,0.360121,0.037174,0.252611,-0.160470,-0.051739
43147,9.700694,-0.708994,-0.251654,-0.076423,-0.105073,-0.008352
43148,9.587820,-2.099723,-0.360875,-0.174066,-0.044977,0.025329
43149,9.277800,-2.902478,-0.198382,-0.034251,-0.021994,0.036047
43150,9.164614,-2.975340,0.272552,0.194463,-0.023148,0.027897
43151,9.335445,-2.535695,0.832709,0.367231,-0.026938,0.009452
43152,9.461082,-1.975476,1.308913,0.423324,-0.030485,-0.015440
43153,9.550608,-1.672494,1.394201,0.378395,-0.033631,-0.042251
43154,9.791879,-2.025461,1.379495,0.284759,-0.035125,-0.050141
43155,9.869582,-2.364513,1.298409,0.251774,-0.032731,-0.047487
43156,9.841672,-2.544309,1.200682,0.308690,-0.042928,-0.053021
43157,9.783942,-2.738463,0.961396,0.420605,-0.079653,-0.043956
43158,9.923610,-2.717765,0.683255,0.560654,-0.125560,-0.031563
43159,9.889688,-2.323348,0.473802,0.664907,-0.155159,-0.016326
43160,9.788543,-1.790815,0.447295,0.642219,-0.189649,0.007595
43161,9.796618,-1.436462,0.484603,0.539235,-0.208118,0.022901
43162,9.887894,-1.484551,0.632843,0.435124,-0.229479,0.032081
43163,9.874814,-1.605240,0.819963,0.333273,-0.230654,0.051423
43164,9.771196,-1.640151,0.914215,0.239933,-0.223257,0.072561
43165,9.617035,-1.568862,0.954516,0.120703,-0.203208,0.094669
43166,9.513195,-1.459922,0.808967,-0.035750,-0.187557,0.114551
43167,9.502705,-1.619660,0.492123,-0.212547,-0.175294,0.139954
43168,9.395412,-2.155715,0.279192,-0.359870,-0.172689,0.169582
43169,9.288896,-2.767912,0.128582,-0.399016,-0.181458,0.209683
43170,9.183600,-3.128809,0.031971,-0.318907,-0.212305,0.255109
43171,9.259883,-3.112185,0.044777,-0.175041,-0.249384,0.298555
43172,9.508947,-2.897828,0.077143,-0.012584,-0.267594,0.296485
43173,9.687581,-2.738285,-0.015468,0.111984,-0.259936,0.275501
43174,9.670860,-2.825482,-0.227041,0.213723,-0.222736,0.233610
43175,9.346970,-3.210576,-0.561452,0.347315,-0.194670,0.182112
43176,9.182473,-4.089498,-0.920322,0.599865,-0.207120,0.092219
43177,8.865516,-5.379533,-0.853950,1.095510,-0.281220,0.001924
43178,8.795494,-6.477033,-0.892546,1.829836,-0.403559,-0.076749
43179,8.782066,-6.967738,-0.651430,2.747337,-0.500912,-0.140273
43180,9.091332,-6.427929,-0.059040,3.744224,-0.583367,-0.198863
43181,9.682084,-4.168166,1.181436,4.498291,-0.624908,-0.211409
43182,10.444779,-0.312679,2.302704,4.585204,-0.570563,-0.162030
43183,10.793988,3.229342,2.676965,3.848364,-0.423011,-0.083606
