// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18791,-0.359485,-5.629946,6.459309,-0.646702,-1.232717,1.799260
18792,-0.241381,-6.720279,6.858887,-0.581265,-1.168192,1.755889
18793,-0.565215,-7.564251,7.303426,-0.264547,-1.096390,1.724912
18794,-0.814836,-7.565746,7.592022,0.097812,-1.064382,1.703440
18795,-0.674969,-6.743037,8.114052,0.349807,-1.020291,1.684257
18796,-0.457716,-5.900092,8.380660,0.362370,-0.988381,1.673944
18797,-0.328384,-5.736407,7.971947,0.124093,-0.988912,1.690072
18798,-0.159175,-6.390753,7.276118,-0.284976,-0.996607,1.748497
18799,-0.241797,-7.276046,6.545922,-0.583273,-1.032511,1.803056
18800,-0.421979,-7.983036,5.906866,-0.747989,-1.135912,1.849332
18801,-0.563151,-8.273878,5.633448,-0.793039,-1.251159,1.889968
18802,-1.017487,-8.250406,5.815482,-0.766276,-1.343537,1.928262
18803,-1.283602,-8.161025,6.021054,-0.709883,-1.434313,1.970108
18804,-1.314644,-8.070567,6.265358,-0.657312,-1.503099,2.024290
18805,-1.057506,-7.884538,6.361789,-0.548004,-1.535122,2.056740
18806,-0.772575,-7.605435,6.434639,-0.423734,-1.542686,2.091324
18807,-0.555950,-7.157616,6.559879,-0.303209,-1.514409,2.132511
18808,-0.507328,-6.702191,6.856975,-0.234892,-1.466845,2.160356
18809,-0.450444,-6.466272,7.493398,-0.200242,-1.379454,2.161453
18810,-0.537184,-6.409122,8.078234,-0.184492,-1.296105,2.170194
18811,-0.478653,-6.331859,8.529207,-0.168332,-1.201929,2.152411
18812,-0.539540,-5.963815,8.832934,-0.171407,-1.104282,2.116035
18813,-0.720203,-5.761431,8.733360,-0.238264,-1.055505,2.078258
18814,-0.772744,-5.571781,8.398681,-0.325926,-1.030993,2.033606
18815,-0.857811,-5.329809,8.023125,-0.475371,-1.014907,1.983388
18816,-1.000185,-5.065504,7.667521,-0.670737,-1.016417,1.933378
18817,-1.065569,-5.120964,7.520941,-0.912729,-1.044222,1.867950
18818,-1.163281,-5.517078,7.238503,-1.084818,-1.072610,1.798594
18819,-1.421021,-5.788134,6.742617,-1.113685,-1.141332,1.715615
18820,-1.684285,-6.006542,6.315531,-1.119352,-1.221342,1.634562
18821,-1.803442,-6.030553,6.312073,-1.086959,-1.300042,1.560214
18822,-1.696515,-6.235480,6.601372,-1.071281,-1.366705,1.489830
18823,-1.571287,-6.579049,6.472862,-1.047165,-1.402928,1.458276
18824,-1.529425,-6.777626,6.612427,-1.033593,-1.390156,1.448536
18825,-1.652273,-7.074505,6.904766,-0.962344,-1.347902,1.408237
18826,-1.555404,-7.325498,7.265679,-0.804063,-1.309280,1.372895
18827,-1.480364,-7.300661,7.539262,-0.553073,-1.268395,1.327182
18828,-1.433050,-6.797387,7.614581,-0.405595,-1.194582,1.302971
18829,-1.290172,-6.191749,8.023477,-0.356265,-1.101152,1.269185
18830,-1.313566,-5.913010,8.208097,-0.399847,-1.009213,1.234253
18831,-1.449726,-6.112685,7.894169,-0.477894,-0.954936,1.200849
18832,-1.594902,-6.502875,7.172792,-0.517857,-0.947652,1.163242
18833,-1.667002,-6.527620,6.759500,-0.605594,-0.960474,1.132236
18834,-1.781610,-6.423498,6.661950,-0.752700,-0.966710,1.102343
18835,-1.940757,-6.306252,6.444770,-0.946988,-0.985685,1.072883
18836,-2.039345,-6.558491,6.196521,-1.248152,-0.960106,1.072362
18837,-2.396924,-7.166680,6.077518,-1.476288,-0.955365,1.086190
18838,-2.625958,-7.733185,5.458293,-1.509242,-1.016638,1.090415
18839,-2.585004,-8.030347,4.985797,-1.407388,-1.108280,1.095816
18840,-2.091553,-8.019302,5.456299,-1.208500,-1.174608,1.083341
18841,-1.559406,-7.936840,6.441546,-0.986303,-1.194152,1.065888
18842,-1.104620,-7.876089,7.562402,-0.771902,-1.136739,1.061239
18843,-0.881940,-7.353077,8.538597,-0.519775,-0.995404,1.024064
18844,-0.843894,-6.313186,9.144803,-0.362665,-0.811085,0.957798
18845,-0.929294,-5.524737,8.947301,-0.399281,-0.618973,0.892697
18846,-1.098751,-5.405975,8.399081,-0.522388,-0.437791,0.810058
18847,-1.472085,-5.818092,7.426988,-0.538479,-0.323322,0.701178
18848,-2.004202,-6.637116,6.162081,-0.377670,-0.299946,0.593369
18849,-2.461600,-6.927232,5.308802,-0.087684,-0.348410,0.460781
18850,-2.549123,-6.092905,5.133012,0.088081,-0.436916,0.339557
18851,-2.229641,-5.021493,5.351147,-0.033114,-0.500806,0.237589
18852,-1.971329,-4.404858,5.635251,-0.404483,-0.509237,0.148466
18853,-1.811921,-4.623262,5.677307,-0.940707,-0.472833,0.083741
18854,-1.860006,-5.426428,5.588196,-1.347585,-0.431299,0.023965
18855,-1.885901,-6.223039,5.823691,-1.553572,-0.395831,-0.050570
18856,-1.684373,-7.253786,6.338964,-1.588707,-0.341670,-0.086673
18857,-1.526076,-8.633548,6.857309,-1.437076,-0.227485,-0.089321
18858,-1.441907,-9.591744,7.508696,-0.956946,-0.079765,-0.123490
18859,-1.361590,-9.566785,8.119471,-0.327365,0.089467,-0.160225
18860,-1.172408,-8.793621,8.230817,0.196868,0.280954,-0.194422
18861,-1.017008,-7.735767,8.103625,0.544932,0.481492,-0.238046
18862,-0.971749,-6.586086,7.398577,0.719314,0.664550,-0.300230
18863,-1.068168,-5.803752,6.190953,0.644427,0.779999,-0.368719
18864,-1.553331,-6.181441,4.898041,0.324311,0.836787,-0.404163
18865,-2.293920,-7.314141,3.939165,0.054614,0.812751,-0.429917
18866,-2.997805,-8.421433,3.103164,-0.059478,0.688893,-0.423482
18867,-3.535073,-8.826072,2.583784,-0.073578,0.491043,-0.384409
18868,-3.682370,-8.420997,2.650239,-0.160812,0.292116,-0.320525
18869,-3.628118,-7.798047,3.405525,-0.390219,0.138250,-0.266774
18870,-3.477738,-7.333481,3.958936,-0.618572,0.014548,-0.238168
18871,-3.148319,-7.272097,4.495554,-0.826673,-0.058125,-0.222142
18872,-2.713101,-7.569542,5.394267,-0.919020,-0.044772,-0.223993
18873,-2.014185,-8.010940,6.737912,-0.809810,0.040827,-0.240000
18874,-1.263486,-8.343831,7.973318,-0.535882,0.231497,-0.256703
18875,-0.676926,-8.461472,8.598822,-0.111903,0.505760,-0.276066
18876,-0.465382,-8.034469,8.192058,0.343686,0.793684,-0.318908
18877,-0.552410,-7.374252,7.085971,0.665115,1.018776,-0.362458
18878,-0.889319,-6.893803,6.178106,0.749438,1.201650,-0.424763
18879,-1.633093,-6.533603,5.485098,0.725355,1.300981,-0.518964
18880,-2.333656,-6.269663,4.652740,0.494144,1.290163,-0.571142
18881,-2.679546,-6.560738,3.508540,0.067114,1.198426,-0.577421
18882,-2.716950,-6.941826,2.662606,-0.296308,1.065055,-0.577302
18883,-2.988246,-7.016959,2.230950,-0.584472,0.893152,-0.577630
18884,-3.424855,-7.093787,2.253809,-0.850441,0.696406,-0.584269
18885,-3.591019,-7.472722,2.736253,-1.043854,0.508246,-0.593729
18886,-3.584782,-7.819180,3.501092,-1.042795,0.351946,-0.643417
18887,-3.145312,-7.609249,4.338056,-0.824991,0.233377,-0.734189
18888,-2.423312,-6.962793,5.295875,-0.565831,0.223205,-0.842962
18889,-1.593509,-6.601439,6.299442,-0.392978,0.330278,-0.927903
18890,-0.865490,-6.922962,6.818991,-0.285749,0.536679,-0.984920
18891,-0.334885,-7.714315,6.781823,-0.073016,0.786177,-1.043301
18892,-0.183291,-8.025425,6.532346,0.177633,1.043927,-1.076899
18893,-0.501097,-7.490342,6.119163,0.356837,1.255110,-1.113593
18894,-1.105847,-6.716599,5.499658,0.202231,1.410301,-1.096520
18895,-1.559406,-5.976151,4.920849,-0.104864,1.494047,-1.130967
18896,-1.752463,-6.015577,4.337008,-0.581213,1.498491,-1.182810
18897,-1.975592,-7.135466,3.583603,-0.849944,1.450349,-1.242597
18898,-2.121689,-8.571605,2.807923,-0.826336,1.317555,-1.310128
18899,-2.177950,-9.883131,2.113210,-0.619393,1.150356,-1.346972
18900,-1.927644,-10.435228,2.029269,-0.321528,0.979412,-1.360424
18901,-1.599570,-9.871617,2.622929,-0.079144,0.851642,-1.386070
18902,-1.553378,-8.594477,3.008200,-0.091607,0.752784,-1.377304
18903,-1.356874,-7.407443,3.470267,-0.445268,0.708629,-1.333338
18904,-1.117865,-6.995305,3.970947,-0.940632,0.761447,-1.299612
18905,-1.032996,-7.440847,4.409736,-1.380986,0.868447,-1.264127
18906,-0.894713,-8.249523,4.725760,-1.535294,1.006690,-1.260792
18907,-0.722774,-8.845511,4.601844,-1.373468,1.154658,-1.271073
18908,-0.768520,-8.799084,3.716126,-0.979436,1.254477,-1.316252
18909,-0.609809,-8.687312,2.960054,-0.618238,1.308101,-1.387398
18910,-0.568335,-8.732981,2.428333,-0.294596,1.339445,-1.461461
18911,-0.531366,-8.851157,2.746995,-0.156925,1.315741,-1.541076
18912,-0.316087,-8.893093,2.999325,-0.277396,1.258273,-1.518454
18913,0.055467,-8.614276,2.982597,-0.530132,1.186521,-1.510536
18914,0.259784,-8.106166,2.115154,-0.926190,1.117924,-1.504864
18915,-0.278619,-8.409267,0.325919,-1.266479,0.967981,-1.511527
18916,-0.854646,-10.191550,-1.331555,-1.439897,0.692989,-1.551986
18917,-1.647906,-12.860429,-2.328369,-0.919810,0.343983,-1.646134
18918,-2.184010,-14.891181,-1.565217,0.083869,-0.071650,-1.779065
18919,-2.153753,-14.991815,0.448493,1.375749,-0.472039,-1.824788
18920,-1.462904,-12.156948,2.374452,2.435153,-0.784330,-1.805397
18921,-0.166360,-8.138130,4.164440,2.626026,-0.912586,-1.726457
18922,1.095792,-4.588830,5.292421,2.110259,-0.805905,-1.679040
18923,2.143908,-2.697885,6.088460,0.857354,-0.493406,-1.634828
18924,2.502353,-3.835684,6.177417,-0.605717,-0.026533,-1.557976
18925,2.118886,-6.898338,5.666054,-1.269797,0.349030,-1.533310
18926,1.688881,-9.383990,4.906799,-1.121577,0.605273,-1.559988
18927,1.630239,-9.838811,4.743331,-0.592977,0.766666,-1.609963
18928,1.869689,-8.588243,4.491882,-0.239669,0.858336,-1.636497
18929,2.153444,-7.067361,3.613925,-0.232418,0.876960,-1.643413
18930,2.519068,-6.696487,2.544559,-0.744570,0.903657,-1.601468
18931,2.483119,-7.512302,1.853847,-1.342771,0.957707,-1.551991
18932,2.105674,-8.598028,1.376715,-1.614134,0.934721,-1.550877
18933,1.882999,-9.670084,1.126954,-1.730935,0.808242,-1.559164
18934,2.259183,-10.265425,0.745383,-1.576245,0.631385,-1.583155
18935,2.673289,-9.970878,0.371615,-1.394470,0.508204,-1.605333
18936,2.814420,-9.073318,0.419433,-1.406667,0.434081,-1.594344
18937,3.097055,-8.190738,1.164173,-1.678124,0.407057,-1.559448
18938,3.508933,-8.170635,2.028351,-2.043876,0.440269,-1.530281
18939,3.553635,-9.141462,2.331153,-2.227805,0.518526,-1.514932
18940,3.432643,-10.371846,2.100160,-2.129828,0.542907,-1.527034
18941,3.496953,-11.341815,1.646476,-1.655674,0.522180,-1.567734
18942,3.865290,-11.304273,1.741871,-1.014796,0.530593,-1.608010
18943,4.282526,-10.807381,2.507948,-0.541475,0.641296,-1.604395
18944,4.379232,-9.988580,3.467887,-0.350298,0.803684,-1.546901
18945,4.489947,-8.983282,3.820960,-0.454993,1.001791,-1.478697
18946,4.404720,-7.791858,3.641697,-0.734116,1.176466,-1.447685
18947,4.217339,-7.530123,2.696702,-1.145991,1.291002,-1.451950
18948,3.944903,-8.530803,1.910790,-1.445084,1.355650,-1.479322
18949,3.605804,-10.050090,1.739072,-1.317407,1.368391,-1.561930
18950,2.973060,-11.301155,1.212140,-0.698748,1.246542,-1.656545
18951,2.586885,-11.634838,0.491401,0.029003,0.979753,-1.707182
18952,3.190985,-10.774986,0.153984,0.519524,0.674514,-1.715537
18953,4.360104,-8.708491,0.363354,0.621445,0.435422,-1.706686
18954,5.379684,-6.594481,0.742034,0.220844,0.313963,-1.717042
18955,6.132052,-5.500503,1.015571,-0.602667,0.298423,-1.701275
18956,6.516481,-6.583661,1.180375,-1.559655,0.419707,-1.637088
18957,6.580702,-9.072406,1.175126,-1.951784,0.504700,-1.576718
18958,6.476216,-11.337126,0.734555,-1.600167,0.506659,-1.571130
18959,6.344379,-12.264441,0.461858,-0.879154,0.492372,-1.567969
18960,5.815669,-11.801540,-0.062184,0.053012,0.461655,-1.597448
18961,5.305329,-10.247846,-0.465732,0.862904,0.356685,-1.618636
18962,5.382313,-8.513066,0.300277,1.281133,0.326278,-1.616804
18963,5.647850,-6.901119,1.589293,1.363111,0.399493,-1.612018
18964,5.862498,-5.610653,2.378334,1.111821,0.481760,-1.626291
18965,5.936129,-4.585563,2.323663,0.579498,0.556735,-1.633160
18966,6.301628,-4.099026,1.929735,-0.212693,0.608576,-1.636246
18967,6.929726,-4.776225,1.345483,-1.076783,0.673851,-1.615748
18968,7.474828,-6.757893,0.783520,-1.736739,0.718716,-1.560236
18969,7.825167,-9.012239,0.459046,-1.912680,0.692026,-1.522114
18970,7.897358,-10.633098,0.193319,-1.574315,0.609529,-1.469079
18971,7.829120,-11.004331,0.115330,-1.025262,0.490862,-1.393600
18972,8.018169,-10.260892,0.309891,-0.589138,0.378786,-1.298431
18973,8.370299,-9.189041,0.873560,-0.363542,0.315862,-1.189071
18974,8.774369,-8.391867,1.751363,-0.434203,0.342910,-1.058639
18975,9.070169,-8.142251,2.783921,-0.679773,0.449916,-0.901720
18976,9.267322,-8.125234,3.487369,-0.960904,0.633076,-0.742448
18977,9.304423,-8.064042,3.784158,-1.241137,0.854778,-0.602825
18978,9.356661,-7.628817,3.778181,-1.467205,1.091141,-0.500438
18979,9.196381,-6.743995,3.448884,-1.659691,1.299615,-0.443297
18980,8.529894,-5.673835,2.153658,-1.783743,1.449322,-0.453910
18981,7.586278,-4.597676,0.676513,-1.937039,1.431293,-0.501236
18982,7.055057,-4.558091,-0.423635,-2.232857,1.338403,-0.497910
18983,6.947927,-6.319733,-0.449259,-2.427517,1.306559,-0.472071
18984,6.713223,-8.797819,0.275405,-2.160969,1.165647,-0.510228
18985,6.601465,-10.754399,0.898035,-1.285229,0.936057,-0.633386
18986,6.487920,-11.279097,1.434686,-0.099335,0.725410,-0.740113
18987,6.495981,-10.187859,1.743340,0.980573,0.519689,-0.825279
18988,6.754399,-7.791722,1.653233,1.757226,0.356981,-0.926136
18989,6.982914,-5.130912,1.355392,2.022657,0.226932,-1.050179
18990,7.331822,-3.035754,1.315378,1.683908,0.154458,-1.167825
18991,7.743305,-2.064451,1.278711,0.931273,0.192591,-1.191168
18992,8.049348,-2.624716,1.219090,0.022100,0.354759,-1.142512
18993,8.123675,-4.236345,1.385607,-0.571320,0.465425,-1.117165
18994,8.257042,-5.733102,1.338190,-0.682260,0.457151,-1.125600
18995,8.538094,-6.513917,1.128322,-0.517294,0.419992,-1.134174
18996,8.581246,-6.366960,0.747921,-0.274132,0.415557,-1.131497
18997,8.279424,-5.697535,0.609316,-0.138953,0.391346,-1.129865
18998,7.995258,-4.967801,0.477878,-0.094221,0.333334,-1.142030
18999,8.214468,-4.549289,0.690926,-0.219231,0.295157,-1.119275
19000,8.863520,-4.697709,1.050814,-0.404724,0.332770,-1.061791
19001,9.621932,-4.639151,1.400743,-0.552512,0.433033,-1.011970
19002,10.052181,-4.392708,0.944498,-0.763688,0.588190,-0.964084
19003,9.530950,-3.677810,0.137140,-0.975473,0.725368,-0.960082
19004,8.824173,-2.871132,0.104977,-1.478104,0.795679,-0.949622
19005,8.127001,-3.311441,0.160293,-2.017135,0.850846,-0.902387
19006,7.929560,-5.111021,0.508087,-2.321439,0.811666,-0.879625
19007,7.953816,-7.561434,1.190614,-2.228908,0.699549,-0.877643
19008,8.358138,-9.350815,1.721520,-1.476151,0.531044,-0.914996
19009,8.920824,-9.227293,1.678316,-0.385048,0.385096,-0.954882
19010,9.126491,-7.469448,1.146562,0.335411,0.286088,-0.983494
19011,8.942213,-5.296119,0.896668,0.692160,0.166414,-1.012628
19012,8.909199,-3.528380,1.210059,0.494786,0.090313,-0.997294
19013,9.018607,-3.062104,1.635365,-0.040645,0.131735,-0.890935
19014,8.964203,-3.876080,2.021952,-0.414551,0.150125,-0.785124
19015,8.867232,-4.766941,2.085072,-0.473907,0.105966,-0.721227
19016,8.955084,-5.112598,1.957515,-0.300981,0.055637,-0.693509
19017,9.106207,-4.973704,1.989540,-0.177338,0.081808,-0.674376
19018,9.106822,-4.595414,2.015789,-0.102793,0.121465,-0.671507
19019,9.020458,-4.420041,2.007807,-0.138734,0.175203,-0.675854
19020,8.751554,-4.516571,2.084485,-0.151703,0.190304,-0.687681
19021,8.679305,-4.752485,2.266971,-0.119066,0.176248,-0.710469
19022,8.609503,-5.173000,2.406900,-0.012981,0.137523,-0.715364
19023,8.853445,-5.490640,2.437334,0.176528,0.046871,-0.686634
19024,9.413997,-5.441040,2.454053,0.438189,-0.049394,-0.655158
19025,9.754237,-4.909922,2.342036,0.636168,-0.073929,-0.605132
19026,9.545966,-4.308045,2.273831,0.684520,-0.086700,-0.531522
19027,9.193754,-4.195146,2.289632,0.639121,-0.113779,-0.455193
19028,8.878095,-4.448196,2.321564,0.688866,-0.167459,-0.406847
19029,8.843058,-4.445312,2.348216,0.875223,-0.212386,-0.396526
19030,9.012191,-3.994763,2.296148,1.051918,-0.228466,-0.384473
19031,9.244962,-3.246228,2.115447,1.119268,-0.241726,-0.378346
19032,9.293641,-2.112158,1.671247,1.035290,-0.252971,-0.405440
19033,9.427755,-1.034898,1.351478,0.781270,-0.285662,-0.425166
19034,9.882470,-0.705692,1.399496,0.192724,-0.132116,-0.286815
19035,9.729434,-1.516002,1.522479,-0.405457,0.127242,-0.115554
19036,9.338402,-2.851399,1.692929,-0.662626,0.188946,-0.040833
19037,9.088042,-3.888386,1.733983,-0.603550,0.135743,-0.033503
19038,9.020964,-4.110169,1.928737,-0.408881,0.085690,-0.064768
19039,8.926783,-3.993062,2.047020,-0.289275,0.061735,-0.087946
19040,8.952412,-4.096230,1.968661,-0.175310,0.021027,-0.107383
19041,8.924579,-4.215294,1.774472,-0.023971,-0.018859,-0.136492
19042,8.915896,-4.227820,1.790270,0.140409,-0.062150,-0.140584
19043,9.019444,-3.841613,1.704968,0.298274,-0.091170,-0.153565
19044,9.177736,-3.301321,1.758516,0.366533,-0.105576,-0.156325
19045,9.284176,-2.891687,1.740681,0.326142,-0.088125,-0.147970
19046,9.338851,-2.679897,1.730964,0.189463,-0.050624,-0.120712
19047,9.307959,-2.803081,1.774032,0.054084,-0.022208,-0.101062
19048,9.296959,-3.017146,1.669849,-0.035294,-0.018583,-0.075939
19049,9.291360,-3.310171,1.662519,-0.087406,-0.016401,-0.050605
19050,9.238881,-3.490314,1.647970,-0.077845,-0.030666,-0.030843
19051,9.205284,-3.561969,1.607100,-0.043335,-0.042321,-0.011922
19052,9.216719,-3.586855,1.642344,0.007569,-0.062144,0.006016
19053,9.185701,-3.413016,1.663827,0.060577,-0.082362,0.020791
19054,9.187606,-3.208595,1.724731,0.084981,-0.088794,0.021951
19055,9.182544,-2.999287,1.819249,0.087342,-0.082290,0.003794
19056,9.120386,-2.950657,1.830214,0.049926,-0.075907,-0.001524
19057,9.175820,-3.068471,1.796799,0.006098,-0.061688,-0.016152
19058,9.170909,-3.226158,1.754654,-0.014348,-0.054488,-0.024454
19059,9.231656,-3.422197,1.642871,-0.001180,-0.047614,-0.028935
19060,9.231270,-3.461457,1.643151,0.036074,-0.052469,-0.024511
19061,9.260415,-3.416030,1.658493,0.072288,-0.064834,-0.006231
19062,9.267281,-3.360258,1.774410,0.093049,-0.071842,0.012188
19063,9.318103,-3.228374,1.837476,0.100162,-0.075743,0.031058
19064,9.290007,-3.109934,1.884338,0.096151,-0.080054,0.048962
19065,9.307152,-3.011754,1.907042,0.073475,-0.075944,0.054552
19066,9.289904,-3.083622,1.924185,0.048336,-0.071689,0.059544
19067,9.320066,-3.132884,1.913235,0.044357,-0.067462,0.055175
19068,9.310024,-3.207926,1.897369,0.056488,-0.064890,0.037350
19069,9.353336,-3.270534,1.874825,0.079452,-0.056950,0.021610
19070,9.279977,-3.328139,1.828731,0.110634,-0.052269,0.013164
19071,9.206777,-3.384407,1.784297,0.158477,-0.054077,0.006603
19072,9.177259,-3.336421,1.790717,0.208623,-0.066668,-0.002764
19073,9.193289,-3.306753,1.773759,0.240910,-0.075349,0.001043
19074,9.238221,-3.330072,1.805224,0.255396,-0.080050,0.011654
19075,9.256366,-3.258619,1.783269,0.292691,-0.091002,0.007462
19076,9.224005,-3.154861,1.764247,0.319192,-0.095241,0.003737
19077,9.210925,-3.174788,1.783893,0.335818,-0.099002,0.004008
19078,9.203891,-3.233875,1.721666,0.351871,-0.104972,0.004033
19079,9.193400,-3.341748,1.719890,0.376528,-0.109005,0.003526
19080,9.171755,-3.294546,1.694307,0.417266,-0.113594,-0.011302
19081,9.244855,-3.173828,1.712401,0.445402,-0.122717,-0.008441
19082,9.312218,-3.041538,1.708780,0.440977,-0.116183,-0.005508
19083,9.322970,-2.997944,1.671493,0.398926,-0.103705,0.003107
19084,9.280329,-2.966207,1.642798,0.353064,-0.089908,0.009005
19085,9.238772,-2.899213,1.661278,0.314340,-0.083845,0.002674
19086,9.264697,-2.928748,1.637135,0.259730,-0.078622,0.005215
19087,9.220058,-3.041347,1.702029,0.208274,-0.069317,0.011373
19088,9.199035,-3.220614,1.640384,0.171263,-0.061038,0.023687
19089,9.197087,-3.261709,1.647307,0.190419,-0.068268,0.028977
19090,9.177192,-3.143077,1.658135,0.221699,-0.070202,0.018246
19091,9.194477,-3.074821,1.631736,0.230237,-0.075714,0.016515
19092,9.247390,-3.067700,1.676461,0.215581,-0.076326,0.020292
19093,9.263914,-3.135814,1.692187,0.201015,-0.071627,0.022415
19094,9.241971,-3.189276,1.698510,0.217334,-0.067084,0.019169
19095,9.258692,-3.125524,1.726432,0.249504,-0.073719,0.017599
19096,9.272062,-3.008353,1.725415,0.269176,-0.079814,0.006718
19097,9.307487,-2.970995,1.761402,0.256427,-0.082733,0.010926
19098,9.334689,-2.964891,1.783935,0.242157,-0.070778,0.014173
