// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18797,1.196135,-6.022633,7.771476,0.492688,-0.497937,0.348718
18798,1.083494,-5.818626,8.069503,0.402907,-0.369152,0.342315
18799,0.952394,-5.327079,8.611707,0.321806,-0.244190,0.321792
18800,0.767408,-5.049855,9.225232,0.066389,-0.148548,0.328605
18801,0.703322,-5.545610,9.023003,-0.307035,-0.087357,0.389672
18802,0.581395,-6.362210,8.197020,-0.476862,-0.091358,0.492073
18803,0.450304,-6.851988,7.385034,-0.529524,-0.135319,0.621736
18804,0.250527,-7.307165,6.356654,-0.440649,-0.246123,0.704326
18805,0.122965,-7.590940,5.908432,-0.171548,-0.379301,0.733506
18806,0.101806,-7.529742,5.870041,0.131815,-0.529632,0.719445
18807,0.212585,-7.193949,6.175762,0.348153,-0.644675,0.707564
18808,0.389952,-6.691867,6.475293,0.442304,-0.706994,0.708698
18809,0.378268,-6.138881,6.713767,0.434405,-0.706476,0.699652
18810,0.336275,-5.932957,6.790210,0.331033,-0.693527,0.664733
18811,0.538395,-5.892641,6.836977,0.254994,-0.675137,0.647970
18812,0.845516,-5.612191,7.163310,0.186870,-0.630270,0.638245
18813,1.131302,-5.645411,7.640381,-0.025314,-0.531455,0.642705
18814,1.207342,-5.979829,7.832120,-0.182611,-0.386353,0.656357
18815,0.938487,-6.229236,8.238338,-0.284186,-0.233685,0.663050
18816,0.579649,-6.408086,8.462826,-0.368955,-0.148472,0.662214
18817,0.291722,-6.613669,8.425474,-0.434079,-0.110470,0.652753
18818,0.172929,-6.984175,8.057648,-0.432950,-0.115606,0.639786
18819,0.072919,-7.185227,8.016474,-0.326699,-0.165393,0.636470
18820,0.062800,-7.477745,7.983362,-0.285474,-0.257380,0.645978
18821,0.025170,-7.661025,7.584109,-0.122478,-0.330817,0.689643
18822,-0.400476,-7.463403,7.553338,0.101363,-0.423335,0.687583
18823,-0.235526,-7.125327,7.296033,0.222455,-0.544198,0.699907
18824,0.010114,-6.710082,7.090856,0.331485,-0.647921,0.701985
18825,0.260733,-6.554490,6.932645,0.359079,-0.673308,0.686207
18826,0.320904,-6.273569,6.918499,0.405379,-0.674645,0.667187
18827,0.387085,-6.021018,6.998149,0.353170,-0.706067,0.630393
18828,0.576224,-6.020925,6.805835,0.306798,-0.722179,0.585924
18829,0.503153,-6.041209,6.963912,0.293598,-0.672083,0.518567
18830,0.725808,-5.937405,7.224663,0.259099,-0.679739,0.457442
18831,1.093877,-5.878318,7.551390,0.205350,-0.647523,0.421597
18832,1.014149,-6.012629,7.850212,0.124087,-0.521940,0.418939
18833,0.615191,-6.228169,8.111059,0.056879,-0.441268,0.439132
18834,0.310233,-6.500766,8.091194,0.027513,-0.434093,0.451875
18835,0.103746,-6.708101,7.841316,0.024410,-0.476855,0.467456
18836,-0.098465,-6.950603,7.266560,0.104470,-0.570173,0.477352
18837,0.083980,-6.943750,7.189924,0.227884,-0.712272,0.468282
18838,0.832322,-6.550334,7.465041,0.315291,-0.781117,0.483060
18839,1.060034,-6.086022,7.582981,0.318163,-0.696215,0.528971
18840,0.582707,-5.817475,7.542218,0.268341,-0.609129,0.541400
18841,0.685830,-5.755087,7.430426,0.225336,-0.597521,0.518984
18842,0.831756,-5.601457,7.159927,0.262450,-0.592066,0.491675
18843,0.997470,-5.223656,6.998391,0.291720,-0.610352,0.418735
18844,1.453722,-4.840234,6.975895,0.223018,-0.608327,0.333305
18845,1.798916,-4.890357,7.123181,0.089488,-0.529516,0.267737
18846,1.601696,-5.291768,7.386337,-0.054469,-0.412027,0.202156
18847,1.115049,-5.924741,7.411057,-0.062295,-0.380801,0.127569
18848,1.218961,-6.268463,7.890104,0.064483,-0.391950,0.065299
18849,1.226044,-6.400874,8.244942,0.117329,-0.366178,0.049512
18850,0.967630,-6.629158,8.171914,0.167957,-0.345795,0.055562
18851,0.726751,-6.613662,8.059070,0.306213,-0.380800,0.046887
18852,0.613219,-6.432638,7.826425,0.422995,-0.461590,0.019760
18853,0.623197,-6.307527,7.547344,0.531520,-0.567817,-0.020851
18854,0.969198,-5.878557,7.637278,0.651925,-0.667005,-0.045428
18855,1.607890,-5.222000,7.555558,0.673612,-0.680346,-0.055939
18856,1.886479,-4.813211,7.251601,0.608871,-0.596125,-0.077033
18857,2.091562,-4.447275,7.037719,0.532183,-0.541761,-0.124532
18858,2.587359,-4.129666,6.952432,0.411363,-0.460079,-0.166737
18859,3.047694,-3.716687,6.821717,0.276867,-0.316919,-0.229054
18860,3.024945,-3.637877,6.846010,0.033479,-0.133295,-0.297085
18861,2.801854,-3.949992,7.024368,-0.153473,0.032670,-0.371221
18862,2.068539,-4.614417,7.137757,-0.252823,0.152809,-0.456385
18863,1.354839,-5.480258,7.601172,-0.272981,0.179970,-0.553882
18864,1.046292,-6.143519,8.005338,-0.147042,0.108452,-0.617404
18865,0.774326,-6.278970,8.327140,-0.006874,0.020585,-0.649741
18866,0.773929,-6.185320,8.511333,0.048773,-0.080066,-0.626411
18867,0.954091,-6.221674,8.599013,0.044716,-0.128320,-0.568509
18868,0.791149,-6.517374,8.414780,0.039026,-0.155112,-0.496161
18869,0.804117,-6.750338,8.180923,0.136283,-0.249750,-0.443536
18870,1.273575,-6.598549,7.907586,0.231966,-0.340890,-0.378552
18871,1.628072,-6.158547,7.499821,0.268141,-0.387601,-0.339358
18872,2.121600,-5.556864,7.111527,0.304651,-0.409744,-0.343578
18873,2.696312,-4.712618,6.635107,0.311478,-0.402922,-0.395255
18874,3.367187,-3.754680,6.222452,0.222777,-0.356555,-0.492669
18875,3.641467,-3.051323,6.029316,0.016114,-0.235362,-0.598658
18876,3.193501,-3.231200,6.316426,-0.285684,-0.066293,-0.720822
18877,2.841375,-4.298155,6.577622,-0.428417,0.023708,-0.842122
18878,2.504320,-5.016407,7.203121,-0.373373,0.078489,-0.931119
18879,2.180028,-5.522310,7.748777,-0.384033,0.067081,-0.988772
18880,2.148899,-5.937298,8.075114,-0.343329,0.030175,-1.008264
18881,1.733675,-6.195184,8.509289,-0.316815,0.042408,-0.992157
18882,1.075581,-6.621237,8.729696,-0.294362,-0.001714,-0.958169
18883,1.055840,-7.048267,8.769322,-0.163687,-0.117435,-0.903423
18884,1.168869,-7.227956,8.683376,0.024984,-0.230599,-0.831710
18885,1.366661,-7.138463,8.295208,0.210229,-0.368992,-0.773490
18886,1.985685,-6.774560,7.963168,0.353549,-0.505473,-0.718530
18887,2.822388,-6.175813,7.506576,0.431228,-0.556262,-0.664780
18888,3.302176,-5.452035,6.966952,0.476392,-0.541320,-0.661716
18889,3.417372,-4.759790,6.279971,0.444291,-0.493474,-0.732143
18890,3.373180,-4.173598,5.704182,0.424729,-0.499639,-0.864634
18891,3.526080,-3.776198,5.573889,0.404707,-0.516788,-1.032688
18892,3.762556,-3.397571,5.826389,0.375297,-0.495948,-1.169390
18893,3.964675,-3.234933,6.699055,0.172122,-0.417996,-1.255890
18894,3.978310,-3.615187,7.172732,-0.142566,-0.296971,-1.278382
18895,3.621649,-4.528537,7.816700,-0.418400,-0.175946,-1.269894
18896,3.375755,-5.497405,8.085922,-0.492188,-0.167313,-1.235433
18897,3.413530,-5.976667,8.324799,-0.359586,-0.191573,-1.195933
18898,3.287879,-6.203713,8.481202,-0.323076,-0.174467,-1.153315
18899,2.894319,-6.544364,8.287168,-0.248912,-0.183709,-1.127428
18900,2.637454,-6.609659,8.014186,-0.021920,-0.289529,-1.117915
18901,2.908007,-6.342017,8.014630,0.183912,-0.429478,-1.118824
18902,3.408316,-6.083464,7.759205,0.307037,-0.528386,-1.088195
18903,3.767372,-5.583157,7.467349,0.477051,-0.604099,-1.060362
18904,3.989292,-4.901027,7.343900,0.524625,-0.657520,-1.063996
18905,4.213956,-4.355154,6.801543,0.428524,-0.706242,-1.068404
18906,4.549485,-3.926144,6.067288,0.325366,-0.763595,-1.088901
18907,4.914242,-3.624769,5.860430,0.247515,-0.783636,-1.119236
18908,4.988624,-3.592176,6.108173,0.119198,-0.716106,-1.116653
18909,4.970099,-3.924856,6.599937,-0.065161,-0.609727,-1.115302
18910,4.732444,-4.381820,6.901727,-0.153802,-0.531831,-1.126547
18911,4.595627,-4.737835,7.174473,-0.094706,-0.512677,-1.129513
18912,4.767146,-4.800009,7.332902,0.056812,-0.528875,-1.128006
18913,4.874564,-4.678058,8.331719,0.188731,-0.499402,-1.108117
18914,4.797334,-4.673744,9.528651,0.100716,-0.457927,-1.065360
18915,4.724231,-4.960083,10.123957,-0.155731,-0.367874,-0.979864
18916,4.596249,-5.758222,10.094199,-0.286962,-0.277052,-0.856872
18917,4.262997,-6.777640,9.611950,-0.176116,-0.299749,-0.728847
18918,3.965252,-7.352897,8.585448,0.112091,-0.416094,-0.624892
18919,3.905219,-7.255567,7.439491,0.455215,-0.615659,-0.540153
18920,4.260003,-6.589193,6.213785,0.813550,-0.869121,-0.500106
18921,4.693504,-5.580294,5.192155,1.155784,-1.096273,-0.511288
18922,4.924338,-4.351931,4.711614,1.485446,-1.243396,-0.589769
18923,5.128725,-3.140223,4.615437,1.671799,-1.345487,-0.676057
18924,5.295944,-2.016533,4.352524,1.711018,-1.440914,-0.758421
18925,5.680641,-1.227645,4.282153,1.585138,-1.461826,-0.831918
18926,6.483861,-0.685392,4.865942,1.263234,-1.375227,-0.775869
18927,7.024617,-0.630107,5.447004,0.709401,-1.154571,-0.655485
18928,7.178639,-0.915163,5.853698,0.119320,-0.894540,-0.583676
18929,7.126952,-1.378668,6.395912,-0.154897,-0.682644,-0.549210
18930,6.895979,-1.681210,7.150663,-0.394809,-0.494782,-0.536245
18931,6.611099,-1.873011,7.461847,-0.760341,-0.352486,-0.533744
18932,6.327451,-2.244747,7.664759,-1.163424,-0.259428,-0.477500
18933,6.085270,-3.167955,7.492310,-1.522508,-0.270850,-0.436188
18934,6.147911,-4.483208,6.875497,-1.557462,-0.342332,-0.420781
18935,6.126712,-5.509059,6.172483,-1.093299,-0.489129,-0.423346
18936,5.992673,-5.708802,6.069097,-0.352375,-0.753599,-0.438970
18937,6.064720,-5.035538,6.016032,0.135242,-0.971651,-0.489348
18938,6.145010,-4.421453,5.741297,0.352795,-1.078291,-0.537985
18939,6.329227,-3.945340,5.495779,0.534390,-1.218186,-0.570154
18940,6.961177,-3.627559,5.481830,0.707119,-1.357602,-0.567601
18941,7.731464,-3.267194,5.559852,0.841051,-1.407965,-0.538757
18942,8.118294,-2.788302,5.646912,0.830856,-1.357212,-0.503266
18943,8.191077,-2.071050,5.557079,0.586376,-1.226631,-0.502262
18944,8.095846,-1.530206,5.232428,0.137270,-1.109777,-0.528177
18945,8.165525,-1.496973,5.037618,-0.234395,-0.992693,-0.552792
18946,8.335631,-1.774298,5.546878,-0.401125,-0.808733,-0.568717
18947,8.351956,-2.220734,6.264630,-0.653016,-0.579942,-0.515725
18948,8.162777,-2.679902,6.978003,-1.028338,-0.347078,-0.403286
18949,7.724241,-3.006370,6.948937,-1.508959,-0.137607,-0.277294
18950,7.154188,-3.433773,6.744700,-1.946218,0.010462,-0.124374
18951,6.731518,-4.110042,6.693952,-2.174431,0.063455,0.005998
18952,6.471822,-5.181648,6.452011,-2.099257,0.023342,0.080297
18953,6.297508,-6.172870,6.195620,-1.593735,-0.125905,0.078965
18954,6.237418,-6.377031,6.356850,-0.935112,-0.326679,0.033057
18955,6.348406,-5.902325,5.973739,-0.508432,-0.576631,-0.009290
18956,6.728717,-5.461731,5.071230,-0.086380,-0.831486,-0.022597
18957,7.165757,-4.710888,4.167108,0.406399,-1.048101,-0.084790
18958,7.807379,-3.767735,3.771455,0.871929,-1.179186,-0.165355
18959,8.430242,-2.810565,3.833863,1.166055,-1.234173,-0.262742
18960,9.164476,-1.915787,4.330507,1.165911,-1.200071,-0.256328
18961,9.360763,-1.352569,4.937679,0.661903,-1.034625,-0.130365
18962,8.986522,-1.477899,4.790254,-0.249315,-0.825442,-0.027068
18963,8.273929,-2.186567,4.130495,-0.911171,-0.721619,-0.000009
18964,7.678171,-2.762610,3.222011,-1.127351,-0.727392,0.017789
18965,7.577881,-3.155864,2.831000,-1.088607,-0.757376,0.019855
18966,7.737583,-3.575859,3.336188,-0.848431,-0.802337,0.054596
18967,8.165309,-3.938561,4.130568,-0.608903,-0.787013,0.075545
18968,8.861131,-3.745845,4.951143,-0.486601,-0.698002,0.092646
18969,9.384773,-3.162639,5.524609,-0.466401,-0.547354,0.089354
18970,9.357158,-2.448917,5.623180,-0.647051,-0.388906,0.090538
18971,9.034068,-2.250913,5.293480,-0.942598,-0.337349,0.099655
18972,8.780225,-2.628045,4.649469,-1.127585,-0.420025,0.066943
18973,8.794655,-3.078008,3.919526,-1.143341,-0.505368,0.019585
18974,8.925677,-3.520938,3.437726,-1.010544,-0.551678,-0.030388
18975,9.071896,-3.556720,3.029907,-0.704951,-0.592796,-0.092331
18976,9.192301,-2.946400,2.680010,-0.421585,-0.600919,-0.166396
18977,9.485796,-2.220953,2.485462,-0.376758,-0.595721,-0.243649
18978,10.047750,-1.778220,2.505912,-0.483846,-0.572898,-0.276847
18979,10.696868,-1.624522,2.776767,-0.808420,-0.411183,-0.267901
18980,10.882768,-1.743216,3.591582,-1.344747,-0.128425,-0.183834
18981,10.322663,-2.548792,4.948198,-1.918873,0.165456,-0.111987
18982,9.421305,-3.963972,6.187595,-2.283252,0.391376,-0.023490
18983,8.229330,-5.314285,6.664335,-2.525621,0.505624,-0.005583
18984,7.409480,-6.020412,5.713255,-2.634908,0.496750,-0.044781
18985,7.052460,-6.327074,4.300022,-2.486553,0.392393,-0.046331
18986,7.081991,-6.859074,2.849385,-1.980952,0.211946,-0.029946
18987,7.490572,-7.210348,2.367051,-1.232403,0.037845,-0.003957
18988,7.819434,-6.980113,2.699551,-0.570845,-0.036106,0.038229
18989,7.776437,-6.543234,3.286791,-0.133222,-0.082051,0.071156
18990,7.628076,-6.032956,3.571654,0.168803,-0.156095,0.092496
18991,7.602398,-5.363050,3.213720,0.249881,-0.209715,0.122289
18992,7.723987,-4.711508,2.582541,0.245935,-0.267764,0.126344
18993,8.095590,-4.020512,2.095346,0.304666,-0.354230,0.086569
18994,8.710052,-3.421235,1.973202,0.429095,-0.440334,0.035926
18995,9.203813,-2.863742,2.190747,0.509108,-0.429008,-0.022299
18996,9.360888,-2.503743,2.887939,0.424015,-0.345393,-0.009572
18997,9.119661,-2.571958,3.517987,0.042196,-0.198100,0.036811
18998,8.595940,-3.065805,3.281746,-0.470009,-0.100669,0.080361
18999,8.315736,-3.516809,2.112538,-0.753321,-0.086408,0.111132
19000,8.426958,-3.448946,0.755744,-0.660823,-0.155520,0.079306
19001,9.085878,-2.738731,0.248818,-0.477411,-0.190222,-0.049106
19002,9.727258,-1.836137,0.392605,-0.413587,-0.164969,-0.215228
19003,10.036282,-1.575922,2.094010,-0.453998,-0.117811,-0.198391
19004,9.632873,-2.455257,4.050965,-1.137014,0.058618,-0.082878
19005,8.663838,-4.148929,4.141106,-2.038040,0.231392,0.085613
19006,7.508504,-6.131955,2.612718,-2.080446,0.194307,0.139762
19007,7.513873,-6.511395,1.450993,-1.333692,0.065401,0.051573
19008,8.361400,-5.415806,1.508670,-0.921383,0.006603,0.016694
19009,9.103886,-4.646331,1.797239,-0.835390,-0.037940,-0.026614
19010,9.376472,-4.560073,2.816094,-0.759461,-0.062050,-0.046385
19011,8.974202,-5.041813,3.699063,-0.723790,-0.070349,-0.039997
19012,8.312906,-5.630816,3.642719,-0.593244,-0.101659,-0.007560
19013,8.031700,-5.482273,3.170998,-0.338934,-0.136135,-0.005450
19014,8.228272,-4.911928,2.700307,-0.135140,-0.150105,-0.037140
19015,8.563954,-4.387091,2.433502,0.013267,-0.149594,-0.069914
19016,8.770496,-3.965830,2.483657,0.050558,-0.140827,-0.078079
19017,8.832342,-3.737743,2.358524,-0.050514,-0.130982,-0.044118
19018,8.749768,-3.831694,2.241600,-0.178166,-0.107339,-0.023780
19019,8.550835,-4.204323,2.367469,-0.280306,-0.086994,-0.008514
19020,8.271425,-4.832959,2.541519,-0.366687,-0.109423,0.005487
19021,8.151993,-5.528965,2.401551,-0.407187,-0.151689,0.030564
19022,8.104335,-5.987100,2.050555,-0.242770,-0.210072,0.041785
19023,8.560521,-5.697169,2.246800,0.144320,-0.271058,0.029316
19024,9.088399,-4.927770,2.879405,0.432744,-0.267038,0.002430
19025,9.202135,-4.205924,3.087701,0.529800,-0.210431,-0.015563
19026,8.931337,-3.873584,3.182608,0.506670,-0.170387,-0.022453
19027,8.723249,-3.840146,3.001818,0.435153,-0.182654,-0.020655
19028,8.745730,-3.965825,2.690534,0.392570,-0.176940,-0.018928
19029,8.811849,-3.919974,2.208218,0.360758,-0.129061,-0.019615
19030,8.920083,-3.573177,1.991775,0.350396,-0.067232,-0.034569
19031,9.043944,-3.112576,2.213251,0.277651,-0.010284,-0.063745
19032,9.022270,-2.832178,2.465676,0.039873,0.030798,-0.069565
19033,8.833420,-3.035854,2.241307,-0.251701,0.057369,-0.076547
19034,8.872558,-3.324116,2.014647,-0.372285,0.065848,-0.105983
19035,8.876127,-3.606247,1.903182,-0.452706,0.097085,-0.127565
19036,8.648096,-4.170056,1.618055,-0.469136,0.065472,-0.124195
19037,8.484627,-4.899530,1.589610,-0.378104,-0.001073,-0.106284
19038,8.480687,-5.501457,1.550030,-0.200615,-0.022645,-0.094579
19039,8.427362,-5.518218,1.582714,0.079526,-0.011256,-0.082533
19040,8.433963,-4.956477,2.080469,0.256246,-0.015210,-0.077740
19041,8.458194,-4.524515,2.366405,0.182376,-0.024499,-0.066163
19042,8.482825,-4.331497,2.121185,0.086971,-0.030014,-0.055553
19043,8.532922,-4.146622,1.925818,0.032466,-0.024062,-0.043257
19044,8.629416,-4.088397,1.771210,-0.025334,-0.023962,-0.043247
19045,8.622259,-4.202862,1.726719,-0.071766,-0.033087,-0.046702
19046,8.611029,-4.425294,1.717862,-0.027300,-0.038668,-0.054578
19047,8.616359,-4.448463,1.811428,0.037558,-0.037999,-0.057453
19048,8.685693,-4.332153,1.933626,0.092564,-0.045108,-0.058274
19049,8.790861,-4.142722,2.045931,0.116489,-0.047741,-0.062084
19050,8.760836,-3.988834,2.132596,0.101060,-0.037681,-0.068632
19051,8.743308,-3.861205,2.142724,0.052981,-0.034614,-0.072689
19052,8.756829,-3.917761,2.084761,-0.018914,-0.040749,-0.070637
19053,8.766463,-4.083951,2.061144,-0.065272,-0.037056,-0.071232
19054,8.623232,-4.311729,1.905840,-0.101505,-0.024332,-0.070449
19055,8.512892,-4.545474,1.654703,-0.105895,-0.027343,-0.072573
19056,8.425397,-4.575241,1.455577,-0.067765,-0.038243,-0.064827
19057,8.449617,-4.468617,1.639327,0.003048,-0.055959,-0.070784
19058,8.605203,-4.367765,1.768636,0.005764,-0.064458,-0.061479
19059,8.641585,-4.327722,1.772576,0.012676,-0.066445,-0.051374
19060,8.726113,-4.266028,1.911634,0.047534,-0.065594,-0.049424
19061,8.783708,-4.092891,1.985673,0.057919,-0.065587,-0.058745
19062,8.824124,-4.007816,2.072087,0.052314,-0.051334,-0.064366
19063,8.813467,-3.981893,2.044993,0.031818,-0.040210,-0.061162
19064,8.719995,-4.116115,2.011200,-0.018397,-0.033661,-0.059919
19065,8.726217,-4.326587,1.908191,-0.029085,-0.034900,-0.053984
19066,8.706741,-4.420223,1.840056,0.010489,-0.038982,-0.053922
19067,8.689822,-4.435792,1.856902,0.028863,-0.041774,-0.048262
19068,8.708439,-4.454427,1.755024,0.040870,-0.043818,-0.041221
19069,8.718217,-4.444365,1.705478,0.053829,-0.040482,-0.043549
19070,8.695916,-4.428059,1.752578,0.090147,-0.036418,-0.046259
19071,8.641997,-4.334224,1.879726,0.116743,-0.039158,-0.040163
19072,8.645031,-4.287629,1.985064,0.115054,-0.047080,-0.035950
19073,8.643372,-4.326261,1.905682,0.125312,-0.058073,-0.031376
19074,8.671442,-4.290663,1.963485,0.173420,-0.065442,-0.031122
19075,8.697831,-4.291342,2.041793,0.166166,-0.075659,-0.032268
19076,8.614361,-4.459858,1.836826,0.163161,-0.091219,-0.028685
19077,8.608694,-4.542843,1.677808,0.228779,-0.103942,-0.026270
19078,8.645853,-4.315887,1.757694,0.317311,-0.113564,-0.030580
19079,8.692409,-4.145792,1.907547,0.316922,-0.113779,-0.025460
19080,8.687741,-4.114374,1.837437,0.299778,-0.110677,-0.020954
19081,8.747939,-4.090766,1.676475,0.278914,-0.099814,-0.012808
19082,8.829817,-3.961773,1.701712,0.264322,-0.082517,-0.013785
19083,8.849737,-3.823346,1.793159,0.223136,-0.063684,-0.029218
19084,8.798055,-3.760250,1.916243,0.147985,-0.054081,-0.029029
19085,8.749510,-3.924559,1.820165,0.044035,-0.045447,-0.018937
19086,8.754400,-4.148022,1.600973,0.010739,-0.042333,-0.018773
19087,8.718347,-4.149324,1.617966,0.053123,-0.042682,-0.014994
19088,8.716343,-3.999734,1.727846,0.067577,-0.035145,-0.015382
19089,8.693331,-3.977220,1.897901,0.034612,-0.043726,-0.014335
19090,8.733537,-4.156734,1.785889,-0.007984,-0.046042,-0.001852
19091,8.716025,-4.297566,1.570313,0.003080,-0.037727,0.005836
19092,8.706730,-4.232734,1.621759,0.055536,-0.038293,0.003501
19093,8.709308,-4.038042,1.810234,0.077434,-0.041624,-0.000543
19094,8.710443,-4.028950,1.933140,0.044690,-0.045386,0.000870
19095,8.748339,-4.104083,1.805404,0.020383,-0.052555,0.004123
19096,8.776482,-4.185842,1.749132,0.013713,-0.052012,0.010403
19097,8.774183,-4.187415,1.769895,0.050911,-0.055570,-0.006053
19098,8.798572,-4.155778,1.847475,0.079377,-0.050136,-0.007571
