// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16873,2.894270,-10.429019,1.383771,-4.042600,1.246943,-2.006095
16874,2.451868,-13.668759,-0.154682,-3.099541,1.046840,-2.087968
16875,1.674510,-14.355649,-0.688228,-1.794069,0.816150,-2.163864
16876,1.328671,-12.748238,0.281621,-0.533900,0.518606,-2.258161
16877,1.728577,-10.793435,2.200107,0.339398,0.421646,-2.302109
16878,1.953569,-8.788912,3.900029,0.909176,0.438976,-2.344150
16879,2.344103,-7.119119,5.304568,0.961679,0.567778,-2.394384
16880,2.722953,-5.933685,6.129343,0.772689,0.788082,-2.441068
16881,3.072852,-5.435722,6.035033,0.177666,1.050476,-2.387992
16882,3.324511,-6.443426,4.916630,-0.833508,1.325940,-2.210475
16883,3.518933,-8.055369,3.833924,-1.539059,1.509003,-2.091144
16884,3.903548,-9.825414,3.646176,-1.963054,1.550699,-2.047995
16885,4.007662,-11.737962,2.991111,-1.733625,1.435201,-2.069726
16886,3.834389,-12.643966,2.246585,-1.161889,1.207102,-2.081411
16887,3.688716,-11.737006,1.907184,-0.654846,0.936911,-2.082365
16888,4.098229,-9.339488,2.728682,-0.517317,0.665399,-2.055505
16889,5.096609,-6.795545,4.058383,-0.928148,0.514140,-2.001666
16890,6.019426,-5.428259,4.475455,-1.855861,0.543696,-1.925875
16891,6.468494,-5.282419,3.482160,-2.793364,0.655706,-1.861269
16892,6.563283,-6.970703,1.937209,-3.374233,0.891706,-1.820969
16893,5.872135,-10.394974,1.051954,-3.526894,1.203166,-1.732188
16894,4.634169,-13.809769,0.435642,-2.684079,1.376503,-1.706347
16895,3.434054,-14.818013,0.441790,-1.248328,1.395687,-1.712506
16896,2.349500,-13.213823,0.725003,-0.106564,1.330120,-1.722168
16897,1.847244,-9.593471,0.958447,0.620117,1.164101,-1.778290
16898,2.748279,-5.749016,2.179627,0.477002,0.941562,-1.904926
16899,5.233871,-3.464033,4.061981,-0.521414,0.761459,-2.003705
16900,7.742116,-4.433045,3.943225,-1.783634,0.696612,-1.984684
16901,8.909534,-8.028549,2.184402,-2.513529,0.602563,-1.890725
16902,9.044704,-12.051215,0.602729,-2.368799,0.438754,-1.875636
16903,8.470020,-14.027422,-0.448532,-1.214750,0.116221,-1.885710
16904,8.318896,-13.154642,0.425540,-0.106593,-0.167523,-1.838356
16905,8.210560,-10.948753,1.858907,0.654160,-0.220747,-1.770314
16906,7.462428,-7.746538,2.493877,1.112630,-0.213364,-1.800244
16907,7.289971,-5.180780,2.723776,0.960091,-0.138588,-1.820364
16908,7.354278,-4.102812,2.791624,0.234154,0.169803,-1.735364
16909,7.077623,-4.496307,2.730459,-0.636656,0.593353,-1.663138
16910,6.375732,-5.181156,2.665668,-1.273352,0.890673,-1.644886
16911,5.993524,-5.635616,2.556367,-1.777695,1.038404,-1.694778
16912,5.676577,-6.682586,1.420215,-2.054405,1.000373,-1.736201
16913,6.549061,-8.335035,0.718339,-2.201878,0.751877,-1.738183
16914,8.196269,-10.232458,0.806001,-1.906877,0.486055,-1.767363
16915,9.487081,-11.175009,1.333708,-1.187026,0.221977,-1.782314
16916,10.010115,-11.158993,1.460172,-0.475651,-0.014812,-1.678045
16917,9.995255,-9.842149,1.820488,0.015710,-0.205049,-1.523377
16918,9.869057,-7.478111,2.308621,0.294943,-0.334789,-1.410802
16919,10.233746,-5.335282,3.414171,0.025398,-0.233469,-1.266927
16920,10.078445,-4.284779,3.655518,-0.543528,0.076089,-1.142016
16921,9.368689,-3.783408,3.017203,-1.073418,0.310029,-1.119472
16922,8.821177,-4.206595,2.052795,-1.653035,0.598216,-1.078739
16923,7.881118,-5.138726,1.506838,-2.024289,0.827423,-1.035747
16924,7.546808,-6.090326,2.149053,-2.259868,0.900822,-1.055206
16925,7.265533,-6.961172,1.732792,-2.067401,0.839201,-1.145610
16926,6.940227,-7.502034,0.894773,-1.714810,0.672052,-1.224274
16927,7.100295,-7.876162,0.341322,-1.340706,0.472654,-1.269461
16928,8.197420,-7.278453,0.866658,-0.943694,0.264838,-1.321461
16929,9.520921,-6.612634,1.732091,-0.770339,0.164569,-1.333237
16930,10.144492,-6.309583,1.877337,-0.642638,0.095041,-1.291395
16931,10.157169,-6.595469,1.332809,-0.523158,0.025008,-1.194354
16932,9.686518,-6.679522,0.847443,-0.249686,-0.059532,-1.113375
16933,9.407594,-6.083877,0.985793,0.000759,-0.133634,-1.034150
16934,9.391655,-5.091148,1.520944,0.110370,-0.125565,-0.972995
16935,9.457493,-3.996038,1.934522,0.100465,-0.068982,-0.977627
16936,9.685854,-3.374269,1.866927,-0.068434,0.071374,-0.961212
16937,9.879253,-3.226640,1.538281,-0.373455,0.308400,-0.910462
16938,9.613687,-2.939847,1.562267,-0.791722,0.545567,-0.865522
16939,9.270362,-2.567305,2.005792,-1.339530,0.692580,-0.859878
16940,8.827655,-2.907711,1.677829,-1.786621,0.744706,-0.879852
16941,8.260661,-4.454879,0.594342,-2.076343,0.714067,-0.884431
16942,7.813972,-6.754316,-0.209765,-1.984424,0.611380,-0.913679
16943,7.867173,-8.324317,-0.150646,-1.376672,0.409566,-0.982546
16944,8.389122,-8.381044,0.619610,-0.521233,0.195263,-1.026534
16945,8.912907,-7.350529,1.200540,0.148221,0.036581,-0.992569
16946,9.100700,-6.331792,1.087436,0.661493,-0.101039,-0.969098
16947,8.999838,-5.112816,0.744915,0.989917,-0.221237,-0.938608
16948,9.028322,-4.073274,0.760035,1.005981,-0.281473,-0.864052
16949,9.368043,-3.377137,1.438842,0.784785,-0.234359,-0.764547
16950,9.392181,-2.899199,1.559458,0.500126,-0.129654,-0.717326
16951,9.287805,-2.181049,0.976280,0.317041,-0.116802,-0.751853
16952,9.656546,-1.637279,0.753106,-0.080728,0.011605,-0.702530
16953,9.765267,-1.892126,1.031364,-0.762121,0.338315,-0.553381
16954,9.289221,-3.056463,1.825331,-1.280359,0.571232,-0.452163
16955,8.845505,-4.199711,2.425879,-1.366154,0.509967,-0.472511
16956,8.721488,-4.990220,1.860651,-1.066026,0.335809,-0.534545
16957,8.901765,-5.614891,1.480186,-0.834069,0.230157,-0.530363
16958,8.977811,-6.353305,1.221163,-0.429250,0.095767,-0.525603
16959,9.498777,-6.393998,1.501704,0.167636,-0.109226,-0.499262
16960,9.851886,-5.434988,1.581487,0.696549,-0.193697,-0.467430
16961,9.761291,-3.981468,1.391641,1.027352,-0.282215,-0.457269
16962,9.927929,-2.647128,1.680953,0.990637,-0.273141,-0.366525
16963,10.126184,-1.753619,2.263419,0.607598,-0.149432,-0.291860
16964,9.942145,-1.165101,2.383117,0.191395,-0.002769,-0.244152
16965,9.612936,-0.809098,1.872568,-0.209411,0.038604,-0.255180
16966,9.739111,-1.127933,1.339264,-0.704979,0.162266,-0.223335
16967,9.492847,-2.481385,1.493927,-1.133540,0.386468,-0.118086
16968,9.053731,-3.907268,1.965261,-1.101946,0.361804,-0.102882
16969,9.168057,-4.529230,1.962926,-0.646179,0.195051,-0.145618
16970,9.279236,-4.200347,1.733087,-0.333109,0.138586,-0.132874
16971,9.248775,-3.937157,1.619866,-0.128584,0.076360,-0.120733
16972,9.318856,-3.604826,1.474028,0.079375,0.007823,-0.137674
16973,9.504396,-3.378542,1.370904,0.123968,0.010192,-0.128461
16974,9.520841,-3.266860,1.424689,0.158938,0.026317,-0.126273
16975,9.654458,-2.950047,1.481472,0.174598,0.028522,-0.139254
16976,9.602870,-2.751562,1.374917,0.068421,0.073120,-0.124232
16977,9.449252,-2.790605,1.273702,-0.079003,0.105145,-0.108840
16978,9.374698,-2.905352,1.275795,-0.184274,0.114431,-0.095822
16979,9.375036,-3.067629,1.249879,-0.240084,0.116671,-0.087037
16980,9.353285,-3.142745,1.396883,-0.275638,0.128531,-0.077187
16981,9.245147,-3.371404,1.348957,-0.280816,0.122123,-0.065227
16982,9.184581,-3.721317,1.184473,-0.221265,0.091399,-0.047776
16983,9.172944,-4.007716,1.003487,-0.075553,0.038724,-0.033352
16984,9.284088,-4.009405,0.987500,0.110380,-0.015040,-0.010188
16985,9.419913,-3.716282,1.063958,0.251946,-0.063005,0.008981
16986,9.590514,-3.382830,1.147335,0.327489,-0.085123,0.036845
16987,9.569142,-3.058724,1.214624,0.327887,-0.087416,0.062173
16988,9.528288,-2.815124,1.245533,0.291367,-0.082109,0.075556
16989,9.459702,-2.793298,1.257746,0.218970,-0.067232,0.088775
16990,9.377061,-2.802949,1.259184,0.178733,-0.061200,0.095264
16991,9.345793,-2.801611,1.274421,0.142036,-0.055913,0.089709
16992,9.349925,-2.759337,1.296171,0.117159,-0.053538,0.090465
16993,9.381252,-2.665457,1.304183,0.084398,-0.043739,0.082697
16994,9.400050,-2.678395,1.231959,0.041940,-0.038185,0.084361
16995,9.368902,-2.677763,1.245551,0.012865,-0.034087,0.082655
16996,9.462654,-2.643288,1.283904,0.003299,-0.032998,0.068635
16997,9.432101,-2.640828,1.297373,0.005678,-0.028740,0.053616
16998,9.408342,-2.673038,1.231098,-0.002202,-0.024832,0.040680
16999,9.416879,-2.763510,1.179207,0.004942,-0.029310,0.028358
17000,9.404137,-2.863299,1.130777,0.028605,-0.027757,0.011148
17001,9.451026,-2.884067,1.186962,0.084470,-0.041965,-0.002745
17002,9.406342,-2.844408,1.195180,0.122261,-0.038988,-0.007121
17003,9.368057,-2.754984,1.226919,0.138140,-0.044987,-0.009118
17004,9.351627,-2.654114,1.254635,0.151543,-0.059797,-0.013952
17005,9.440062,-2.598412,1.273208,0.135436,-0.058984,-0.024412
17006,9.487462,-2.623833,1.295499,0.112670,-0.055090,-0.024248
17007,9.509883,-2.760174,1.329527,0.087767,-0.046059,-0.033522
17008,9.502460,-2.896311,1.347525,0.089271,-0.031683,-0.039077
17009,9.454711,-2.961824,1.331454,0.113669,-0.034265,-0.048904
17010,9.395410,-2.887033,1.333535,0.156141,-0.035646,-0.066000
17011,9.411717,-2.848176,1.344963,0.170012,-0.023743,-0.073280
17012,9.336371,-2.892597,1.381927,0.190118,-0.025582,-0.077448
17013,9.315134,-2.833625,1.390549,0.201358,-0.023014,-0.082143
17014,9.307826,-2.743684,1.408629,0.215689,-0.026148,-0.089796
17015,9.339073,-2.662796,1.463455,0.193634,-0.029499,-0.089284
17016,9.385629,-2.620884,1.491887,0.156847,-0.022236,-0.086796
17017,9.426752,-2.619902,1.531264,0.110494,-0.012487,-0.087602
17018,9.444636,-2.649253,1.507388,0.074950,-0.006477,-0.080423
17019,9.435661,-2.731036,1.498277,0.039047,0.001479,-0.076965
17020,9.422450,-2.772574,1.423712,0.014747,0.004569,-0.072541
17021,9.452811,-2.783531,1.375244,-0.002302,0.013605,-0.067269
17022,9.441508,-2.798374,1.400854,-0.011136,0.021804,-0.066154
