// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28043,0.916070,-5.835202,5.764125,0.384921,-0.036645,-0.107791
28044,1.131060,-5.171287,5.636254,0.276430,-0.101625,-0.133109
28045,1.184213,-4.897949,5.363091,0.112450,-0.128136,-0.149777
28046,0.784245,-5.318969,4.816695,0.151307,-0.206623,-0.199854
28047,0.793401,-6.138928,5.201209,0.202538,-0.313593,-0.199479
28048,0.967481,-7.334018,6.038216,0.235582,-0.343841,-0.125597
28049,1.356590,-8.462591,7.095000,0.336803,-0.284153,-0.007989
28050,1.419096,-9.094117,7.937881,0.434475,-0.152363,0.111544
28051,1.003107,-8.802816,8.339483,0.518341,-0.053527,0.180548
28052,0.605030,-8.035329,8.344351,0.525401,-0.055824,0.184365
28053,0.653080,-7.391443,8.283353,0.461183,-0.143483,0.165376
28054,1.124163,-7.280295,8.118007,0.394647,-0.214961,0.144321
28055,1.501509,-7.172542,7.984585,0.436130,-0.204214,0.125747
28056,1.367932,-7.168294,7.638525,0.492519,-0.178330,0.133736
28057,1.016402,-7.417928,7.007495,0.576475,-0.214711,0.176108
28058,0.925986,-7.269036,6.817521,0.712068,-0.260820,0.207921
28059,1.081304,-6.854201,6.960951,0.820957,-0.274191,0.200770
28060,1.338545,-6.387064,7.181802,0.894256,-0.270024,0.187644
28061,1.517799,-5.934587,7.334455,0.913523,-0.225361,0.163522
28062,1.474349,-5.455196,7.365259,0.908325,-0.156819,0.123439
28063,1.339478,-5.076339,7.308662,0.879683,-0.108351,0.092852
28064,1.227381,-4.806867,7.475566,0.836317,-0.101308,0.075440
28065,1.221695,-4.650814,7.809229,0.725117,-0.097814,0.075807
28066,1.360285,-4.639264,8.015540,0.563006,-0.076466,0.073168
28067,1.353318,-4.793097,8.089970,0.386797,-0.035534,0.082163
28068,1.351546,-5.013535,8.157329,0.238282,-0.001499,0.093293
28069,1.316724,-5.316252,8.217194,0.113696,0.022609,0.106945
28070,1.274822,-5.681258,8.160367,0.029147,0.052234,0.119078
28071,1.100269,-6.055606,7.863918,0.023063,0.059670,0.128324
28072,0.937837,-6.313231,7.520389,0.107781,0.036644,0.128210
28073,0.881234,-6.427809,7.397995,0.255008,-0.004583,0.120735
28074,0.919341,-6.430509,7.360060,0.387550,-0.052331,0.120809
28075,0.983020,-6.376354,7.429762,0.535865,-0.076378,0.121974
28076,1.046263,-6.312546,7.598492,0.651254,-0.090297,0.132542
28077,1.072147,-6.189993,7.824148,0.733736,-0.099832,0.139271
28078,1.141213,-6.052097,8.111807,0.787823,-0.106264,0.146582
28079,1.251543,-5.824222,8.360170,0.815728,-0.094970,0.153332
28080,1.198672,-5.467325,8.462542,0.773927,-0.058796,0.147910
28081,1.090334,-5.236206,8.462126,0.687958,-0.036261,0.128788
28082,1.061870,-5.127908,8.322699,0.586212,-0.027667,0.122896
28083,1.053858,-4.968715,8.214714,0.511603,-0.021989,0.108789
28084,1.159090,-5.007135,8.170960,0.426935,-0.020051,0.105070
28085,1.257878,-5.073894,8.132289,0.385943,-0.004932,0.107979
28086,1.311339,-5.114993,8.148653,0.331226,0.021375,0.125189
28087,1.316296,-5.235776,8.146371,0.249437,0.037878,0.154272
28088,1.208521,-5.219752,7.862421,0.174501,0.038616,0.176291
28089,1.077505,-5.152545,7.643466,0.136839,0.036240,0.179076
28090,1.004281,-5.333816,7.450987,0.069725,0.014924,0.191117
28091,1.025541,-5.598754,7.172067,0.082054,-0.023694,0.213154
28092,1.097602,-5.748794,7.326555,0.138273,-0.048893,0.230260
28093,1.187444,-5.862902,7.587515,0.200740,-0.030534,0.245521
28094,1.107081,-5.747076,7.906560,0.248459,0.004736,0.246966
28095,0.915264,-5.466457,8.369777,0.215027,0.033276,0.260600
28096,0.748550,-5.345567,8.498090,0.053858,0.014157,0.302842
28097,0.623541,-5.436467,8.253088,-0.109203,-0.000307,0.367061
28098,0.595979,-5.676350,8.069632,-0.247142,0.006063,0.413903
28099,0.591217,-5.876518,7.882842,-0.313893,-0.011073,0.463789
28100,0.674650,-6.025611,7.986045,-0.270867,-0.029078,0.472629
28101,0.925542,-6.012069,8.460833,-0.257761,-0.007989,0.498585
28102,1.014426,-6.075546,8.754796,-0.303575,0.058238,0.535202
28103,0.822073,-6.188623,8.763852,-0.377139,0.103904,0.577513
28104,0.581200,-6.353838,8.744604,-0.416153,0.115746,0.608590
28105,0.406671,-6.548475,8.703685,-0.458250,0.076435,0.664069
28106,0.155849,-6.656587,8.281689,-0.474161,-0.030652,0.744419
28107,0.209125,-6.806091,7.768247,-0.397325,-0.174678,0.784135
28108,0.502935,-7.080490,7.428947,-0.314417,-0.234022,0.774124
28109,0.755546,-7.172785,7.417845,-0.087972,-0.221365,0.749764
28110,0.751619,-6.740703,8.277145,0.123798,-0.218934,0.748201
28111,1.017347,-6.498954,8.748171,0.192697,-0.176283,0.814294
28112,0.995651,-6.124153,8.659005,0.150458,-0.067014,0.900645
28113,0.539485,-5.708923,8.212936,0.097996,0.056737,0.931960
28114,-0.066545,-5.312116,8.001263,0.118340,0.098270,0.883569
28115,-0.361171,-5.141324,8.183187,0.101700,0.024351,0.817692
28116,-0.391580,-5.514107,7.891793,0.106768,-0.135949,0.819799
28117,-0.066829,-5.764658,7.735129,0.192836,-0.306169,0.849006
28118,0.271377,-6.065406,7.453795,0.269274,-0.466024,0.933459
28119,0.392958,-6.243722,7.709694,0.412299,-0.699137,1.051815
28120,1.033090,-5.973867,8.403323,0.583707,-0.784481,1.105256
28121,1.058342,-5.193859,8.765010,0.591410,-0.509837,1.088989
28122,0.264450,-4.643938,8.208678,0.355168,-0.294693,1.092506
28123,-0.136389,-4.404539,8.234177,0.250272,-0.133233,1.071211
28124,-0.367917,-4.369459,8.769503,0.010954,-0.042270,1.056731
28125,-0.268691,-4.596081,8.335466,-0.234230,-0.052139,1.087355
28126,-0.228866,-4.806886,8.120640,-0.369368,-0.024884,1.184824
28127,-0.298456,-5.397348,7.805256,-0.516540,0.023736,1.255498
28128,-0.329865,-5.550308,7.768272,-0.521805,0.085496,1.306355
28129,-0.389338,-5.527166,7.694353,-0.581788,0.073451,1.317829
28130,-0.289329,-5.339425,7.665809,-0.552121,0.025389,1.322909
28131,-0.171365,-4.873594,8.067015,-0.601907,0.021922,1.296429
28132,-0.234595,-5.029081,7.925911,-0.731411,0.062943,1.251228
28133,-0.484682,-4.899680,7.495200,-0.698228,0.079735,1.185697
28134,-0.679512,-4.577592,7.715642,-0.723014,0.084792,1.036237
28135,-0.429148,-4.730526,7.707777,-0.788441,0.078968,0.907985
28136,-0.325252,-4.957012,7.396552,-0.748024,0.064200,0.780414
28137,-0.199614,-5.103808,7.588656,-0.665677,0.063407,0.656478
28138,-0.419937,-5.401140,7.805356,-0.647055,0.086061,0.543981
28139,-0.709939,-6.038853,7.875810,-0.641617,0.062839,0.460996
28140,-0.706907,-6.372471,7.875891,-0.521578,-0.009504,0.420042
28141,-0.693623,-6.277331,8.130019,-0.424330,-0.033287,0.407759
28142,-0.840315,-6.038838,8.172191,-0.395783,-0.050723,0.406503
28143,-1.174902,-6.511874,8.095255,-0.387896,-0.067267,0.430171
28144,-1.097270,-7.147626,8.249419,-0.309381,-0.085889,0.458613
28145,-1.367549,-7.680850,7.910251,-0.148165,-0.129777,0.491063
28146,-1.576598,-7.997133,7.655382,0.152249,-0.207133,0.466373
28147,-1.625961,-7.521930,7.321552,0.473527,-0.339180,0.438130
28148,-1.053504,-6.400863,7.324043,0.682823,-0.415722,0.427111
28149,-0.836106,-5.436422,7.151789,0.698208,-0.393609,0.434592
28150,-0.771065,-5.113336,6.829786,0.643667,-0.375096,0.421222
28151,-0.720409,-4.796148,6.736599,0.582338,-0.338790,0.356535
28152,-0.820153,-4.483229,6.665069,0.500676,-0.330271,0.279193
28153,-0.817128,-4.563557,6.634549,0.396328,-0.333758,0.189783
28154,-0.660724,-4.754645,6.804872,0.296904,-0.334584,0.121705
28155,-0.974678,-5.149344,6.604004,0.208142,-0.352786,0.068598
28156,-1.042993,-5.455821,6.937248,0.198810,-0.413356,0.022831
28157,-0.942357,-5.789575,7.357245,0.169829,-0.464495,0.014626
28158,-1.567707,-6.570002,7.600743,0.140696,-0.481593,0.045108
28159,-1.542990,-7.521181,7.722507,0.282974,-0.626596,0.089321
28160,-1.437769,-7.933165,8.061200,0.543933,-0.727650,0.139747
28161,-1.649878,-8.104006,7.744760,0.853069,-0.902324,0.178769
28162,-1.079806,-7.319488,7.718874,1.227015,-1.036015,0.209389
28163,-0.905484,-5.774617,7.514430,1.448354,-1.059516,0.229803
28164,-0.231501,-4.080393,7.414785,1.464742,-1.044696,0.243978
28165,0.391598,-2.837551,7.009430,1.287467,-0.949440,0.215656
28166,0.748142,-2.033762,6.858729,1.006573,-0.830062,0.134813
28167,0.843457,-1.978925,6.690830,0.726106,-0.736868,0.014736
28168,0.829992,-2.520917,6.858388,0.493005,-0.675200,-0.116377
28169,0.654958,-3.057033,7.229192,0.369939,-0.647851,-0.240221
28170,0.445533,-3.311602,7.557700,0.299788,-0.646594,-0.347490
28171,0.009599,-3.519586,8.382200,0.225257,-0.659080,-0.430564
28172,0.190028,-3.919942,8.951527,0.141845,-0.702806,-0.438934
28173,-0.145521,-4.780798,9.466817,0.117694,-0.683916,-0.432678
28174,-0.409152,-5.861974,9.401142,0.216945,-0.793583,-0.422475
28175,0.336794,-6.183502,9.619078,0.483297,-0.900795,-0.389598
28176,0.825441,-5.497734,9.717344,0.665140,-0.873047,-0.326696
28177,1.263194,-4.594044,9.656069,0.759339,-0.780964,-0.275127
28178,1.401369,-3.929263,9.241594,0.761669,-0.649661,-0.288008
28179,1.605164,-3.158183,8.475082,0.759647,-0.598928,-0.367615
28180,1.960385,-2.012193,7.762994,0.683681,-0.571774,-0.511264
28181,2.153627,-1.189892,7.323602,0.505918,-0.519550,-0.704468
28182,1.948401,-1.234244,7.153138,0.277357,-0.453654,-0.885118
28183,1.564175,-1.854140,7.696934,0.097421,-0.396993,-1.039070
28184,1.116354,-3.334364,8.153382,-0.043384,-0.389999,-1.163291
28185,0.994077,-4.650525,8.353883,0.069684,-0.475653,-1.252267
28186,1.131943,-5.473833,8.613813,0.243693,-0.574801,-1.285565
28187,1.046993,-5.697551,9.045555,0.414638,-0.731828,-1.279586
28188,1.151770,-5.722150,8.964747,0.650333,-0.926603,-1.250468
28189,1.174786,-5.677507,8.497311,0.917387,-1.079014,-1.206994
28190,1.155513,-5.324411,8.603373,1.147279,-1.227367,-1.198458
28191,1.798460,-4.976091,8.232097,1.274795,-1.319539,-1.141685
28192,1.633209,-4.345077,7.943604,1.386291,-1.293462,-1.083537
28193,1.565698,-3.554288,7.709857,1.379561,-1.374561,-1.169883
28194,2.374012,-2.617621,6.808043,1.333854,-1.491001,-1.306659
28195,2.539743,-1.863296,6.104649,1.231905,-1.534968,-1.466262
28196,2.931923,-1.361618,5.683412,1.154629,-1.629974,-1.682544
28197,3.701499,-1.509395,5.476690,1.193519,-1.731348,-1.761107
28198,3.971502,-1.660715,5.833343,1.298921,-1.801816,-1.760961
28199,3.744625,-1.883836,6.707963,1.455790,-1.855348,-1.730117
28200,3.326272,-1.738407,8.080151,1.506430,-1.839981,-1.727968
28201,3.624164,-1.568280,8.368605,1.279054,-1.961812,-1.650796
28202,4.320542,-2.461516,7.441914,1.237828,-2.141403,-1.476701
28203,4.975736,-2.667103,7.941028,1.469495,-2.171940,-1.311423
28204,5.108909,-2.237593,9.014451,1.391363,-2.154106,-1.155661
28205,5.298400,-1.902995,9.061271,1.222130,-2.157130,-1.050921
28206,5.447317,-1.585048,9.123063,1.194779,-2.077930,-0.971721
28207,5.152834,-1.502096,9.021657,1.133711,-1.942856,-0.902876
28208,4.580087,-1.209673,8.619635,1.188353,-1.791153,-0.946163
28209,4.531895,-0.531711,8.986982,1.225760,-1.803847,-0.999727
28210,5.347498,-0.685580,8.712415,0.983868,-1.838766,-0.963629
28211,5.943297,-1.268081,7.705017,0.865317,-1.828497,-0.826550
28212,6.083038,-1.131068,6.990020,0.902068,-1.859044,-0.728801
28213,6.847058,-1.238207,6.419270,0.807639,-1.812628,-0.712468
28214,6.999867,-0.917371,6.180106,0.944728,-1.832753,-0.680557
28215,6.913900,-0.065382,6.477849,0.896487,-1.894414,-0.699941
28216,6.601657,0.447406,6.021268,0.803190,-1.826934,-0.703921
28217,6.172827,1.221364,6.902955,0.761732,-1.740627,-0.766845
28218,6.370017,1.554356,7.757646,0.384528,-1.681977,-0.754001
28219,7.025903,0.823896,8.127562,0.006171,-1.640803,-0.634046
28220,7.499367,-0.086315,8.113284,-0.183752,-1.525238,-0.503339
28221,7.391643,-0.993141,7.287666,-0.311998,-1.439129,-0.410602
28222,7.600819,-2.294659,6.037797,-0.100696,-1.524798,-0.316120
28223,8.319295,-1.930068,6.626947,0.494555,-1.660636,-0.262316
28224,8.900301,-0.314199,7.531156,0.580933,-1.587799,-0.310340
28225,8.540438,0.414711,7.550603,0.402749,-1.304017,-0.357379
28226,7.317438,0.410070,7.694790,0.577097,-1.234446,-0.353273
28227,6.820171,0.391051,8.153200,0.502706,-1.323855,-0.305312
28228,6.939417,-0.316574,7.456210,0.116127,-1.353049,-0.181000
28229,7.431519,-0.940510,6.477792,-0.180161,-1.358965,-0.054545
28230,8.599793,-1.434950,6.035687,-0.078054,-1.257309,-0.011883
28231,9.472944,-1.304958,5.985812,0.112314,-1.032740,0.009488
28232,9.389962,-0.768416,5.770181,0.333511,-0.908030,0.010225
28233,9.316068,0.811736,6.469824,0.505707,-0.851171,-0.044560
28234,9.196101,2.502897,7.226027,0.229521,-0.688035,-0.180396
28235,8.793916,3.045856,7.356155,-0.348785,-0.566756,-0.215913
28236,8.508288,2.479468,7.303995,-0.976187,-0.578043,-0.148747
28237,8.320017,0.914972,6.508394,-1.584577,-0.623305,-0.021998
28238,8.016219,-1.017227,5.057266,-1.802223,-0.699009,0.110039
28239,8.220875,-2.302536,4.115160,-1.421089,-0.815961,0.185376
28240,8.547971,-2.181853,4.254044,-0.939242,-0.843072,0.160104
28241,8.680911,-1.821196,4.520343,-0.683197,-0.832827,0.147910
28242,8.697050,-1.471609,4.477124,-0.485200,-0.860398,0.150742
28243,8.659253,-1.347955,4.495563,-0.346554,-0.904834,0.193655
28244,8.441187,-1.268190,4.277708,-0.264286,-0.964851,0.222439
28245,8.242998,-0.913662,4.093529,-0.233400,-0.979526,0.193137
28246,8.275743,-0.268944,4.213470,-0.297772,-0.937354,0.144065
28247,8.381890,0.368751,4.398864,-0.521964,-0.922727,0.142137
28248,8.718945,0.465890,4.493846,-0.813116,-0.951222,0.197520
28249,9.169182,0.105767,4.603310,-1.092439,-0.932605,0.282641
28250,9.232419,-0.525293,4.340179,-1.176768,-0.911751,0.356123
28251,8.982154,-0.806369,3.972858,-1.277518,-0.943984,0.378627
28252,9.035643,-1.184755,3.573776,-1.330728,-0.975035,0.365786
28253,9.261597,-1.615064,3.989765,-1.208732,-0.988665,0.348090
28254,9.623588,-1.841140,4.228226,-1.150015,-0.948203,0.327414
28255,9.741328,-1.753781,4.018691,-1.048290,-0.818800,0.247956
28256,9.383841,-1.599274,3.903666,-0.960747,-0.710785,0.178343
28257,9.056249,-1.641494,3.285325,-1.029441,-0.717619,0.148066
28258,9.202287,-1.639117,2.707077,-0.825568,-0.814946,0.098147
28259,9.721049,-1.084832,3.742790,-0.532790,-0.891248,0.058837
28260,10.073830,-0.598777,5.054745,-0.596312,-0.891094,0.061754
28261,9.901847,-0.780991,5.176323,-0.773502,-0.807657,0.089037
28262,9.555140,-0.668853,5.077282,-0.815183,-0.731289,0.104587
28263,9.413057,-0.490457,5.061615,-0.922864,-0.699715,0.102348
28264,9.343189,-0.796086,4.815399,-1.087733,-0.656314,0.117813
28265,9.457037,-1.506339,4.491974,-1.114874,-0.676706,0.132070
28266,9.963347,-2.413627,4.233673,-1.040066,-0.664126,0.152380
28267,10.209963,-3.237324,3.942722,-0.866804,-0.602031,0.187426
28268,10.016991,-3.665960,3.519452,-0.657890,-0.591805,0.213702
28269,9.957878,-3.675636,2.878137,-0.376152,-0.622963,0.225156
28270,10.122776,-3.336250,2.665337,-0.014120,-0.640571,0.210621
28271,9.987845,-2.699990,2.839847,0.229232,-0.590387,0.197207
28272,9.539496,-1.870494,3.205263,0.369681,-0.567682,0.179435
28273,9.435052,-1.173581,3.761391,0.408631,-0.549998,0.160178
28274,9.316338,-0.909220,3.976867,0.299614,-0.497115,0.179677
28275,9.251251,-1.108783,3.673957,0.192053,-0.483626,0.199381
28276,9.611678,-1.345679,3.296168,0.157266,-0.455919,0.225153
28277,9.958895,-1.469366,2.735707,0.160484,-0.381098,0.236963
28278,9.957220,-1.470072,2.521708,0.221012,-0.323897,0.229600
28279,9.982499,-1.475047,2.486806,0.212908,-0.312255,0.210354
28280,9.819111,-1.472828,2.415804,0.179923,-0.313622,0.190543
28281,9.678659,-1.546798,2.192929,0.137351,-0.308511,0.172481
28282,9.597303,-1.452161,1.727582,0.154490,-0.292678,0.144399
28283,9.594214,-0.808231,1.275530,0.246419,-0.255807,0.071171
28284,9.747201,0.094060,0.926896,0.244378,-0.245695,-0.017233
28285,9.967654,0.974548,0.993248,0.115350,-0.260542,-0.091844
28286,10.181825,1.435423,1.979289,-0.116219,-0.299334,-0.116830
28287,10.260144,1.301687,3.128025,-0.378987,-0.335489,-0.135260
28288,10.284281,0.967491,4.049060,-0.569388,-0.301381,-0.150000
28289,10.082663,0.638249,4.847304,-0.694462,-0.239091,-0.156778
28290,10.044750,0.270142,5.404210,-0.869581,-0.180057,-0.143504
28291,10.083379,-0.211398,5.169429,-1.106168,-0.084814,-0.135801
28292,9.979971,-0.931052,4.280899,-1.185372,-0.019693,-0.140364
28293,9.733488,-1.795438,3.277415,-1.120461,0.008116,-0.151583
28294,9.556898,-2.793423,2.176138,-0.967146,-0.011860,-0.140792
28295,9.512363,-3.651706,1.220712,-0.655148,-0.039279,-0.146838
28296,9.436678,-3.892712,0.835662,-0.259139,-0.034564,-0.171864
28297,9.408351,-3.490348,0.986628,0.100012,-0.043589,-0.186452
28298,9.344489,-2.810350,1.471044,0.253538,-0.034869,-0.171264
28299,9.174956,-2.146434,1.690431,0.263238,-0.012558,-0.163928
28300,9.069876,-1.381978,1.936423,0.176601,-0.018847,-0.169618
28301,9.175581,-0.858354,2.108587,-0.023259,-0.058901,-0.165485
28302,9.542929,-0.689143,2.239496,-0.177169,-0.090548,-0.161199
28303,9.868962,-0.788805,2.562436,-0.296421,-0.081044,-0.159859
28304,9.843444,-1.297066,2.763575,-0.336137,-0.095894,-0.163462
28305,9.776404,-2.028557,2.855480,-0.252293,-0.108529,-0.164479
28306,9.440683,-2.340796,2.541856,-0.093288,-0.083711,-0.161588
28307,9.198983,-2.042506,2.224752,0.104923,-0.078931,-0.156619
28308,9.296763,-1.484530,2.081144,0.199679,-0.058221,-0.158384
28309,9.400710,-0.917624,2.070663,0.185311,-0.050452,-0.160650
28310,9.491270,-0.700039,1.991154,0.025079,-0.041981,-0.162755
28311,9.451066,-0.846153,1.547222,-0.148564,-0.043705,-0.159096
28312,9.516220,-1.041639,1.235944,-0.230653,-0.058853,-0.163040
28313,9.392315,-1.345161,1.140967,-0.310237,-0.076399,-0.155975
28314,9.438064,-1.882629,0.912263,-0.314840,-0.130775,-0.140687
28315,9.712417,-2.009936,0.991727,-0.260286,-0.112420,-0.111960
28316,9.589545,-1.681724,1.418090,-0.266378,-0.062943,-0.099301
28317,9.708715,-1.436960,1.969558,-0.306459,-0.067117,-0.092932
28318,9.756801,-1.385765,2.668650,-0.391389,-0.059655,-0.077085
28319,9.556168,-1.617347,2.875404,-0.412009,-0.087975,-0.053878
28320,9.596616,-1.816725,2.953891,-0.283538,-0.110428,-0.038426
28321,9.727566,-1.820975,2.859622,-0.108096,-0.101943,-0.037451
28322,9.817279,-1.468089,2.520681,0.055378,-0.058099,-0.047386
28323,9.610887,-0.712912,2.186199,0.101128,-0.016180,-0.077768
28324,9.689829,-0.099142,1.975363,0.026757,-0.017639,-0.116880
28325,9.662518,0.118801,1.468930,-0.200603,0.005047,-0.152905
28326,9.221373,-0.441580,0.604461,-0.383036,-0.053638,-0.179811
28327,9.244630,-1.406827,0.406471,-0.407735,-0.181685,-0.166783
28328,9.638824,-2.241584,1.049550,-0.318579,-0.191170,-0.141929
28329,9.695716,-2.498847,1.960518,-0.190037,-0.119304,-0.106549
28330,9.610845,-2.289695,2.769232,-0.075637,-0.071881,-0.077426
28331,9.663844,-1.728267,3.150509,-0.037552,-0.038709,-0.059655
28332,9.679621,-1.164441,3.238424,-0.025348,-0.018182,-0.066573
28333,9.726867,-0.991585,2.781695,-0.060339,-0.029713,-0.081331
28334,9.779490,-1.282346,2.108036,-0.041455,-0.046101,-0.091699
28335,9.922814,-1.695204,1.734001,0.071108,-0.034682,-0.099424
28336,9.959097,-1.881132,1.610524,0.151171,0.010306,-0.085948
28337,9.885337,-1.875435,1.376154,0.196104,0.035902,-0.064508
28338,9.737444,-1.702193,1.279579,0.195491,0.038175,-0.036615
28339,9.647768,-1.398439,1.361650,0.121009,0.038020,-0.021189
28340,9.485729,-1.241219,1.482130,-0.048855,0.042008,-0.006110
28341,9.377358,-1.386512,1.228139,-0.244550,0.049936,0.015168
28342,9.400240,-1.409086,1.076108,-0.333899,0.067679,0.022661
28343,9.353869,-1.087941,1.357386,-0.388636,0.078421,0.020855
28344,9.272530,-1.332096,1.652732,-0.438537,0.017800,0.024189
28345,9.477450,-1.994755,1.833313,-0.371271,-0.038083,0.036454
28346,9.553747,-2.497083,1.856467,-0.186520,-0.051037,0.057745
28347,9.661197,-2.597168,1.891718,0.047528,-0.039875,0.062742
28348,9.783978,-2.073027,1.790259,0.238694,-0.012685,0.059812
28349,9.823774,-1.288251,1.897016,0.320528,0.010677,0.048831
28350,9.796414,-0.624131,2.002845,0.272930,0.008647,0.035816
28351,9.869371,-0.356948,2.232069,0.183761,0.000101,0.023355
28352,9.874961,-0.323534,2.514482,0.048287,0.025874,0.003220
28353,9.762119,-0.586071,2.369751,-0.084441,0.045846,-0.000618
28354,9.605154,-1.030762,1.984399,-0.157234,0.032747,0.008025
28355,9.575186,-1.505192,1.447740,-0.178830,0.013337,0.016172
28356,9.491916,-1.926919,1.045763,-0.113113,-0.004254,0.023369
28357,9.540848,-2.093415,1.037041,-0.014858,-0.016961,0.025511
28358,9.594739,-2.147901,1.193416,0.077394,-0.017250,0.037869
28359,9.667240,-1.905952,1.378921,0.182523,-0.001562,0.050655
28360,9.661912,-1.341893,1.822633,0.242580,0.009242,0.047446
28361,9.686045,-0.871841,2.147715,0.213558,0.009144,0.042012
28362,9.729788,-0.753352,2.255755,0.119149,-0.001549,0.044110
28363,9.807149,-0.905355,2.083117,0.060822,-0.005283,0.041107
28364,9.855575,-1.082009,2.056263,0.053024,0.000614,0.037733
28365,9.820222,-1.283840,1.907683,0.015870,0.017887,0.038525
28366,9.569155,-1.462515,1.615323,-0.017270,0.033994,0.042477
28367,9.479547,-1.553341,1.443279,-0.010824,0.029679,0.042907
28368,9.497957,-1.534467,1.462071,-0.027726,0.036809,0.049381
28369,9.379585,-1.487677,1.495775,-0.045523,0.049573,0.044632
28370,9.373887,-1.341266,1.617571,-0.086040,0.047308,0.043207
28371,9.367830,-1.347115,1.701099,-0.145050,0.043420,0.033966
28372,9.468784,-1.498022,1.715098,-0.185395,0.034149,0.032921
28373,9.589077,-1.696808,1.588495,-0.202587,0.035493,0.027155
28374,9.724575,-1.750485,1.530787,-0.180109,0.050545,0.015291
28375,9.753751,-1.516941,1.560059,-0.193924,0.068358,-0.002311
28376,9.665544,-1.361521,1.626532,-0.227390,0.065113,-0.027327
28377,9.708753,-1.396040,1.697328,-0.290334,0.054103,-0.043905
28378,9.678645,-1.643616,1.646845,-0.332167,0.045988,-0.047640
28379,9.639537,-1.861035,1.527445,-0.304647,0.035728,-0.052158
28380,9.654468,-2.009420,1.536616,-0.253213,0.016794,-0.056124
28381,9.665175,-2.065871,1.532534,-0.156165,0.004983,-0.061827
28382,9.680843,-1.889109,1.669598,-0.035148,0.002529,-0.075682
28383,9.642782,-1.597090,1.786344,0.036974,0.004938,-0.082140
28384,9.589982,-1.426838,1.876728,0.072699,-0.008112,-0.085524
28385,9.562541,-1.419768,1.771429,0.091009,-0.017642,-0.093908
28386,9.549269,-1.361995,1.830210,0.122464,-0.025427,-0.090156
28387,9.497501,-1.307245,1.650299,0.129340,-0.022681,-0.083781
28388,9.444599,-1.165374,1.671604,0.143593,-0.027147,-0.076350
28389,9.440177,-1.026756,1.746910,0.120356,-0.027740,-0.068791
28390,9.426507,-0.991375,1.759572,0.072381,-0.030696,-0.059710
28391,9.476440,-0.987030,1.811618,0.030225,-0.034332,-0.062197
28392,9.521920,-1.034357,1.832374,-0.012175,-0.030065,-0.060219
28393,9.528758,-1.129338,1.819915,-0.052327,-0.031429,-0.059274
28394,9.526352,-1.277305,1.857110,-0.051682,-0.028560,-0.063480
28395,9.538280,-1.360088,1.786306,-0.034988,-0.023855,-0.071286
28396,9.575283,-1.498998,1.767708,-0.003081,-0.026444,-0.071039
28397,9.606588,-1.537063,1.758859,0.042642,-0.026281,-0.072364
28398,9.623183,-1.556466,1.742499,0.090408,-0.034280,-0.072981
28399,9.629310,-1.506423,1.749371,0.133669,-0.035802,-0.070487
28400,9.674260,-1.448256,1.700231,0.163040,-0.031692,-0.073079
28401,9.723068,-1.309012,1.748578,0.159920,-0.037368,-0.069674
28402,9.729100,-1.278379,1.710867,0.129749,-0.031445,-0.070399
28403,9.681460,-1.257644,1.677380,0.119435,-0.028373,-0.074562
28404,9.672081,-1.169409,1.720501,0.102497,-0.034077,-0.080030
28405,9.673638,-1.160027,1.718098,0.076645,-0.037169,-0.082106
28406,9.602674,-1.204663,1.658956,0.054553,-0.034467,-0.081343
28407,9.600344,-1.267752,1.581210,0.044788,-0.038348,-0.076621
