// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23326,2.241503,-5.214733,8.816920,-0.430885,-0.927703,2.008741
23327,2.475579,-6.886650,8.851340,-0.587061,-0.946387,2.093278
23328,2.578626,-8.243060,8.159072,-0.461096,-0.980312,2.213303
23329,2.801327,-8.784221,7.548232,-0.248028,-1.067685,2.354724
23330,3.408693,-8.530210,7.274114,-0.143302,-1.135158,2.529991
23331,3.930245,-7.694794,7.386951,-0.122600,-1.130449,2.702591
23332,4.045817,-6.769109,7.730551,-0.233184,-1.025491,2.819174
23333,3.137374,-6.043652,7.929547,-0.445233,-0.875871,2.939631
23334,1.726698,-5.770001,8.154241,-0.700916,-0.761333,3.014102
23335,0.678919,-5.710862,8.086837,-0.843022,-0.736809,3.019873
23336,0.189980,-5.817880,7.906709,-0.928895,-0.775363,3.012144
23337,0.252287,-5.919643,7.789670,-0.970934,-0.840082,2.987693
23338,0.504432,-5.940394,7.950120,-0.981042,-0.913019,2.939308
23339,0.603645,-6.269804,8.164823,-1.008137,-0.992897,2.907723
23340,0.512584,-6.801805,8.192135,-0.962510,-1.096844,2.897406
23341,0.423205,-7.286510,8.111824,-0.774404,-1.196548,2.859850
23342,0.344393,-7.253180,8.042252,-0.486732,-1.288832,2.809872
23343,0.326678,-6.509929,8.294002,-0.203185,-1.347592,2.750601
23344,0.603083,-4.962790,8.713931,0.044656,-1.348604,2.653958
23345,0.775539,-3.379456,8.739015,0.037696,-1.254374,2.570366
23346,0.760966,-2.812786,8.610595,-0.360720,-1.102303,2.550069
23347,0.461481,-3.377685,8.150671,-0.730590,-0.979832,2.511056
23348,0.168952,-4.710443,7.809862,-0.966836,-0.887957,2.447490
23349,-0.308306,-5.947446,7.360562,-0.777837,-0.856618,2.337656
23350,-0.428077,-6.470621,7.504819,-0.428329,-0.894722,2.262018
23351,-0.248941,-6.555767,8.152415,-0.104895,-0.892736,2.218066
23352,-0.073900,-6.227475,8.790447,0.038746,-0.900364,2.193280
23353,0.119038,-6.398363,8.784804,-0.088220,-0.925240,2.220181
23354,0.405953,-6.746772,8.533973,-0.272257,-0.976813,2.243619
23355,0.343098,-6.810546,7.802038,-0.411951,-1.069019,2.279874
23356,0.179338,-6.368767,7.482733,-0.629117,-1.146584,2.328919
23357,-0.058807,-5.874243,7.570241,-0.872352,-1.181236,2.352249
23358,-0.370167,-5.705494,7.463215,-1.130614,-1.222208,2.374538
23359,-0.542305,-6.293388,7.190873,-1.304359,-1.242229,2.377236
23360,-0.596696,-7.209884,7.190763,-1.176725,-1.226936,2.352479
23361,-0.746046,-7.907821,7.409502,-0.803644,-1.196316,2.326900
23362,-1.014836,-7.965525,7.571810,-0.302945,-1.175282,2.310462
23363,-0.911280,-7.094059,8.137948,0.123122,-1.153439,2.283655
23364,-0.693264,-5.886308,8.555780,0.348432,-1.121543,2.260671
23365,-0.481852,-4.767161,8.738329,0.296509,-1.089668,2.246785
23366,-0.572749,-4.326348,8.742425,-0.074571,-1.034883,2.264455
23367,-1.247701,-4.399857,8.231258,-0.525718,-1.014497,2.280906
23368,-1.951917,-5.247101,7.188658,-1.012138,-1.077658,2.323102
23369,-2.229953,-6.411109,6.568664,-1.277297,-1.196416,2.335075
23370,-2.090974,-7.256506,6.855648,-1.270773,-1.320335,2.312169
23371,-1.867316,-7.461812,7.065665,-1.036797,-1.421051,2.295617
23372,-1.552302,-7.023315,7.305763,-0.797649,-1.480428,2.278503
23373,-1.259872,-6.235080,7.424594,-0.597703,-1.481791,2.251468
23374,-0.955881,-5.170101,7.651880,-0.525961,-1.465847,2.218563
23375,-0.665726,-4.246602,7.999855,-0.601355,-1.419728,2.165169
23376,-0.495298,-3.749919,8.248419,-0.833536,-1.341119,2.109593
23377,-0.471836,-4.001107,8.878248,-1.122196,-1.227323,2.030892
23378,-0.592069,-5.126377,9.116027,-1.309124,-1.110982,1.981547
23379,-0.828834,-6.681643,8.905147,-1.278102,-0.984535,1.945293
23380,-1.343354,-7.708339,8.371292,-0.927522,-0.912735,1.912084
23381,-1.888175,-7.873364,7.752254,-0.475739,-0.904539,1.892597
23382,-2.212947,-7.333497,7.185482,-0.077201,-0.939905,1.872296
23383,-2.141423,-6.268261,7.049399,0.173683,-1.018739,1.834072
23384,-1.946720,-5.003767,7.115561,0.156148,-1.100537,1.792158
23385,-1.740610,-3.877857,7.415363,-0.126811,-1.128482,1.740561
23386,-1.742913,-3.126575,7.547073,-0.572815,-1.155504,1.673619
23387,-1.786378,-3.206301,7.521207,-1.198482,-1.171900,1.635999
23388,-1.827162,-4.478788,7.570181,-1.645287,-1.156148,1.569883
23389,-2.064195,-6.002142,7.323541,-1.690983,-1.142592,1.496126
23390,-2.081116,-7.015312,7.225694,-1.434730,-1.149770,1.428960
23391,-1.824130,-6.828095,7.509652,-0.971078,-1.126954,1.342248
23392,-1.531838,-5.909587,8.149689,-0.635674,-1.057062,1.258186
23393,-1.220637,-4.909463,8.764873,-0.440227,-0.931661,1.177047
23394,-1.134181,-4.075879,9.201912,-0.392612,-0.763459,1.064787
23395,-1.339085,-3.788415,9.127301,-0.488642,-0.598838,0.957115
23396,-1.542575,-4.041786,8.984765,-0.592563,-0.442238,0.840665
23397,-1.839686,-4.534114,8.635134,-0.613448,-0.312430,0.731651
23398,-2.348542,-5.333215,7.768918,-0.511039,-0.258242,0.637020
23399,-2.840703,-5.794522,6.813209,-0.339137,-0.270192,0.558904
23400,-3.136453,-5.075264,6.466429,-0.155195,-0.313710,0.471118
23401,-2.973038,-3.766062,6.588822,-0.230157,-0.353712,0.368478
23402,-2.531507,-3.069201,6.937651,-0.672867,-0.353317,0.304441
23403,-2.183434,-3.675999,7.262588,-1.152842,-0.301862,0.221090
23404,-2.027898,-5.027894,7.575574,-1.377546,-0.239026,0.125774
23405,-2.099054,-6.620829,7.689683,-1.313609,-0.179488,0.063543
23406,-2.220689,-7.446996,7.813077,-0.939535,-0.106561,0.004044
23407,-2.159801,-7.271477,7.857678,-0.481452,-0.049395,-0.061195
23408,-1.894409,-6.465677,7.578903,-0.142390,0.036864,-0.132462
23409,-1.751502,-5.712350,7.245036,0.019891,0.133946,-0.206558
23410,-1.733713,-5.269050,7.314438,0.041821,0.253048,-0.304928
23411,-1.889275,-5.019523,7.298432,0.059718,0.356232,-0.425317
23412,-1.962690,-5.171922,7.026255,-0.039008,0.417346,-0.503478
23413,-1.963598,-5.432557,6.741076,-0.093484,0.470940,-0.586729
23414,-2.296552,-5.753871,6.032211,-0.174415,0.505538,-0.631877
23415,-2.687748,-6.150574,5.141058,-0.276602,0.479402,-0.655955
23416,-2.913357,-6.158580,4.401897,-0.350314,0.428323,-0.686579
23417,-3.099858,-6.204410,3.992638,-0.545933,0.338797,-0.697435
23418,-3.021271,-6.359613,4.206578,-0.805348,0.258976,-0.688789
23419,-2.895939,-6.312458,4.774674,-0.977115,0.165063,-0.693808
23420,-2.779248,-6.471448,5.631690,-1.136527,0.111781,-0.682730
23421,-2.634562,-6.889819,6.271790,-1.214040,0.093095,-0.654376
23422,-2.248249,-7.167725,6.900644,-1.198820,0.138699,-0.638032
23423,-1.921909,-7.159172,7.583536,-1.101991,0.267765,-0.650158
23424,-1.557059,-6.699413,8.047104,-0.891057,0.444223,-0.702141
23425,-1.264207,-6.211855,8.134358,-0.687224,0.664731,-0.794637
23426,-1.242624,-6.266981,7.591253,-0.420835,0.873352,-0.900710
23427,-1.415438,-6.458389,6.554926,-0.056171,1.010279,-1.043830
23428,-1.619846,-6.741281,5.487142,0.213327,1.075238,-1.156281
23429,-2.016437,-6.342400,4.766023,0.470775,1.061420,-1.282514
23430,-2.458360,-5.171297,4.283026,0.514579,0.979397,-1.422104
23431,-2.635519,-4.125158,4.052676,0.246663,0.866446,-1.534399
23432,-2.536994,-3.362033,3.795302,-0.227968,0.756314,-1.626271
23433,-2.206671,-3.140452,3.599237,-0.799773,0.636328,-1.721118
23434,-1.913981,-4.354755,3.425196,-1.405480,0.557074,-1.774213
23435,-1.759602,-6.937873,3.238252,-1.798384,0.496768,-1.773513
23436,-1.791828,-9.402673,3.085297,-1.567930,0.434159,-1.804710
23437,-2.334560,-10.448370,2.934412,-0.792319,0.343179,-1.869993
23438,-2.877834,-9.887240,3.160593,-0.077641,0.192084,-1.883135
23439,-2.528825,-8.248093,4.034342,0.462005,0.082865,-1.891078
23440,-1.756820,-6.124275,5.433102,0.651723,0.070376,-1.914078
23441,-0.843646,-4.352020,6.739721,0.367429,0.143171,-1.947637
23442,-0.025806,-3.499207,7.393369,-0.235764,0.305654,-1.979405
23443,0.520494,-3.937376,7.086925,-0.929337,0.503080,-2.001829
23444,0.796929,-5.918071,6.357112,-1.578434,0.689880,-1.996004
23445,0.734483,-8.315502,5.363383,-1.719349,0.824090,-2.016334
23446,0.351349,-10.338024,4.572384,-1.501509,0.865495,-2.022487
23447,-0.021727,-11.775346,4.078881,-1.165516,0.851889,-1.954823
23448,-0.114367,-11.334283,4.145769,-0.629589,0.779493,-1.939881
23449,0.065374,-9.529124,4.226753,-0.412463,0.694119,-1.926938
23450,0.275616,-7.461562,4.400607,-0.549619,0.644555,-1.912259
23451,0.748931,-5.957029,4.605765,-1.016455,0.637207,-1.931335
23452,1.161502,-5.670103,4.118455,-1.593126,0.645940,-1.960919
23453,1.460231,-7.828286,3.294571,-2.071195,0.650923,-1.964348
23454,1.570518,-10.768533,2.728753,-2.002770,0.614835,-1.978706
23455,1.407207,-12.836595,2.166168,-1.391106,0.524334,-1.999102
23456,1.503199,-13.083745,2.197828,-0.629509,0.369153,-2.002331
23457,1.791059,-11.611176,2.560165,-0.084306,0.259029,-1.951565
23458,2.012011,-9.336498,3.388724,0.010151,0.270475,-1.878802
23459,1.997655,-7.257904,4.020419,-0.373408,0.359340,-1.831594
23460,1.971152,-6.108611,4.076016,-1.072699,0.475147,-1.794427
23461,2.094041,-6.782759,3.686461,-1.737808,0.594921,-1.774292
23462,2.400732,-9.344610,3.291410,-2.132429,0.690293,-1.748942
23463,2.792062,-12.410385,3.219999,-1.965151,0.757489,-1.708350
23464,2.931196,-14.569745,3.053435,-1.337429,0.794398,-1.632046
23465,3.012492,-14.551681,2.889724,-0.604443,0.789930,-1.530682
23466,3.408460,-12.230878,3.245921,-0.210043,0.784759,-1.414241
23467,3.554370,-9.239922,3.634522,-0.334619,0.881787,-1.314478
23468,3.487448,-7.259204,3.663772,-1.136423,1.007101,-1.210112
23469,3.793738,-7.568546,3.438412,-2.502265,1.175435,-0.998178
23470,4.475657,-9.068675,3.171895,-3.474261,1.337931,-0.833729
23471,4.797558,-10.681413,2.580128,-4.004946,1.479823,-0.725220
23472,4.411829,-12.662834,1.421645,-4.020569,1.564148,-0.595412
23473,3.485855,-14.402681,0.308807,-3.329218,1.506916,-0.530427
23474,2.657939,-14.553955,-0.341317,-2.255415,1.358723,-0.525167
23475,1.917338,-12.535834,-0.864140,-0.970173,1.124072,-0.632009
23476,1.820676,-9.755085,-0.442626,-0.007613,0.899419,-0.760683
23477,1.931827,-7.710989,0.453168,0.476150,0.811853,-0.836542
23478,1.943837,-6.348697,1.664690,0.537563,0.805081,-0.922808
23479,2.154494,-5.562240,2.771890,0.328926,0.833420,-1.059708
23480,2.268964,-5.356078,2.815081,0.048795,0.884183,-1.209848
23481,2.412223,-5.518737,2.392915,-0.224778,0.865533,-1.348955
23482,2.915217,-6.487447,2.041123,-0.504250,0.845981,-1.471432
23483,3.015904,-7.672324,1.359449,-0.554981,0.832378,-1.573866
23484,2.653884,-8.865194,0.666720,-0.546590,0.766682,-1.633293
23485,2.759469,-9.614370,0.668359,-0.438278,0.617502,-1.672331
23486,3.754300,-9.322485,1.217319,-0.232353,0.468408,-1.727913
23487,4.817779,-8.624450,2.009713,-0.240595,0.418865,-1.737328
23488,5.388212,-8.203072,2.793335,-0.332344,0.449411,-1.734707
23489,5.288174,-8.082051,2.641581,-0.418261,0.477515,-1.735750
23490,4.855907,-8.754884,2.136779,-0.464651,0.449772,-1.714698
23491,4.530810,-9.438943,1.738550,-0.354655,0.408538,-1.700120
23492,4.474407,-9.400413,1.400141,-0.202850,0.367254,-1.686633
23493,4.703749,-8.726488,1.066547,-0.208733,0.347457,-1.673038
23494,5.414613,-7.943389,1.042113,-0.347946,0.347995,-1.677988
23495,6.243782,-7.711847,1.059818,-0.567192,0.454843,-1.673654
23496,6.438327,-8.612204,1.344157,-0.775177,0.644230,-1.667844
23497,5.994844,-9.819569,1.465547,-0.772853,0.799743,-1.625002
23498,5.616494,-11.012057,1.375009,-0.728351,0.895181,-1.520383
23499,5.883252,-11.862171,1.182371,-0.689465,0.973507,-1.351165
23500,6.852824,-11.738716,0.825235,-0.694945,1.029870,-1.172589
23501,7.959262,-10.946238,0.438828,-0.840418,1.125977,-0.991948
23502,8.577330,-9.516550,0.353945,-1.043228,1.264571,-0.860759
23503,8.193272,-7.633683,0.363665,-1.371009,1.398450,-0.783010
23504,7.051214,-6.062524,0.341332,-1.929999,1.508199,-0.697538
23505,5.865899,-5.456534,0.397563,-2.555818,1.532229,-0.666802
23506,5.262103,-6.321072,0.541700,-2.970802,1.469191,-0.665969
23507,5.041798,-8.153820,0.909376,-3.015317,1.389987,-0.696812
23508,5.007624,-10.026344,1.321320,-2.507539,1.271294,-0.773547
23509,5.119138,-11.315374,1.584237,-1.542256,1.105486,-0.896088
23510,5.226203,-11.778533,1.187576,-0.406261,0.895010,-0.980665
23511,5.393010,-11.365088,0.872754,0.641078,0.665114,-1.055663
23512,5.767692,-10.051743,0.858407,1.470723,0.432775,-1.114088
23513,6.223098,-8.178922,1.276929,1.876113,0.265958,-1.140228
23514,6.761820,-6.233074,1.879738,1.832744,0.176749,-1.178545
23515,7.257055,-4.818073,2.533551,1.401927,0.173676,-1.193311
23516,7.460340,-3.954892,2.618265,0.769391,0.233107,-1.201392
23517,7.538145,-3.721579,2.452071,0.074960,0.277806,-1.206596
23518,7.727558,-4.410253,2.013895,-0.624651,0.367791,-1.167260
23519,7.615273,-5.562327,1.451034,-0.981143,0.426085,-1.178637
23520,7.435493,-6.772571,0.762069,-1.083712,0.404658,-1.199450
23521,7.236866,-7.804329,0.153702,-0.959165,0.342216,-1.198978
23522,7.065782,-8.252838,0.107712,-0.598032,0.264463,-1.242513
23523,6.966075,-8.340342,0.507758,-0.247330,0.185828,-1.242604
23524,6.994945,-8.210349,0.928684,0.093434,0.087656,-1.245059
23525,7.567510,-7.760457,1.191051,0.367989,-0.047159,-1.236725
23526,8.328080,-7.036409,1.399188,0.541933,-0.155411,-1.233955
23527,8.905495,-6.484979,1.651312,0.563395,-0.208607,-1.198464
23528,9.005424,-6.359553,1.556293,0.487808,-0.233676,-1.124553
23529,8.945799,-6.338645,1.608991,0.373085,-0.229185,-1.063439
23530,8.920587,-6.588684,1.836216,0.223070,-0.178698,-0.959802
23531,9.016547,-6.733727,1.646945,0.132927,-0.092409,-0.850181
23532,9.074385,-6.503211,1.280093,0.010222,0.030301,-0.775446
23533,8.848171,-5.648267,0.740755,-0.041313,0.088067,-0.755387
23534,8.836981,-4.503111,0.244033,-0.191284,0.092128,-0.758299
23535,9.104068,-3.761567,0.141400,-0.528013,0.236312,-0.696863
23536,9.046373,-4.355771,0.515544,-1.099921,0.560052,-0.561350
23537,8.172329,-5.691178,1.355939,-1.384614,0.788085,-0.462016
23538,7.137509,-6.403392,2.180917,-1.243595,0.731242,-0.522306
23539,6.492095,-6.622233,1.766283,-0.884619,0.548616,-0.591094
23540,6.417613,-6.947789,1.580635,-0.575110,0.325791,-0.672686
23541,6.956455,-7.503078,1.407728,-0.125392,0.066288,-0.763357
23542,7.619893,-7.816163,1.314333,0.458663,-0.179202,-0.850184
23543,8.098796,-7.759659,1.141503,1.054354,-0.345616,-0.903232
23544,8.103316,-6.610911,0.511161,1.640123,-0.509615,-0.940898
23545,8.688070,-4.728102,0.653215,1.950510,-0.605610,-1.002829
23546,9.356153,-3.350152,1.138421,1.781145,-0.445881,-0.979193
23547,9.192545,-2.343743,1.182354,1.350527,-0.235954,-0.969830
23548,9.089279,-1.679610,1.274099,0.770123,-0.130806,-0.990315
23549,9.234901,-1.821994,1.358150,-0.051474,0.110736,-0.871615
23550,9.040096,-2.735529,1.474764,-0.750453,0.314852,-0.764269
23551,8.981002,-3.461078,1.594511,-1.106553,0.324484,-0.745636
23552,9.113984,-4.000198,1.524619,-1.328363,0.310773,-0.717700
23553,8.941166,-4.888178,1.277523,-1.412329,0.319051,-0.694093
23554,8.505096,-6.301031,0.828886,-1.213405,0.254366,-0.697544
23555,8.201606,-7.674817,0.598203,-0.616709,0.120969,-0.744615
23556,8.220357,-8.036989,0.848556,0.269172,-0.049720,-0.793680
23557,8.758854,-6.985708,1.184855,1.067898,-0.180785,-0.821563
23558,9.196811,-5.124174,1.449100,1.540325,-0.235180,-0.842812
23559,9.371527,-3.073574,1.803509,1.629164,-0.219796,-0.879864
23560,9.260748,-1.803090,1.865279,1.258107,-0.141354,-0.869721
23561,9.169795,-1.605560,2.038356,0.641467,-0.024826,-0.801371
23562,9.143900,-2.568542,2.176742,0.175826,0.049287,-0.765629
23563,9.449824,-3.764947,2.230540,-0.036080,0.041025,-0.732554
23564,9.922773,-4.647110,1.949835,-0.065732,0.050315,-0.688515
23565,10.224279,-4.834876,1.415217,0.028263,0.142508,-0.648547
23566,9.234722,-5.030244,1.231723,0.095873,0.189210,-0.585415
23567,8.192151,-5.809329,1.090497,0.335404,0.053948,-0.534875
23568,8.054432,-6.438825,1.103421,0.844483,-0.153568,-0.506557
23569,8.687245,-5.819989,0.937335,1.480747,-0.355766,-0.459178
23570,9.814121,-3.894289,1.166802,1.756319,-0.456626,-0.398468
23571,10.539748,-1.554888,1.571364,1.610568,-0.445372,-0.368298
23572,10.861528,0.036538,1.828088,0.859996,-0.299748,-0.320881
23573,10.687626,0.148223,1.713478,-0.299438,0.066497,-0.104002
23574,9.806753,-1.555279,1.713242,-1.279803,0.438491,0.081927
23575,8.732763,-3.922360,1.915495,-1.597111,0.487892,0.120756
23576,8.153283,-5.658161,1.650292,-1.110124,0.170018,-0.019424
23577,8.569034,-5.754948,1.312153,-0.400279,-0.038500,-0.059475
23578,8.949717,-5.520807,1.198034,-0.047037,-0.074543,-0.041058
23579,9.052872,-4.748133,1.376610,0.407877,-0.161539,-0.073671
23580,9.408851,-3.645086,1.471332,0.621810,-0.215791,-0.088315
23581,9.541889,-2.828307,1.604247,0.590787,-0.177012,-0.077889
23582,9.423660,-2.328947,1.681453,0.432038,-0.122111,-0.061660
23583,9.309311,-2.190071,1.798396,0.243751,-0.076681,-0.056005
23584,9.216156,-2.391883,1.767457,0.096646,-0.049304,-0.063056
23585,9.120581,-2.667328,1.750906,0.005657,-0.032907,-0.064142
23586,9.142038,-2.991201,1.720153,-0.020118,-0.030343,-0.081028
23587,9.194066,-3.205482,1.692866,0.022788,-0.041996,-0.097957
23588,9.299156,-3.173432,1.691534,0.073617,-0.045812,-0.099922
23589,9.385628,-3.133810,1.640291,0.100272,-0.044614,-0.098507
23590,9.501720,-2.909962,1.637393,0.113042,-0.052078,-0.102115
23591,9.566137,-2.855508,1.654049,0.056603,-0.038005,-0.093187
23592,9.487790,-2.955376,1.598136,0.009973,-0.013414,-0.086398
23593,9.398502,-3.011863,1.598261,-0.030431,-0.023258,-0.070612
23594,9.357761,-3.284601,1.493158,-0.066513,-0.014709,-0.054193
23595,9.362301,-3.293268,1.509980,-0.040620,-0.034680,-0.041836
23596,9.435744,-3.215771,1.511967,-0.029073,-0.040236,-0.033169
23597,9.395355,-3.188927,1.584434,-0.051657,-0.033862,-0.014457
23598,9.353883,-3.315619,1.566652,-0.083375,-0.032142,0.000823
23599,9.334189,-3.306513,1.569628,-0.092330,-0.030838,0.001232
23600,9.378901,-3.345741,1.506742,-0.089908,-0.041050,0.006447
23601,9.456399,-3.222877,1.593641,-0.086695,-0.038327,0.014886
23602,9.423146,-3.078193,1.537256,-0.132171,-0.021566,0.027846
23603,9.248091,-3.016294,1.593141,-0.145646,-0.019124,0.019869
23604,9.142854,-3.027087,1.624754,-0.164946,-0.020004,0.017684
23605,9.034147,-3.182156,1.684321,-0.172739,-0.017714,0.026410
23606,9.125129,-3.278811,1.724265,-0.128374,-0.034442,0.010049
23607,9.254381,-3.146712,1.782645,-0.077234,-0.037679,-0.007268
23608,9.278551,-3.094809,1.835194,-0.071367,-0.018947,-0.018345
23609,9.298099,-3.095396,1.741998,-0.077330,-0.012833,-0.021733
23610,9.286571,-3.115790,1.670009,-0.094118,0.005490,-0.028556
23611,9.339515,-3.189492,1.672842,-0.091682,0.010657,-0.028690
23612,9.339620,-3.263895,1.625156,-0.098280,0.019201,-0.018478
23613,9.341929,-3.352016,1.598809,-0.079688,0.023887,-0.003481
23614,9.315185,-3.231912,1.532339,-0.029311,0.015512,-0.004611
23615,9.309985,-3.131977,1.537478,-0.028337,0.010201,0.005530
23616,9.331826,-3.231855,1.502884,-0.035524,0.011387,0.022053
23617,9.313078,-3.311742,1.486219,-0.007081,0.000439,0.027998
23618,9.266560,-3.267819,1.463357,0.026120,0.000231,0.027947
23619,9.260330,-3.244614,1.422712,0.048587,-0.012310,0.033145
23620,9.217840,-3.216064,1.360982,0.050639,-0.010253,0.027564
23621,9.226281,-3.259223,1.363814,0.049165,-0.012674,0.029471
23622,9.230193,-3.201213,1.371139,0.066874,-0.021884,0.014028
23623,9.232825,-3.213979,1.391862,0.068103,-0.024009,0.007456
23624,9.220222,-3.316490,1.416913,0.059688,-0.022031,0.009168
23625,9.258618,-3.409598,1.412693,0.053883,-0.017676,0.012307
23626,9.234220,-3.377085,1.321155,0.086311,-0.022119,0.011263
23627,9.245150,-3.192525,1.461939,0.096457,-0.024525,0.009218
23628,9.253283,-3.149329,1.430239,0.061253,-0.018965,0.017968
23629,9.280267,-3.274449,1.437616,0.026549,-0.012705,0.027992
23630,9.259390,-3.426515,1.435499,0.020762,-0.007644,0.041818
23631,9.208718,-3.527909,1.440273,0.052474,-0.015958,0.056226
23632,9.239904,-3.440131,1.406544,0.105776,-0.024938,0.058098
23633,9.281893,-3.242818,1.466808,0.121703,-0.029656,0.062837
23634,9.300212,-3.258038,1.458637,0.104212,-0.031587,0.071819
23635,9.254116,-3.385875,1.505681,0.103267,-0.032278,0.079976
23636,9.222351,-3.499742,1.502563,0.129329,-0.038398,0.087625
