// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24320,3.686239,-6.012868,6.763825,1.585220,-1.470000,2.073782
24321,3.735914,-4.152966,8.146734,1.259499,-1.248512,2.118761
24322,2.837003,-3.391094,8.883021,0.693881,-0.973292,2.108084
24323,1.535175,-3.664953,9.266709,0.085266,-0.812241,2.079460
24324,0.884922,-4.160993,9.334501,-0.321343,-0.764030,2.005299
24325,0.853383,-4.789856,9.112484,-0.577632,-0.787254,1.918622
24326,1.101180,-5.803289,8.827914,-0.657324,-0.869185,1.838327
24327,1.619778,-6.902961,8.735579,-0.479056,-0.987495,1.763396
24328,2.251041,-7.665380,8.695576,-0.071800,-1.092363,1.721712
24329,2.796710,-7.888241,8.667909,0.386652,-1.140292,1.727811
24330,3.107634,-7.340056,8.616924,0.707533,-1.152142,1.772478
24331,3.287335,-6.120925,8.564103,0.815149,-1.137357,1.818677
24332,3.436092,-4.765318,8.694200,0.638118,-1.092910,1.867684
24333,3.372091,-4.124376,8.826218,0.284239,-1.009126,1.889644
24334,2.936304,-4.440794,8.538809,-0.062321,-0.950793,1.920356
24335,2.666274,-5.531565,8.607194,-0.300686,-0.917003,1.959425
24336,2.650495,-6.530867,8.767900,-0.260175,-0.880035,1.978966
24337,2.667772,-6.636942,8.824787,-0.061426,-0.842018,1.984394
24338,2.688328,-6.116142,9.050795,0.084561,-0.794473,1.975384
24339,2.400303,-5.484469,9.264175,0.197883,-0.719568,1.942364
24340,1.784946,-5.042123,9.323748,0.227992,-0.670692,1.868743
24341,1.277046,-4.991978,9.140301,0.240609,-0.680705,1.809872
24342,1.112252,-4.844697,8.961710,0.274272,-0.734143,1.742105
24343,1.446574,-4.839552,8.764271,0.235035,-0.797053,1.686669
24344,1.865060,-5.174402,8.491819,0.154010,-0.845585,1.651387
24345,2.189809,-5.980838,8.255286,0.098427,-0.894206,1.644319
24346,2.309739,-6.929125,8.071563,0.144531,-0.969999,1.656183
24347,2.623382,-7.507927,7.675791,0.312086,-1.045680,1.690508
24348,2.887975,-7.430201,7.437040,0.471607,-1.079620,1.747734
24349,2.988196,-6.945125,7.202892,0.530959,-1.088116,1.835236
24350,2.831605,-6.446860,6.842735,0.470092,-1.089886,1.927756
24351,2.514006,-6.744893,6.412144,0.367423,-1.112993,2.000792
24352,2.133926,-8.010226,6.057081,0.451774,-1.183345,2.038024
24353,1.931412,-9.249367,5.774395,0.851321,-1.315652,2.063739
24354,1.973584,-9.946046,5.545663,1.568440,-1.487545,2.082115
24355,2.345273,-9.788433,5.637618,2.326455,-1.638785,2.129690
24356,2.707728,-8.972103,5.654292,2.928783,-1.738332,2.209395
24357,3.047227,-7.298101,5.928333,3.311614,-1.786778,2.306957
24358,3.277553,-4.945105,6.535875,3.302041,-1.786590,2.423986
24359,3.427594,-2.634345,7.800542,2.866166,-1.726759,2.521582
24360,3.565606,-1.001208,9.545466,1.992065,-1.587666,2.613997
24361,3.383596,-0.952719,10.225837,1.028764,-1.395020,2.688072
24362,3.060528,-1.897975,10.503768,0.353944,-1.201277,2.705506
24363,2.719143,-3.038428,10.814282,0.075897,-1.013899,2.671427
24364,2.513405,-3.534621,10.470478,0.173576,-0.870176,2.610132
24365,2.291857,-2.857701,9.667094,0.356885,-0.772159,2.539209
24366,2.286920,-1.827927,9.336735,0.486394,-0.626220,2.424587
24367,1.986201,-1.257434,9.460779,0.515676,-0.432440,2.279864
24368,1.740364,-1.462264,9.923712,0.530171,-0.282358,2.143977
24369,1.713661,-1.956386,10.454978,0.646468,-0.156287,2.016151
24370,1.638408,-2.383223,10.510242,0.744745,-0.099859,1.919660
24371,1.739278,-2.696403,10.652624,0.648865,-0.108672,1.883392
24372,1.921754,-3.138559,10.414214,0.400857,-0.159915,1.898510
24373,2.116804,-3.399450,10.013294,0.111403,-0.244137,1.901891
24374,2.058545,-3.920621,9.445927,-0.222380,-0.318843,1.944421
24375,1.708034,-4.505978,8.949267,-0.503754,-0.392864,1.994980
24376,1.357874,-4.735152,8.523302,-0.670015,-0.492828,2.031555
24377,1.572094,-4.797513,8.426843,-0.762847,-0.586794,2.061648
24378,1.881432,-5.120599,8.828980,-0.776054,-0.572389,2.084367
24379,1.764335,-5.588272,9.257387,-0.616594,-0.510527,2.083427
24380,1.279594,-5.975322,9.383557,-0.323430,-0.443754,2.087639
24381,0.971534,-5.835762,9.312701,0.081094,-0.382583,2.059786
24382,1.135288,-4.838367,9.468039,0.444040,-0.298263,2.001109
24383,1.494531,-3.552026,9.735137,0.626318,-0.189098,1.958315
24384,1.663193,-2.848913,10.085329,0.459855,-0.083956,1.957251
24385,1.486850,-2.989397,10.307236,0.119288,0.032023,1.976274
24386,0.830696,-3.713693,10.107010,-0.166252,0.063901,1.997930
24387,0.095678,-5.261752,9.056991,-0.378210,-0.033916,2.058180
24388,-0.102807,-7.072325,7.804343,-0.418446,-0.194189,2.172749
24389,-0.098157,-8.428701,6.592131,-0.129922,-0.377641,2.275421
24390,-0.194382,-9.404917,5.549900,0.329802,-0.620463,2.365467
24391,-0.184451,-10.021011,5.242968,0.953546,-0.871133,2.466225
24392,-0.085796,-9.639561,5.665669,1.628476,-1.097473,2.593058
24393,0.273667,-7.380715,6.943663,2.111554,-1.240622,2.754506
24394,0.967929,-3.817701,8.750996,2.124418,-1.214965,2.893017
24395,1.613349,-0.037189,10.359276,1.501397,-1.046728,2.961339
24396,1.954347,2.138517,11.091316,0.169562,-0.772399,3.016733
24397,1.612312,1.355228,10.256433,-1.442391,-0.480167,3.095109
24398,0.885983,-1.542498,9.144580,-2.194025,-0.381308,3.052232
24399,0.587085,-3.967646,8.825384,-1.938561,-0.417690,2.918160
24400,0.681759,-4.877707,9.488411,-1.040241,-0.500181,2.744569
24401,1.308785,-3.627071,10.490099,-0.070215,-0.529568,2.561486
24402,1.823766,-1.363288,11.405593,0.579180,-0.465524,2.345629
24403,2.067457,0.886514,12.001592,0.760963,-0.311317,2.116544
24404,1.703411,1.899256,11.978288,0.435019,-0.098396,1.894189
24405,1.061656,1.261221,11.305039,-0.032753,0.078326,1.688344
24406,0.154151,-0.113385,10.302988,-0.304423,0.173925,1.502816
24407,-0.737904,-1.655784,9.206212,-0.453847,0.186053,1.374965
24408,-1.440094,-3.203160,8.136745,-0.484979,0.115553,1.301854
24409,-1.744377,-4.096570,7.510490,-0.394155,-0.023077,1.279759
24410,-1.561719,-4.301906,7.429976,-0.378886,-0.144761,1.297426
24411,-1.435753,-3.863708,7.648513,-0.406038,-0.262111,1.317614
24412,-1.277753,-3.267180,7.961841,-0.630420,-0.349429,1.339956
24413,-1.086607,-2.899538,8.286426,-0.894045,-0.390430,1.335391
24414,-0.927927,-2.773176,8.458930,-1.083680,-0.425755,1.292766
24415,-0.692336,-2.928884,9.043597,-1.184879,-0.427532,1.233682
24416,-0.691564,-3.442322,9.298011,-1.222238,-0.403884,1.198278
24417,-0.511731,-4.189937,9.904605,-1.221086,-0.345883,1.145095
24418,-0.294327,-4.533469,10.364253,-0.916805,-0.206703,1.051793
24419,-0.271998,-4.150423,10.041929,-0.559571,-0.115887,0.951174
24420,-0.264760,-3.734854,9.390146,-0.270327,-0.005296,0.854382
24421,-0.655641,-3.364759,9.048547,-0.073455,0.101380,0.778680
24422,-1.369747,-3.338622,8.943246,-0.015282,0.177472,0.722899
24423,-2.014626,-3.350507,8.565923,0.075813,0.146860,0.662680
24424,-1.933248,-3.074032,8.142988,0.034861,0.055582,0.601033
24425,-1.579106,-2.427929,7.810501,-0.121675,-0.000300,0.545857
24426,-1.430427,-1.702380,7.458451,-0.504168,-0.073209,0.484731
24427,-1.519168,-1.748058,7.110161,-1.109599,-0.109816,0.449862
24428,-1.637855,-2.681722,7.124617,-1.492007,-0.162081,0.380800
24429,-1.626950,-4.366226,7.604923,-1.634444,-0.224255,0.313769
24430,-1.403554,-6.048086,8.366746,-1.375421,-0.252834,0.275456
24431,-1.096802,-6.848584,9.663083,-0.797762,-0.222252,0.248139
24432,-0.678462,-6.749445,10.602939,-0.340012,-0.129678,0.230739
24433,-0.276225,-5.947364,10.649097,0.038311,0.053386,0.203296
24434,-0.177060,-5.299283,10.104567,0.179082,0.245954,0.188834
24435,-0.623978,-4.894525,9.089380,0.237704,0.411062,0.176449
24436,-1.351647,-4.525946,8.391853,0.198026,0.490467,0.168821
24437,-2.137838,-4.552181,7.753847,0.056990,0.495923,0.187447
24438,-2.828689,-4.734619,6.997689,-0.022775,0.395856,0.166520
24439,-2.764191,-4.786527,6.608054,-0.124484,0.222701,0.148684
24440,-2.212149,-4.331069,6.577267,-0.218149,0.057160,0.118614
24441,-1.752197,-3.722003,7.122433,-0.419622,-0.019823,0.094886
24442,-1.653985,-3.753200,7.842333,-0.692949,-0.033008,0.074912
24443,-1.686329,-4.331143,8.008551,-0.861533,-0.025390,0.048190
24444,-1.670349,-4.662239,7.895304,-0.854741,-0.034481,-0.013425
24445,-1.319211,-4.654454,8.072119,-0.730218,-0.020772,-0.107913
24446,-0.876661,-4.398326,8.587784,-0.529135,0.038768,-0.232483
24447,-0.534753,-4.049914,9.080185,-0.335828,0.130362,-0.380946
24448,-0.259075,-3.679919,9.159473,-0.140565,0.274436,-0.560090
24449,-0.264864,-3.268397,8.822136,-0.012916,0.419209,-0.725124
24450,-0.318363,-2.758268,7.866135,0.088411,0.561053,-0.907072
24451,-0.480794,-2.488360,6.834450,0.055699,0.675165,-1.071721
24452,-0.703279,-2.673175,5.997693,-0.200633,0.790200,-1.187445
24453,-1.047849,-3.134352,5.695650,-0.474153,0.925018,-1.272213
24454,-1.680456,-3.805876,4.994194,-0.709114,1.011289,-1.300624
24455,-2.020869,-4.453883,4.197688,-0.949470,1.007634,-1.293693
24456,-1.865521,-5.318465,3.755960,-1.308577,0.972971,-1.222431
24457,-1.849804,-6.345112,3.596867,-1.607016,0.946973,-1.114980
24458,-2.228544,-7.161726,4.203092,-1.834520,0.905938,-0.990298
24459,-2.944460,-7.986823,5.178341,-1.944424,0.837322,-0.839347
24460,-3.444322,-8.735733,6.107361,-1.949714,0.745890,-0.662602
24461,-3.538576,-9.090183,7.002046,-1.764153,0.669641,-0.521894
24462,-3.094735,-8.890884,7.914513,-1.553070,0.639769,-0.425921
24463,-2.257693,-8.264551,8.870053,-1.276731,0.695704,-0.374390
24464,-1.575362,-7.310255,9.581896,-1.043433,0.833280,-0.360415
24465,-1.238912,-6.198418,9.471252,-0.824857,1.009781,-0.408177
24466,-1.165205,-4.920588,8.908174,-0.643330,1.161115,-0.513158
24467,-1.062963,-3.519764,8.040673,-0.497831,1.258463,-0.715965
24468,-0.870137,-2.805556,7.589723,-0.535463,1.299873,-0.965957
24469,-0.730230,-4.107510,7.031538,-0.897269,1.322909,-1.128119
24470,-0.844845,-5.456175,6.314989,-0.825173,1.244192,-1.336030
24471,-1.218480,-5.510410,5.607834,-0.702639,1.098024,-1.555509
24472,-1.598757,-4.736280,5.142541,-0.748907,0.925230,-1.696989
24473,-1.551966,-3.368467,5.073957,-1.076098,0.779957,-1.816747
24474,-1.198822,-2.039448,4.822779,-1.734521,0.678365,-1.940916
24475,-0.700665,-1.576228,4.340401,-2.666124,0.694174,-2.033704
24476,-0.483555,-3.348878,3.297237,-3.586001,0.780907,-2.080003
24477,-0.365749,-7.131463,2.675378,-4.053020,0.793489,-2.109876
24478,-0.374099,-11.421119,2.516268,-3.430773,0.737668,-2.224416
24479,-0.604340,-13.565625,2.888350,-1.885255,0.601361,-2.366930
24480,-0.809268,-12.713035,3.478542,-0.452229,0.385215,-2.448325
24481,-0.477328,-9.384046,4.167131,0.552937,0.190161,-2.500132
24482,-0.021886,-5.059262,4.713861,0.867869,0.089584,-2.609711
24483,0.621004,-1.613666,4.936817,0.250271,0.077746,-2.750936
24484,1.381167,-0.101581,4.751234,-1.135652,0.210363,-2.816758
24485,2.085749,-1.420082,4.152945,-2.751022,0.488563,-2.811047
24486,2.470894,-5.298241,3.123687,-4.145137,0.748419,-2.676771
24487,2.477250,-9.679864,1.789248,-4.483839,0.899420,-2.675787
24488,2.159251,-12.916557,1.265249,-3.900052,0.942325,-2.716364
24489,1.544969,-14.397746,1.086453,-3.082043,0.877058,-2.660369
24490,1.216570,-13.699436,1.265916,-2.026833,0.731446,-2.633133
24491,1.198628,-11.502739,1.527151,-1.321956,0.599168,-2.583677
24492,1.479463,-9.401768,2.009985,-1.022580,0.508958,-2.552419
24493,1.935893,-8.627779,2.233350,-1.057775,0.503896,-2.528133
24494,2.331699,-9.533111,2.092419,-1.213038,0.544338,-2.461234
24495,2.694744,-10.913883,1.545410,-1.234471,0.588592,-2.387119
24496,3.297074,-11.840005,1.342467,-1.156936,0.628709,-2.310009
24497,3.921030,-11.568601,1.741429,-0.966382,0.684161,-2.280610
24498,4.286277,-10.366798,2.179276,-0.960728,0.764933,-2.236965
24499,4.435226,-9.567968,2.506877,-1.118927,0.869628,-2.162081
24500,4.626020,-9.342968,2.780735,-1.396264,1.005309,-2.096699
24501,4.728726,-9.788136,2.946401,-1.594115,1.176147,-2.039056
24502,4.701577,-10.787181,2.790203,-1.528009,1.333180,-2.016336
24503,4.411862,-12.011220,1.965090,-1.110258,1.400113,-1.993872
24504,4.187386,-13.614992,1.001360,-0.491473,1.388317,-1.951296
24505,4.064355,-14.651539,0.188939,0.290379,1.314680,-1.887961
24506,3.973582,-13.611851,-0.023107,0.999860,1.177283,-1.864840
24507,4.010482,-10.962939,0.298533,1.264958,0.992157,-1.812053
24508,4.639221,-8.245351,1.292962,0.930548,0.866148,-1.738426
24509,5.300716,-6.589444,1.917997,0.156440,0.845730,-1.649180
24510,5.343204,-6.420981,1.562556,-0.771442,0.882123,-1.549122
24511,4.966931,-7.970009,1.158824,-1.497069,0.882535,-1.417810
24512,4.713463,-10.033140,0.927559,-1.725802,0.794981,-1.288239
24513,4.846480,-11.180254,1.335483,-1.533307,0.677902,-1.224198
24514,5.086248,-11.272041,1.893882,-1.158455,0.622427,-1.178401
24515,5.156877,-10.521884,2.386371,-0.816901,0.622271,-1.137865
24516,5.214636,-9.398532,2.725301,-0.559931,0.652067,-1.121126
24517,5.170682,-8.390166,2.931773,-0.511033,0.747460,-1.128149
24518,4.857171,-7.931451,2.849748,-0.611044,0.865477,-1.148416
24519,4.622961,-7.240850,2.995671,-0.694927,0.936412,-1.177317
24520,4.836053,-6.570008,3.343572,-0.992268,0.982366,-1.231315
24521,5.774144,-6.624554,3.638324,-1.383430,1.031196,-1.250774
24522,6.840800,-7.753752,3.206785,-1.703116,1.104936,-1.249190
24523,7.329546,-9.014872,2.559535,-1.679213,1.099056,-1.250490
24524,7.638985,-10.569512,2.024686,-1.524777,0.972421,-1.263682
24525,7.253165,-11.630533,1.936272,-0.956309,0.879181,-1.277708
24526,7.015876,-10.780947,2.460221,-0.315822,0.617988,-1.270014
24527,6.814898,-9.560088,2.817139,0.065102,0.523314,-1.254350
24528,6.694833,-8.263758,3.152296,0.182986,0.421945,-1.210852
24529,7.119404,-7.966488,3.310675,0.053261,0.375701,-1.190358
24530,7.449327,-7.195261,3.093234,0.118381,0.350823,-1.198496
24531,7.278072,-6.114972,1.945003,0.162610,0.305028,-1.283730
24532,7.559505,-5.338562,1.447945,0.075664,0.187650,-1.338342
24533,7.706804,-5.414472,1.503784,-0.255407,0.324939,-1.289656
24534,7.409019,-5.884903,1.720919,-0.424037,0.382662,-1.301267
24535,7.150468,-6.409094,2.177816,-0.576727,0.459980,-1.311231
24536,6.742334,-7.040397,2.570814,-0.549790,0.511000,-1.360359
24537,6.468841,-7.082676,2.621372,-0.287825,0.455949,-1.424174
24538,6.785281,-7.024295,2.155822,-0.121246,0.357367,-1.487765
24539,7.210421,-7.087565,1.670588,0.045435,0.266280,-1.528363
24540,7.391873,-6.947802,1.363542,0.141829,0.214628,-1.557092
24541,7.298096,-6.764521,1.215767,0.155107,0.172914,-1.552894
24542,7.526403,-6.467044,1.136763,0.101612,0.094308,-1.523213
24543,8.495116,-6.269204,1.366743,-0.012299,0.014282,-1.489892
24544,9.509775,-6.234312,1.560762,-0.187961,0.045895,-1.399144
24545,9.975542,-6.053280,1.622587,-0.397671,0.140379,-1.302982
24546,9.719489,-5.420738,1.403055,-0.614656,0.241980,-1.237185
24547,8.926676,-4.615290,0.790604,-0.844261,0.269976,-1.187734
24548,8.649475,-4.142236,0.558244,-1.241214,0.282066,-1.102017
24549,8.638947,-4.612575,0.632701,-1.646316,0.425257,-0.994684
24550,8.374492,-5.451220,1.071760,-1.820030,0.557669,-0.938202
24551,8.019822,-6.152481,1.398106,-1.804460,0.619433,-0.934674
24552,7.784277,-6.413843,1.152317,-1.582345,0.607871,-0.977835
24553,7.672030,-6.222164,0.635764,-1.354037,0.581660,-1.026280
24554,7.546196,-6.177561,0.232869,-1.145092,0.527368,-1.081383
24555,7.591724,-6.434884,0.454653,-0.972787,0.485949,-1.133151
24556,7.386419,-7.138362,0.418289,-0.647096,0.424015,-1.190845
24557,7.361066,-7.796031,0.309535,-0.181097,0.256632,-1.211710
24558,8.243285,-7.585857,0.338051,0.371488,0.034374,-1.204199
24559,9.246889,-6.364053,0.468131,0.754746,-0.087257,-1.195842
24560,9.529223,-4.886821,0.496989,0.838167,-0.115431,-1.163139
24561,9.329300,-3.883005,0.638861,0.591189,-0.075841,-1.107033
24562,8.884140,-3.710228,0.781305,0.207344,-0.012669,-1.026044
24563,8.543360,-4.021313,0.944524,0.028160,-0.012719,-1.023211
24564,8.257253,-4.079760,0.659138,0.067978,-0.064411,-1.095068
24565,8.238981,-4.000318,0.592845,0.099951,-0.079050,-1.146197
24566,8.216577,-4.058708,0.957681,0.105280,-0.043078,-1.148891
24567,8.267535,-3.983839,1.231561,0.074836,-0.001841,-1.155895
24568,8.407744,-3.886586,1.401259,-0.022482,0.039227,-1.152416
24569,8.699898,-3.791021,1.360811,-0.183509,0.080966,-1.134897
24570,9.288597,-3.876775,1.359946,-0.361454,0.078968,-1.074657
24571,10.119011,-4.180128,1.372987,-0.487808,0.059193,-1.011901
24572,10.458450,-4.448988,1.260248,-0.543765,0.086498,-0.919670
24573,10.131050,-4.574744,1.315849,-0.535436,0.090803,-0.814335
24574,9.807762,-4.549188,1.473446,-0.449588,0.045688,-0.724854
24575,9.595124,-4.421135,1.636169,-0.331869,-0.000234,-0.653762
24576,9.468696,-4.306517,1.819005,-0.183362,-0.033898,-0.604238
24577,9.347208,-4.136448,1.955772,-0.017463,-0.044490,-0.601795
24578,9.238719,-3.863101,2.016765,0.125973,-0.046086,-0.604824
24579,9.153294,-3.599383,2.014652,0.215262,-0.034690,-0.611799
24580,9.146129,-3.251781,2.058759,0.229625,-0.017597,-0.616376
24581,9.391472,-2.990978,2.136074,0.168925,0.003446,-0.617817
24582,9.609584,-2.766726,2.192548,0.060914,0.046604,-0.607526
24583,9.699773,-2.634413,2.092273,-0.084138,0.087085,-0.585392
24584,9.657884,-2.725460,1.957696,-0.252554,0.118887,-0.546549
24585,9.523572,-2.938502,1.846416,-0.373164,0.139723,-0.515257
24586,9.412562,-3.270795,1.685603,-0.435141,0.135172,-0.480699
24587,9.470696,-3.591659,1.653657,-0.418981,0.108504,-0.444572
24588,9.739256,-3.785165,1.674204,-0.345030,0.070520,-0.410815
24589,10.053390,-3.831747,1.665889,-0.241410,0.035998,-0.367292
24590,10.264339,-3.748164,1.698690,-0.154097,0.025200,-0.316415
24591,10.145464,-3.437696,1.662770,-0.093913,0.019690,-0.266539
24592,9.854843,-3.234374,1.643426,-0.095049,0.013965,-0.196401
24593,9.596865,-3.086490,1.616406,-0.110987,-0.002562,-0.137866
24594,9.489336,-2.979384,1.661178,-0.115267,-0.027978,-0.093718
24595,9.426823,-2.832423,1.638397,-0.119282,-0.037648,-0.072848
24596,9.429267,-2.874260,1.601438,-0.131209,-0.035481,-0.051075
24597,9.434269,-2.976475,1.554098,-0.145906,-0.039903,-0.044662
24598,9.485618,-3.153133,1.480308,-0.131283,-0.037327,-0.044621
24599,9.558436,-3.199960,1.489799,-0.085584,-0.029383,-0.050512
24600,9.582228,-3.203533,1.477058,-0.048692,-0.022089,-0.055475
24601,9.556587,-3.165160,1.441596,-0.031444,-0.017793,-0.039144
24602,9.532474,-3.023124,1.387428,-0.027654,-0.015988,-0.032185
24603,9.502938,-2.881615,1.393240,-0.031358,-0.011260,-0.033813
24604,9.443329,-2.766268,1.416307,-0.072934,-0.005801,-0.009538
24605,9.400884,-2.870566,1.469102,-0.119276,0.000889,0.009949
24606,9.324732,-2.915363,1.448377,-0.138536,-0.003442,0.019306
24607,9.373388,-2.961483,1.467778,-0.132186,-0.008482,0.023979
24608,9.397354,-2.986768,1.475263,-0.109737,-0.009767,0.027637
24609,9.410458,-3.076451,1.441793,-0.087523,-0.006609,0.036073
24610,9.376939,-3.092171,1.435960,-0.038721,-0.013458,0.039289
24611,9.402618,-2.966792,1.458091,0.012816,-0.014154,0.031212
24612,9.385199,-2.915979,1.436792,0.049944,-0.015589,0.036360
24613,9.381388,-2.859903,1.447410,0.063392,-0.014782,0.039471
24614,9.363820,-2.854581,1.396803,0.081028,-0.013157,0.044588
24615,9.395358,-2.800657,1.431375,0.102560,-0.016111,0.038627
24616,9.432201,-2.745507,1.406677,0.119717,-0.015459,0.035442
24617,9.382891,-2.777704,1.454422,0.122442,-0.010899,0.037577
24618,9.398351,-2.833391,1.478134,0.134872,-0.010270,0.050031
24619,9.465407,-2.780570,1.537291,0.165508,-0.013868,0.031186
24620,9.477972,-2.702939,1.501961,0.181759,-0.016468,0.031837
24621,9.509852,-2.692244,1.508144,0.184859,-0.016103,0.036198
24622,9.538918,-2.668057,1.494170,0.182932,-0.013379,0.028022
24623,9.543362,-2.668348,1.438301,0.173029,-0.008225,0.029640
24624,9.491048,-2.731227,1.438299,0.172921,-0.003795,0.034402
24625,9.457456,-2.788822,1.410156,0.181315,-0.008759,0.033116
24626,9.456616,-2.789542,1.414358,0.191440,-0.012317,0.037782
24627,9.493701,-2.851697,1.432303,0.203899,-0.018246,0.044957
24628,9.449023,-2.883529,1.423246,0.211769,-0.017740,0.053369
24629,9.480714,-2.828012,1.459736,0.237457,-0.022210,0.048912
24630,9.464118,-2.683455,1.500445,0.242203,-0.024226,0.039749
24631,9.495838,-2.673184,1.507045,0.213001,-0.018242,0.049773
24632,9.412840,-2.690379,1.454569,0.177671,-0.006857,0.049350
24633,9.368099,-2.722379,1.445558,0.159339,-0.006409,0.041459
24634,9.375352,-2.691529,1.439385,0.151519,0.000584,0.030556
24635,9.382350,-2.706585,1.404260,0.139807,-0.001870,0.027938
24636,9.397432,-2.806345,1.401948,0.131593,-0.000063,0.023725
24637,9.399195,-2.865672,1.397654,0.135745,0.000347,0.018730
24638,9.368578,-2.934945,1.391646,0.173895,-0.002533,0.006288
24639,9.371450,-2.944970,1.417497,0.215732,-0.008819,-0.005198
24640,9.406824,-2.989237,1.417674,0.261736,-0.022256,-0.006421
24641,9.461637,-2.981672,1.418010,0.297143,-0.028399,-0.008933
24642,9.451760,-2.948811,1.442678,0.335382,-0.029988,-0.009406
