// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40735,3.600787,-7.565674,8.202960,0.119176,-0.384709,0.176078
40736,3.643781,-7.042664,8.618726,0.182791,-0.451454,0.223217
40737,3.756003,-6.631607,8.279369,0.177514,-0.491512,0.215711
40738,3.652055,-6.088232,7.598035,0.154365,-0.502687,0.209182
40739,3.887200,-5.768213,7.578534,0.116679,-0.486194,0.224085
40740,4.357215,-5.962431,8.117815,-0.001348,-0.420394,0.309184
40741,4.410581,-6.608583,8.615411,-0.167370,-0.327610,0.449775
40742,4.097501,-7.168411,8.584031,-0.328715,-0.300979,0.613757
40743,3.798852,-7.457887,8.295017,-0.483384,-0.314058,0.802755
40744,3.559164,-7.658315,7.950147,-0.652200,-0.401722,1.002536
40745,3.628072,-8.143066,7.840534,-0.758274,-0.509601,1.196989
40746,4.051705,-8.951977,8.263021,-0.725436,-0.604360,1.378185
40747,4.371951,-9.777461,7.894377,-0.465801,-0.706452,1.529698
40748,4.618956,-10.014117,7.362194,-0.023060,-0.774348,1.644455
40749,4.746182,-9.164406,7.865163,0.407901,-0.785182,1.724046
40750,4.677838,-8.389936,9.089417,0.718253,-0.764364,1.721497
40751,4.405886,-9.182564,9.832242,1.075526,-0.764745,1.688778
40752,3.923287,-10.365845,8.455521,1.752271,-0.862830,1.622343
40753,4.105925,-10.394713,7.070044,2.512455,-1.022513,1.653056
40754,4.548812,-8.369215,7.027986,2.727822,-1.113705,1.829996
40755,4.388873,-3.500868,5.155608,2.235298,-1.238232,1.878077
40756,5.818330,-0.475674,3.727607,1.255125,-1.297703,1.940910
40757,6.794801,-2.961524,3.471472,0.352835,-1.018570,2.236447
40758,6.509664,-6.949572,5.387792,0.224571,-0.757966,2.393381
40759,5.389625,-8.420201,7.911758,0.668215,-0.473584,2.483897
40760,3.554431,-5.928839,8.594060,0.975435,-0.395395,2.487992
40761,3.185248,-2.210751,9.351081,0.650857,-0.330776,2.385022
40762,2.892240,-1.169444,9.568758,-0.096928,-0.308180,2.219709
40763,2.943512,-3.532206,8.837796,-0.678089,-0.353354,2.074395
40764,2.918872,-7.268807,7.923871,-0.588066,-0.454682,1.977507
40765,3.292579,-9.388923,7.472707,0.101072,-0.629740,1.895477
40766,4.131303,-9.156575,7.634360,0.894166,-0.755771,1.870487
40767,4.613108,-7.224451,7.852618,1.321271,-0.766449,1.894380
40768,4.730261,-5.219266,8.101806,1.285217,-0.730835,1.936602
40769,4.640523,-3.843153,8.064910,0.888149,-0.641011,1.990029
40770,4.240184,-3.325836,7.266903,0.425135,-0.567084,2.024358
40771,4.189602,-4.086570,6.939598,0.038281,-0.473516,2.094739
40772,3.973958,-5.426942,7.095579,-0.165492,-0.377260,2.162202
40773,3.621131,-6.734131,7.499650,-0.173564,-0.325592,2.222717
40774,3.482058,-7.080433,7.984530,-0.099836,-0.312317,2.267684
40775,3.347295,-6.815009,7.942220,-0.058974,-0.336374,2.285401
40776,3.185544,-6.800057,7.595210,-0.088224,-0.399796,2.320632
40777,3.114846,-7.132683,7.530875,-0.116326,-0.465220,2.356236
40778,3.078623,-7.532890,7.439084,-0.092750,-0.555603,2.405198
40779,3.167596,-7.966012,7.450593,-0.017313,-0.646896,2.462764
40780,3.341870,-8.534420,7.578333,0.110767,-0.723072,2.527404
40781,3.463806,-8.799294,7.338959,0.278876,-0.792383,2.603947
40782,3.413304,-8.113467,6.923308,0.391332,-0.856052,2.674845
40783,3.393727,-6.928099,7.145634,0.384748,-0.875410,2.714265
40784,3.082555,-5.871294,7.315032,0.269874,-0.863774,2.725947
40785,2.671126,-5.570221,6.862270,0.115605,-0.874845,2.744175
40786,2.568762,-5.987459,6.410276,-0.032286,-0.861067,2.794766
40787,2.576071,-6.861650,6.508265,-0.067384,-0.843326,2.821762
40788,2.557365,-7.616766,6.825147,0.048964,-0.808322,2.853307
40789,2.336798,-7.187392,7.012584,0.288610,-0.797878,2.836478
40790,1.950512,-6.015340,7.293627,0.465865,-0.780322,2.810126
40791,1.566964,-4.807492,7.820122,0.462681,-0.748574,2.784418
40792,1.552743,-4.421570,8.904965,0.270798,-0.689457,2.768627
40793,1.359527,-4.871600,9.163489,0.008831,-0.652451,2.745271
40794,1.191273,-5.912008,8.266335,-0.203050,-0.684414,2.727501
40795,1.182504,-7.077402,7.082716,-0.243262,-0.775065,2.726138
40796,1.060767,-8.162016,6.524394,-0.099278,-0.900466,2.709360
40797,1.044260,-8.209501,6.333940,0.167969,-1.076555,2.676148
40798,1.430346,-7.550652,6.677091,0.364106,-1.212578,2.662831
40799,1.623572,-7.048423,6.860325,0.347702,-1.293976,2.696044
40800,1.707963,-6.668160,6.827311,0.287801,-1.357309,2.720163
40801,1.408168,-6.365037,6.677209,0.245646,-1.417187,2.720961
40802,1.139869,-6.193330,6.262912,0.209222,-1.493475,2.739399
40803,1.069465,-6.389885,5.871606,0.208414,-1.540109,2.746851
40804,1.443691,-7.277244,6.464957,0.366116,-1.510578,2.765415
40805,1.727662,-8.079299,7.618209,0.666888,-1.388710,2.820728
40806,1.801960,-7.179039,8.957419,0.889210,-1.223871,2.875653
40807,1.667928,-4.820675,10.118990,0.780587,-1.017134,2.905563
40808,1.337186,-2.772705,10.077331,0.276372,-0.836400,2.932010
40809,1.197487,-2.239751,10.102605,-0.362291,-0.642720,2.898404
40810,0.456884,-3.409564,9.182566,-0.860554,-0.546011,2.834811
40811,-0.244711,-5.264150,7.689942,-1.048044,-0.583157,2.829773
40812,-0.433146,-6.580123,6.964281,-0.893305,-0.702930,2.784971
40813,-0.207465,-7.072247,7.190244,-0.582237,-0.847094,2.728618
40814,0.016866,-6.714049,7.560921,-0.317113,-0.953292,2.681535
40815,-0.115233,-5.874916,7.542470,-0.205217,-1.039867,2.649454
40816,-0.412880,-5.077625,6.811827,-0.249645,-1.141182,2.613103
40817,-0.543647,-3.885858,6.318329,-0.305914,-1.253067,2.504908
40818,-0.521837,-3.431891,6.007504,-0.380441,-1.340888,2.419799
40819,-0.242587,-4.396753,6.133019,-0.470683,-1.360523,2.426296
40820,0.059252,-6.152214,7.452472,-0.464968,-1.242651,2.452296
40821,0.019509,-7.326029,9.243513,-0.238258,-1.087869,2.416043
40822,-0.206528,-7.070388,9.714504,0.095929,-0.999025,2.385960
40823,-0.017931,-5.474017,9.187254,0.219766,-0.927608,2.391336
40824,0.038880,-3.776343,8.346251,0.031635,-0.849846,2.399634
40825,-0.300275,-3.216055,7.914607,-0.396324,-0.801289,2.415210
40826,-1.014311,-3.773591,7.693357,-0.796086,-0.802225,2.404176
40827,-1.559838,-5.451236,7.750216,-0.968615,-0.871018,2.380297
40828,-1.572268,-7.483784,7.335573,-0.813354,-0.986977,2.340319
40829,-1.186697,-8.488868,6.652612,-0.418822,-1.134870,2.302394
40830,-0.800628,-7.942318,6.561967,-0.033610,-1.234523,2.303999
40831,-1.079094,-6.116262,6.619350,0.171627,-1.334158,2.271710
40832,-1.297938,-4.199582,7.078642,0.200799,-1.425194,2.204162
40833,-1.344833,-2.882390,7.647199,0.121108,-1.476815,2.119790
40834,-0.753569,-2.706287,8.255103,-0.095120,-1.446564,2.112592
40835,-0.324447,-3.228845,9.054355,-0.368732,-1.306176,2.107857
40836,-0.323077,-4.196758,9.440128,-0.495198,-1.117900,2.054398
40837,-0.428620,-4.963453,9.738632,-0.270196,-0.929333,1.938913
40838,-0.421985,-5.305170,9.708180,0.067822,-0.757548,1.847316
40839,-0.292057,-4.565323,9.711179,0.372332,-0.599700,1.745671
40840,-0.677401,-3.192520,9.371310,0.459422,-0.466767,1.668533
40841,-1.623171,-1.880002,8.216167,0.217017,-0.412291,1.631803
40842,-2.526306,-1.294033,7.257842,-0.295711,-0.443053,1.610569
40843,-2.920980,-1.976684,6.818266,-0.921608,-0.545190,1.594754
40844,-2.831949,-3.999282,6.349034,-1.363360,-0.667128,1.563807
40845,-2.869927,-6.159478,5.492028,-1.364968,-0.840762,1.509138
40846,-2.951058,-7.393301,4.997737,-1.009012,-1.046910,1.460869
40847,-2.594793,-7.208231,5.282479,-0.524805,-1.257589,1.430267
40848,-2.065825,-6.606698,6.880622,-0.079190,-1.387313,1.401097
40849,-1.507382,-6.150036,8.422044,0.275334,-1.420862,1.375002
40850,-0.838633,-5.374353,10.001500,0.505552,-1.323570,1.383344
40851,-0.418405,-4.034915,11.356486,0.507927,-1.097265,1.406593
40852,-0.142135,-2.864454,11.998734,0.304818,-0.806990,1.386430
40853,-0.246893,-2.593730,11.626453,0.035222,-0.490110,1.347842
40854,-0.736194,-3.174189,10.574049,-0.098823,-0.202761,1.296236
40855,-1.824071,-4.468284,8.523958,0.078893,-0.045258,1.226451
40856,-2.834632,-5.648734,6.704784,0.556906,-0.047488,1.114220
40857,-3.233368,-5.680337,5.727043,1.176823,-0.186138,0.976119
40858,-2.901953,-3.907141,5.853690,1.552388,-0.370759,0.870093
40859,-2.584425,-1.028604,6.721764,1.385411,-0.496659,0.808733
40860,-2.350576,1.335816,7.588867,0.631228,-0.563249,0.765562
40861,-2.148786,2.084609,7.952068,-0.421170,-0.550998,0.696662
40862,-2.034622,1.009592,7.527778,-1.356485,-0.517674,0.602656
40863,-1.893574,-1.390930,7.584488,-1.850919,-0.486147,0.474889
40864,-1.371991,-4.277197,8.750865,-1.780893,-0.427331,0.335060
40865,-0.925492,-6.073519,9.583954,-1.210433,-0.344150,0.184195
40866,-0.806719,-6.186574,9.770442,-0.405337,-0.222292,0.047988
40867,-0.898988,-5.008648,9.896765,0.326606,-0.032225,-0.091618
40868,-0.851684,-3.200951,9.900040,0.769906,0.188318,-0.233216
40869,-0.620268,-1.371427,9.816551,0.804991,0.443324,-0.352381
40870,-0.824624,-0.462812,9.452770,0.420172,0.719602,-0.395275
40871,-1.833265,-1.040009,7.651715,-0.151748,0.940554,-0.376073
40872,-3.071939,-2.613296,5.167874,-0.616505,0.980528,-0.358771
40873,-3.597060,-4.166230,3.280317,-0.847375,0.865840,-0.345639
40874,-3.621508,-4.700092,2.626376,-0.949370,0.655715,-0.335519
40875,-3.509613,-4.230737,2.844825,-1.086859,0.426610,-0.316134
40876,-3.196308,-3.912187,4.154478,-1.317126,0.236817,-0.298948
40877,-2.605059,-4.586087,5.981763,-1.518910,0.121844,-0.312964
40878,-2.263771,-5.274025,6.989911,-1.491732,0.053367,-0.373304
40879,-1.669647,-5.883879,8.294625,-1.203785,0.084180,-0.429595
40880,-0.987879,-6.044431,9.959929,-0.801949,0.266646,-0.503387
40881,-0.404310,-5.426848,11.585579,-0.388544,0.579231,-0.609920
40882,-0.152017,-3.858641,12.401662,-0.097233,0.975298,-0.755412
40883,-0.427209,-2.247620,12.154658,-0.032322,1.399500,-0.946857
40884,-1.041228,-2.444059,10.756386,-0.161897,1.741675,-1.117811
40885,-1.527187,-4.193087,8.776602,-0.276120,1.924911,-1.251343
40886,-2.233976,-5.634303,6.731617,-0.273127,1.925869,-1.347857
40887,-3.162735,-6.143345,5.300202,-0.271303,1.773047,-1.391445
40888,-4.093529,-6.038199,4.359659,-0.401849,1.502553,-1.391700
40889,-4.663848,-5.817865,3.770684,-0.720509,1.194349,-1.358479
40890,-4.999773,-5.415020,3.270600,-1.162853,0.878381,-1.339171
40891,-4.811161,-5.346510,3.388230,-1.559876,0.595646,-1.343050
40892,-4.123727,-6.188625,4.274572,-1.783101,0.379599,-1.370217
40893,-3.212780,-7.541595,5.476244,-1.702744,0.235431,-1.410701
40894,-2.530183,-9.344367,6.560174,-1.367424,0.179942,-1.407663
40895,-2.116935,-10.386556,7.560270,-0.856461,0.205881,-1.387425
40896,-1.983241,-9.916309,8.522493,-0.346935,0.290084,-1.353453
40897,-2.048655,-7.939610,9.222384,-0.103215,0.425912,-1.297580
40898,-2.329995,-5.697318,9.484340,-0.303296,0.621442,-1.221897
40899,-2.637844,-4.452674,9.133126,-0.902883,0.846510,-1.156028
40900,-2.779520,-5.241448,7.884240,-1.654869,1.045015,-1.073330
40901,-3.070519,-7.040223,5.765868,-2.075428,1.127522,-1.045752
40902,-3.569569,-8.814496,3.811201,-2.014194,1.053779,-1.063455
40903,-4.036966,-9.667377,2.148446,-1.571893,0.848065,-1.123094
40904,-4.551374,-9.161203,1.356658,-1.026921,0.576689,-1.194693
40905,-5.041933,-7.275113,1.589486,-0.680574,0.271460,-1.275734
40906,-4.711569,-4.934231,2.708895,-0.671458,-0.041195,-1.359301
40907,-3.199108,-3.813623,4.683189,-0.870710,-0.275458,-1.469172
40908,-1.839215,-4.321466,6.061219,-1.033182,-0.405440,-1.592617
40909,-1.075836,-5.665514,6.704409,-0.913154,-0.458476,-1.727447
40910,-0.757018,-6.504324,6.948805,-0.502047,-0.463691,-1.890726
40911,-0.363859,-5.934471,7.339924,0.046933,-0.428670,-2.096208
40912,-0.011453,-4.220740,8.111028,0.477510,-0.347305,-2.315186
40913,0.623278,-2.105923,9.036866,0.540779,-0.217437,-2.531466
40914,1.278180,-0.546700,9.433534,0.228108,0.000039,-2.755350
40915,1.939474,-0.031657,9.296491,-0.329082,0.285485,-2.974035
40916,2.359864,-1.422346,8.734494,-0.893542,0.624086,-3.143835
40917,2.631019,-5.232593,7.253112,-1.194469,0.924034,-3.231064
40918,2.327749,-9.742729,5.161939,-0.922966,1.139273,-3.276305
40919,0.677417,-12.376084,3.306566,-0.092491,1.223826,-3.334883
40920,-1.004525,-12.227306,2.318102,0.867166,1.057386,-3.382228
40921,-0.477614,-9.697478,2.598869,1.411972,0.720640,-3.392333
40922,1.258217,-6.633335,2.909614,1.217854,0.451185,-3.354367
40923,2.577500,-5.549447,3.060410,0.319520,0.286374,-3.240217
40924,3.898100,-6.941952,2.878753,-0.910604,0.187189,-3.031501
40925,5.056767,-9.451503,2.616160,-2.006723,0.170077,-2.788987
40926,5.014785,-11.381372,2.724857,-2.598809,0.179932,-2.618736
40927,4.042757,-12.374947,2.758335,-2.652403,0.159986,-2.484059
40928,3.196243,-12.852914,2.624705,-2.310113,0.112989,-2.368689
40929,3.053304,-12.993428,2.592939,-1.760274,0.105522,-2.263914
40930,3.064002,-12.379442,2.980576,-1.130900,0.138494,-2.228008
40931,3.019282,-10.726476,3.783782,-0.574735,0.192119,-2.233244
40932,2.981182,-8.462081,4.565618,-0.281392,0.275921,-2.248238
40933,3.059573,-6.388657,4.820556,-0.336932,0.367345,-2.284120
40934,3.332389,-5.012693,4.544594,-0.706071,0.483696,-2.331974
40935,3.579676,-4.653667,3.873705,-1.196703,0.624560,-2.397223
40936,3.762997,-5.781547,3.260258,-1.595777,0.736844,-2.463845
40937,4.184555,-8.531522,2.813916,-1.718245,0.778568,-2.477464
40938,5.030849,-11.889956,2.818275,-1.427561,0.718325,-2.481485
40939,5.630078,-13.856092,2.669466,-0.735727,0.592670,-2.466651
40940,5.820835,-13.366216,2.712746,0.040592,0.382450,-2.422599
40941,6.064388,-10.438946,3.122336,0.491136,0.150541,-2.372572
40942,6.415780,-6.925524,3.419217,0.375542,0.020123,-2.340450
40943,6.300932,-4.819489,3.452466,-0.248562,-0.035990,-2.290335
40944,6.374152,-3.971387,3.312583,-0.971077,-0.083968,-2.314374
40945,6.441466,-4.401061,3.147381,-1.565720,-0.067548,-2.335749
40946,6.269238,-5.423759,2.819523,-1.933273,-0.022452,-2.403543
40947,6.145748,-6.734396,2.718817,-2.036682,0.022645,-2.479583
40948,6.257424,-8.181002,2.850904,-1.891072,0.089906,-2.551688
40949,6.488475,-9.444975,3.276112,-1.528665,0.134446,-2.623512
40950,7.272301,-9.939126,4.008278,-1.049287,0.139969,-2.692085
40951,7.803566,-9.531003,4.202468,-0.606910,0.135380,-2.704522
40952,7.906397,-8.397715,3.657025,-0.368312,0.098103,-2.680378
40953,8.048434,-6.862555,3.137574,-0.413231,0.028072,-2.629174
40954,8.412154,-5.845007,2.945587,-0.807396,-0.030531,-2.527603
40955,9.017884,-5.540018,3.163434,-1.397405,-0.060922,-2.431336
40956,9.755705,-6.053278,3.578781,-2.018150,-0.032008,-2.302257
40957,10.412525,-6.852445,3.647240,-2.518663,0.049561,-2.174505
40958,10.800915,-7.545335,3.440713,-2.835724,0.164375,-2.030582
40959,10.744829,-8.060825,2.977756,-2.977098,0.284469,-1.882139
40960,10.519756,-8.406239,2.585350,-2.930515,0.381796,-1.783925
40961,9.910199,-8.364399,2.328879,-2.740076,0.465133,-1.694684
40962,9.362052,-7.258521,2.188302,-2.473067,0.475079,-1.658985
40963,9.114370,-5.860140,2.314846,-2.263215,0.496058,-1.641570
40964,9.265069,-5.086102,2.567325,-2.277509,0.552132,-1.583099
40965,9.828811,-4.573836,2.936137,-2.554427,0.629815,-1.508516
40966,10.511810,-4.123800,3.071129,-2.994041,0.741401,-1.445103
40967,10.784728,-3.853202,2.921619,-3.499765,0.902164,-1.368220
40968,10.593563,-4.166551,2.532394,-3.966552,1.044139,-1.271512
40969,10.270419,-4.904662,1.824891,-4.284435,1.150836,-1.154224
40970,9.671747,-5.655449,0.991775,-4.369163,1.190788,-1.061008
40971,8.937831,-6.187192,0.341616,-4.182179,1.175613,-1.051659
40972,8.539217,-7.398689,0.353219,-3.724092,1.108934,-1.092349
40973,8.285583,-9.296459,0.729665,-2.906178,1.025551,-1.158265
40974,8.009864,-10.995122,0.899954,-1.712567,0.892703,-1.249462
40975,7.950623,-11.395822,0.784623,-0.312067,0.718965,-1.339999
40976,8.037084,-9.963939,0.463510,0.902599,0.509652,-1.371553
40977,8.184896,-7.095046,0.091755,1.606248,0.329909,-1.368037
40978,8.435150,-4.150990,-0.117194,1.704014,0.186535,-1.348150
40979,8.832194,-2.016979,0.170481,1.308269,0.128459,-1.292566
40980,9.325298,-1.179061,0.326600,0.680622,0.141490,-1.215075
40981,9.680906,-1.636583,0.485327,0.060932,0.249448,-1.114694
40982,9.775263,-3.019834,0.161552,-0.410862,0.362702,-1.022388
40983,9.749953,-4.431645,-0.172652,-0.666937,0.456450,-0.935896
40984,9.550881,-4.966486,-0.148707,-0.751331,0.534751,-0.902965
40985,9.315658,-4.397229,0.323184,-0.788282,0.592987,-0.900066
40986,9.090522,-3.433611,1.029548,-0.890130,0.639328,-0.940912
40987,9.011576,-3.091418,1.332722,-1.057536,0.647362,-0.966389
40988,9.077666,-3.706865,1.350202,-1.137087,0.621277,-0.973194
40989,9.203799,-4.766148,1.097815,-1.045469,0.539091,-0.963992
40990,9.337776,-5.565692,0.822946,-0.790989,0.422360,-0.934835
40991,9.312702,-5.654992,0.518908,-0.431354,0.287119,-0.900855
40992,9.291950,-5.191371,0.239060,-0.093496,0.144816,-0.829009
40993,9.345370,-4.682057,0.226343,0.139296,0.012351,-0.715033
40994,9.458474,-3.776023,0.354230,0.247489,-0.075495,-0.639762
40995,9.666756,-2.564527,0.295780,0.204730,-0.124885,-0.575517
40996,9.919987,-1.707708,0.452489,-0.028103,-0.112371,-0.451565
40997,10.031211,-1.324229,0.742534,-0.457825,-0.030501,-0.281822
40998,9.927522,-1.356008,0.940515,-1.022174,0.062159,-0.137809
40999,9.697300,-1.452970,0.947818,-1.602457,0.151971,-0.035360
41000,9.381291,-1.504047,0.981383,-2.068162,0.226257,-0.000059
41001,9.316371,-1.871902,1.040938,-2.399401,0.282758,-0.025946
41002,9.294942,-2.606926,0.801194,-2.548312,0.333470,-0.093342
41003,9.258234,-3.445806,0.357231,-2.514226,0.355231,-0.166564
41004,9.293758,-4.021882,0.026379,-2.338880,0.336647,-0.237559
41005,9.256599,-4.250870,-0.115681,-2.059475,0.312809,-0.323331
41006,8.880045,-4.500413,-0.016970,-1.724964,0.264093,-0.400218
41007,8.531032,-5.051227,0.284351,-1.291710,0.179794,-0.471848
41008,8.435647,-5.707420,0.490392,-0.717182,0.066232,-0.544576
41009,8.614137,-5.950574,0.639899,-0.069928,-0.028891,-0.592449
41010,9.061756,-5.480510,0.821375,0.497638,-0.105040,-0.617832
41011,9.513711,-4.424984,0.700572,0.835520,-0.146681,-0.617398
41012,9.573381,-3.164272,0.437875,0.905386,-0.168501,-0.598637
41013,9.476511,-2.339513,0.281784,0.786752,-0.181917,-0.574765
41014,9.320231,-2.316571,0.507880,0.587020,-0.168015,-0.514464
41015,9.183065,-2.783879,0.738876,0.417489,-0.167546,-0.441806
41016,9.418540,-3.322974,1.299178,0.364860,-0.165228,-0.375087
41017,9.739729,-3.591793,1.750407,0.412459,-0.145681,-0.322653
41018,9.789194,-3.455744,1.875966,0.482357,-0.127428,-0.276678
41019,9.682670,-3.302492,1.663367,0.520824,-0.128538,-0.246364
41020,9.546060,-3.214204,1.479670,0.553663,-0.136599,-0.238093
41021,9.557594,-3.346963,1.492093,0.578668,-0.154094,-0.231182
41022,9.718664,-3.495626,1.969616,0.607083,-0.156613,-0.222633
41023,9.791704,-3.796888,2.186647,0.699750,-0.172265,-0.225801
41024,9.617768,-4.198653,1.906410,0.886320,-0.219287,-0.198750
41025,9.502914,-3.742443,1.820276,1.072821,-0.277587,-0.163061
41026,9.648198,-2.104647,1.726041,1.019771,-0.282148,-0.118560
41027,9.889142,-0.256078,1.700958,0.582110,-0.235092,-0.072260
41028,10.027430,0.719880,1.730430,-0.132709,-0.129404,-0.038843
41029,9.655718,0.841295,0.852653,-0.901335,-0.023970,-0.035971
41030,9.408246,-0.309004,-0.073756,-1.389060,0.017720,-0.047166
41031,9.397206,-2.221294,-0.381078,-1.547045,0.057208,0.000056
41032,9.503829,-3.595171,-0.507919,-1.425334,0.083795,0.050292
41033,9.622651,-3.831937,-0.099460,-1.184282,0.135994,0.083089
41034,9.547198,-3.043616,0.679960,-1.011842,0.174530,0.084499
41035,9.635113,-2.066522,1.667568,-1.008738,0.222387,0.066301
41036,9.458537,-1.870877,1.903229,-1.095835,0.250542,0.013306
41037,9.372983,-2.867252,1.721446,-1.093536,0.227355,-0.049741
41038,9.304976,-4.598914,1.241957,-0.853128,0.163344,-0.105331
41039,9.272723,-5.791276,0.729961,-0.335131,0.072350,-0.171367
41040,9.290263,-5.805019,0.472393,0.326413,-0.043850,-0.222480
41041,9.493488,-5.074133,0.431536,0.968902,-0.159338,-0.262845
41042,9.671587,-4.030085,0.452224,1.478629,-0.221834,-0.259690
41043,9.711795,-2.756784,0.454657,1.734705,-0.246389,-0.225264
41044,9.748480,-1.283703,0.755546,1.663580,-0.225367,-0.157879
41045,9.830413,0.139232,1.049121,1.284368,-0.173956,-0.093120
41046,9.992139,0.888594,1.351369,0.684743,-0.086133,-0.036781
41047,10.132237,0.584009,1.543528,0.037618,0.013907,0.014442
41048,9.992061,-0.534863,1.527623,-0.453395,0.107887,0.052973
41049,9.665639,-1.874714,1.526446,-0.682726,0.162870,0.055819
41050,9.365843,-2.829394,1.549857,-0.668495,0.171909,0.043503
41051,9.277740,-3.481922,1.408706,-0.524388,0.155516,0.035122
41052,9.268908,-3.574046,1.349770,-0.352868,0.139014,0.037623
41053,9.280425,-3.122788,1.108158,-0.226632,0.121282,0.029132
41054,9.446054,-2.547811,0.961406,-0.191930,0.107311,0.031189
41055,9.646568,-2.170256,0.754237,-0.249105,0.112662,0.035690
41056,9.742895,-2.187784,0.489933,-0.327351,0.120194,0.040779
41057,9.829032,-2.512787,0.319478,-0.362996,0.115425,0.060635
41058,9.727296,-2.833004,0.318560,-0.310343,0.096852,0.065995
41059,9.584589,-3.087817,0.380394,-0.175090,0.059769,0.072224
41060,9.446941,-3.311184,0.367688,0.017639,0.007561,0.081663
41061,9.363909,-3.310101,0.375281,0.235590,-0.054919,0.087383
41062,9.457709,-2.935830,0.529437,0.415546,-0.108259,0.092424
41063,9.648521,-2.474200,0.643068,0.499478,-0.134807,0.083898
41064,9.740448,-2.078436,0.804319,0.477672,-0.139399,0.095752
41065,9.804257,-1.627852,0.885600,0.359181,-0.118189,0.097081
41066,9.749365,-1.395425,0.883810,0.189412,-0.098444,0.091149
41067,9.676964,-1.431654,0.852528,0.031421,-0.078018,0.091714
41068,9.624769,-1.779660,0.778051,-0.073459,-0.066464,0.087686
41069,9.555960,-2.293825,0.746535,-0.082929,-0.067602,0.084208
41070,9.459749,-2.651231,0.711884,0.000368,-0.074453,0.079233
41071,9.457003,-2.779041,0.776656,0.135494,-0.090071,0.073039
41072,9.432110,-2.767742,0.825757,0.276068,-0.101609,0.065570
41073,9.487928,-2.594438,0.897451,0.394332,-0.115975,0.044011
41074,9.559827,-2.469527,0.958648,0.467924,-0.113841,0.033978
41075,9.598065,-2.317075,1.019882,0.503249,-0.102595,0.008275
41076,9.605994,-2.131339,1.114207,0.498989,-0.089690,-0.008284
41077,9.645190,-1.902466,1.162372,0.426179,-0.060169,-0.016134
41078,9.646880,-1.680259,1.126421,0.306519,-0.031657,-0.017367
41079,9.667542,-1.627863,1.029737,0.154444,-0.002654,-0.014668
41080,9.623410,-1.814231,0.859036,0.028149,0.019525,-0.006461
41081,9.578691,-2.146047,0.713904,-0.051178,0.022220,-0.008858
41082,9.525313,-2.486925,0.658407,-0.056563,0.024398,0.002289
41083,9.501847,-2.736600,0.653872,-0.017659,0.020618,0.006253
41084,9.549950,-2.763288,0.743539,0.026424,0.015435,0.015089
41085,9.548786,-2.570215,0.817220,0.062249,0.020835,0.026167
41086,9.528848,-2.331876,0.867913,0.070687,0.028085,0.022632
41087,9.491289,-2.099197,0.797891,0.026226,0.034865,0.031428
41088,9.514157,-2.047997,0.736546,-0.033917,0.046361,0.031444
41089,9.455684,-2.105917,0.755056,-0.109889,0.044781,0.024040
41090,9.447637,-2.193561,0.701868,-0.171158,0.049882,0.026371
41091,9.514764,-2.318949,0.717061,-0.208512,0.046500,0.022120
41092,9.562309,-2.445856,0.768327,-0.218581,0.042110,0.019804
41093,9.607209,-2.603305,0.736328,-0.188553,0.033854,0.013721
41094,9.593105,-2.668183,0.852800,-0.135209,0.031500,0.015089
41095,9.480820,-2.605146,0.940517,-0.064692,0.022718,0.014113
41096,9.422828,-2.395531,1.016610,-0.012823,0.014891,0.014972
41097,9.374935,-2.297613,0.917502,0.013623,0.005495,0.005590
41098,9.387396,-2.282137,0.861424,0.035975,-0.007870,-0.010043
41099,9.478668,-2.297220,0.908305,0.053235,-0.013848,-0.030939
41100,9.573260,-2.376494,1.001877,0.070470,-0.007126,-0.050991
41101,9.668766,-2.381498,1.083858,0.087685,-0.006636,-0.066367
41102,9.749612,-2.261342,1.164476,0.097670,0.005513,-0.075343
41103,9.797225,-1.996900,1.171564,0.062937,0.025784,-0.067941
41104,9.679359,-1.767955,1.218822,-0.026936,0.051027,-0.053535
41105,9.567128,-1.635822,1.105609,-0.179935,0.066248,-0.041543
41106,9.569184,-1.781767,0.974730,-0.334354,0.077317,-0.032299
41107,9.671881,-2.098751,0.965543,-0.474158,0.090680,-0.019340
41108,9.606608,-2.385964,0.945011,-0.574655,0.099346,0.000628
41109,9.600333,-2.663028,1.000243,-0.624674,0.102407,0.014118
41110,9.600656,-3.032315,0.889197,-0.608858,0.100663,0.028980
41111,9.565692,-3.280149,0.813436,-0.525110,0.094450,0.035241
