// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24325,0.343669,-9.024830,7.012565,1.008572,-0.822299,0.021120
24326,0.418958,-8.173841,8.070602,1.126781,-0.718666,0.084456
24327,0.617166,-7.036006,8.656933,0.996192,-0.612000,0.127205
24328,0.983723,-6.023359,8.642721,0.710535,-0.491317,0.155873
24329,1.297182,-5.309956,8.489734,0.412044,-0.368069,0.165919
24330,1.592068,-4.961677,8.487882,0.091066,-0.294640,0.158461
24331,1.748561,-5.056764,8.308595,-0.180606,-0.240690,0.162847
24332,1.791492,-5.707525,8.125573,-0.346104,-0.208120,0.189542
24333,1.424082,-6.467277,7.498898,-0.469469,-0.201890,0.216940
24334,1.007268,-7.176045,6.959155,-0.429166,-0.223686,0.201560
24335,0.687720,-7.648398,6.712812,-0.191642,-0.278875,0.151721
24336,0.531457,-7.748369,6.491406,0.128711,-0.365362,0.104348
24337,0.582856,-7.694091,6.588942,0.442212,-0.469289,0.083522
24338,0.759571,-7.595103,6.987693,0.739624,-0.554287,0.099488
24339,0.842070,-7.399871,7.359080,0.877113,-0.620965,0.127417
24340,0.880047,-7.219589,7.575632,0.832115,-0.655192,0.178368
24341,1.021278,-7.196139,7.820138,0.804844,-0.652501,0.249634
24342,1.261957,-6.976695,8.240290,0.817274,-0.600535,0.302183
24343,1.492836,-6.441944,8.697531,0.725193,-0.483416,0.328703
24344,1.691614,-5.864590,8.915442,0.533022,-0.316464,0.337220
24345,1.780125,-5.392713,9.013858,0.352681,-0.172403,0.321210
24346,1.807170,-5.131771,8.885810,0.160952,-0.073149,0.315531
24347,1.875831,-5.187785,8.325906,0.027458,-0.027253,0.320050
24348,1.958084,-5.479197,8.022596,0.010366,-0.013158,0.325347
24349,1.994570,-5.807167,7.831034,0.008670,0.003640,0.343092
24350,1.801934,-6.171854,7.774879,0.109597,0.016245,0.345245
24351,1.540230,-6.543195,7.946884,0.254040,-0.003661,0.352341
24352,1.362645,-6.901537,7.932848,0.379304,-0.042741,0.387231
24353,1.334801,-6.965064,7.927935,0.525313,-0.082343,0.403307
24354,1.271430,-6.826973,7.968041,0.639810,-0.125158,0.410717
24355,1.308514,-6.520625,7.744369,0.727202,-0.186194,0.404719
24356,1.340298,-6.142955,7.777118,0.812213,-0.254605,0.373142
24357,1.313415,-6.008050,7.870594,0.864753,-0.299889,0.332054
24358,1.242911,-6.078470,7.915509,0.915459,-0.344419,0.324664
24359,1.077334,-6.359140,7.755501,1.021032,-0.401367,0.369573
24360,0.723933,-6.145147,7.182949,1.103353,-0.520029,0.430561
24361,0.508046,-5.784100,6.649982,1.079147,-0.652066,0.457224
24362,0.623370,-5.382895,6.249916,1.095750,-0.751892,0.442774
24363,0.836265,-4.860450,6.089936,1.073958,-0.806473,0.401508
24364,1.272573,-4.459071,5.913953,0.954464,-0.810330,0.351046
24365,1.763446,-4.153144,6.312716,0.813617,-0.753498,0.349804
24366,1.859866,-4.112262,6.916528,0.579996,-0.687826,0.369262
24367,1.718264,-4.384072,6.862993,0.291553,-0.621692,0.389148
24368,1.705705,-4.711439,7.061802,0.159249,-0.552359,0.403693
24369,1.613006,-4.898628,7.533169,0.022151,-0.440097,0.388887
24370,1.565911,-5.094790,8.231657,-0.123379,-0.295655,0.359951
24371,1.662539,-5.194292,9.015063,-0.155548,-0.187543,0.344271
24372,1.981938,-5.132895,9.631574,-0.127700,-0.082403,0.350858
24373,2.102488,-5.012525,10.522927,-0.160306,0.100912,0.366342
24374,1.801204,-5.226067,10.773357,-0.432152,0.256134,0.403763
24375,1.606696,-5.792937,10.293569,-0.649195,0.305086,0.502323
24376,1.334162,-6.344857,9.241708,-0.700665,0.254100,0.625494
24377,0.832735,-6.910279,8.203048,-0.448802,0.089223,0.674617
24378,0.576613,-6.869810,7.648870,0.027447,-0.141535,0.627512
24379,0.561977,-6.220707,7.180935,0.284656,-0.382570,0.505696
24380,1.064311,-5.776992,6.644796,0.338042,-0.586039,0.450280
24381,1.759527,-5.523580,6.456762,0.478272,-0.686452,0.463179
24382,2.093486,-5.023791,6.737316,0.612435,-0.656252,0.485594
24383,2.007552,-4.449150,7.341298,0.640450,-0.549977,0.465463
24384,1.900230,-4.086343,8.067443,0.513716,-0.392218,0.441002
24385,1.890512,-3.851436,8.720101,0.242431,-0.209599,0.435053
24386,1.791382,-3.955102,9.417024,-0.155740,-0.005214,0.475904
24387,1.926521,-4.691976,9.574597,-0.530628,0.206576,0.574231
24388,1.658556,-5.470086,9.430280,-0.682227,0.373320,0.692459
24389,0.991685,-5.974635,9.524134,-0.664473,0.464544,0.746549
24390,0.357712,-6.631234,9.374188,-0.661256,0.435363,0.790571
24391,0.003889,-7.445309,8.778140,-0.510627,0.300583,0.849184
24392,-0.162429,-7.860443,8.347289,-0.239747,0.051237,0.909034
24393,-0.111277,-7.876652,7.569151,0.065912,-0.221505,0.963204
24394,0.084451,-7.219729,6.831013,0.399154,-0.481171,1.004511
24395,0.438498,-6.062103,6.559941,0.655079,-0.678344,1.036156
24396,0.832843,-4.816373,6.777169,0.727824,-0.737211,1.019782
24397,1.221288,-3.971368,7.386136,0.539059,-0.628054,1.013744
24398,1.361721,-3.745238,8.150091,0.104879,-0.500278,1.018375
24399,1.337702,-4.320909,7.999570,-0.344266,-0.374258,1.017213
24400,1.415215,-5.061719,7.490960,-0.482209,-0.282926,0.980049
24401,1.388932,-5.287580,7.128664,-0.282412,-0.227566,0.899880
24402,1.599894,-4.986422,7.307404,-0.115948,-0.164579,0.814955
24403,1.735118,-4.337107,7.583912,-0.069566,-0.043963,0.732770
24404,1.494286,-4.181758,7.920989,-0.331037,0.094839,0.661587
24405,1.000230,-4.640938,7.919794,-0.585019,0.190444,0.593470
24406,0.486637,-5.493105,8.369711,-0.702044,0.214233,0.560817
24407,0.080258,-6.462532,8.159572,-0.708101,0.130216,0.569667
24408,-0.061263,-7.159745,8.082754,-0.492143,0.030616,0.578677
24409,0.064776,-7.224690,8.167975,-0.184853,-0.111608,0.586928
24410,0.149559,-6.704727,8.352476,0.063819,-0.171084,0.580057
24411,0.023511,-6.104226,8.589399,0.097793,-0.202053,0.568807
24412,0.114794,-6.024319,8.395006,0.025277,-0.262921,0.562756
24413,0.290886,-6.134245,7.961273,0.061177,-0.314014,0.548842
24414,0.515657,-5.902298,7.791871,0.191585,-0.362710,0.518797
24415,1.060218,-5.356329,7.577840,0.286860,-0.374271,0.484110
24416,1.357367,-4.788196,7.542646,0.261601,-0.259655,0.464910
24417,1.323964,-4.420532,7.425714,0.080314,-0.154024,0.461713
24418,1.204799,-4.370304,7.124474,-0.078244,-0.113192,0.408426
24419,0.743650,-4.522228,7.018138,-0.188593,-0.067673,0.342039
24420,0.602211,-5.132800,7.236825,-0.262743,-0.077317,0.258240
24421,0.312067,-5.626955,7.187097,-0.256113,-0.130799,0.208533
24422,0.485125,-6.009770,7.206217,-0.154536,-0.227994,0.157906
24423,0.965104,-5.943899,7.636630,-0.075898,-0.232126,0.154203
24424,0.830899,-5.894363,7.957666,-0.098612,-0.163433,0.168059
24425,0.454250,-6.183172,8.202756,-0.140491,-0.132833,0.183885
24426,0.108625,-6.424928,8.110371,-0.059420,-0.176359,0.185149
24427,-0.180263,-6.541761,8.158317,0.080532,-0.239207,0.147569
24428,0.027486,-6.388285,7.916286,0.241439,-0.377414,0.129169
24429,0.537279,-5.747735,7.689965,0.411402,-0.440457,0.110359
24430,0.997748,-5.087648,7.459393,0.430817,-0.443505,0.084969
24431,1.859534,-4.247603,7.289067,0.400048,-0.365895,0.067517
24432,1.845207,-3.508702,7.150417,0.170760,-0.163941,0.047565
24433,1.396619,-3.866355,7.139968,-0.174809,-0.026816,-0.007591
24434,0.979330,-4.626583,7.289668,-0.253299,0.024614,-0.077490
24435,0.650541,-5.127112,7.773354,-0.320476,0.012141,-0.132991
24436,0.613687,-5.792526,7.758147,-0.344686,-0.036905,-0.175866
24437,0.801926,-6.204798,7.937978,-0.265233,-0.074892,-0.187062
24438,0.808842,-6.299380,8.330629,-0.225033,-0.083076,-0.159261
24439,0.682276,-6.539932,8.480883,-0.203981,-0.059656,-0.126113
24440,0.335660,-6.707631,8.511109,-0.107265,-0.084409,-0.103724
24441,0.146525,-6.596299,8.195799,0.039424,-0.181054,-0.111203
24442,0.366660,-6.170111,7.910470,0.177094,-0.300360,-0.137726
24443,0.646810,-5.671500,7.822181,0.232093,-0.370594,-0.173954
24444,1.221059,-5.565647,7.829231,0.208436,-0.408904,-0.213925
24445,1.702713,-5.378571,7.619589,0.252146,-0.391874,-0.264482
24446,2.043550,-4.862036,7.425758,0.296089,-0.360297,-0.338852
24447,2.446708,-4.260399,7.198653,0.261888,-0.315735,-0.431988
24448,2.652164,-3.873221,6.910920,0.184345,-0.262386,-0.527615
24449,2.505676,-3.857384,6.802256,0.078611,-0.202195,-0.640073
24450,2.166982,-4.232439,6.676305,0.004954,-0.214314,-0.793546
24451,1.999817,-4.614560,6.553177,0.043499,-0.287602,-0.962020
24452,1.693304,-4.882368,6.254089,0.114920,-0.399556,-1.138295
24453,1.527897,-4.946992,5.905355,0.212242,-0.603517,-1.313902
24454,1.772878,-4.662046,5.585921,0.340601,-0.826836,-1.463352
24455,1.989719,-4.465749,5.865162,0.328707,-0.946558,-1.563902
24456,1.751020,-4.542555,6.191427,0.285594,-0.998596,-1.617298
24457,1.593145,-4.698580,6.654596,0.284756,-1.088343,-1.610729
24458,1.618529,-4.896358,7.005242,0.243028,-1.181432,-1.556412
24459,1.791726,-5.176080,7.080367,0.193264,-1.241192,-1.467760
24460,1.980509,-5.318787,7.177170,0.125315,-1.275734,-1.375740
24461,2.712926,-5.408453,7.298072,0.035187,-1.310034,-1.293306
24462,3.522551,-5.339843,7.218630,0.003645,-1.256565,-1.228759
24463,3.826157,-4.702278,7.192812,-0.055847,-1.154242,-1.218210
24464,3.986361,-4.323251,7.028904,-0.241755,-1.074393,-1.260636
24465,4.205566,-4.267553,7.038401,-0.410668,-1.039245,-1.322696
24466,4.387927,-4.612993,7.271749,-0.535363,-0.973798,-1.376973
24467,4.437083,-5.156105,7.739496,-0.553325,-0.908893,-1.423343
24468,4.358521,-5.656603,8.295623,-0.453000,-0.841583,-1.464377
24469,4.310481,-6.057641,8.368450,-0.323441,-0.775741,-1.486319
24470,4.585152,-5.991722,9.216686,-0.115232,-0.731579,-1.496225
24471,4.903974,-6.018747,9.556307,-0.086170,-0.673833,-1.468140
24472,5.034746,-6.004462,9.284689,-0.031788,-0.589348,-1.434253
24473,4.584747,-6.040889,8.867536,0.010134,-0.545748,-1.401067
24474,4.041715,-6.120697,8.067343,0.136119,-0.603694,-1.414021
24475,3.804360,-5.973017,7.422666,0.302439,-0.739089,-1.429327
24476,3.714950,-5.842811,6.920991,0.425907,-0.864780,-1.435373
24477,3.852912,-5.798008,6.859614,0.608369,-0.965633,-1.445452
24478,4.257792,-5.540162,7.196491,0.842678,-1.023304,-1.438119
24479,4.692833,-5.071465,7.213733,0.992721,-1.065705,-1.400256
24480,5.240437,-4.524936,7.135014,1.028183,-1.049898,-1.344591
24481,5.606278,-4.021467,7.009646,0.979367,-1.014493,-1.283192
24482,5.593945,-3.690975,6.849245,0.895198,-0.957552,-1.266312
24483,5.540733,-3.518347,6.655326,0.756895,-0.905877,-1.262248
24484,5.325731,-3.501000,6.243812,0.631645,-0.895727,-1.239116
24485,4.818656,-3.720240,6.217676,0.487236,-0.868710,-1.236321
24486,4.507246,-3.841975,5.920932,0.396913,-0.914205,-1.248556
24487,4.767831,-3.484219,6.029809,0.629583,-1.105763,-1.218006
24488,5.183799,-3.254326,6.429081,0.732051,-1.293226,-1.149990
24489,5.844821,-3.291778,6.379332,0.602472,-1.338840,-1.098433
24490,6.576897,-3.159334,6.441613,0.481677,-1.295735,-0.991334
24491,6.863442,-3.121177,6.475630,0.346626,-1.237576,-0.862101
24492,6.927980,-3.213858,6.173475,0.096310,-1.120155,-0.729626
24493,6.535170,-3.415319,5.410911,-0.072620,-1.045726,-0.640910
24494,6.176779,-3.530733,4.714606,0.066695,-1.104733,-0.623102
24495,6.230197,-3.206952,4.605205,0.402511,-1.232444,-0.672292
24496,6.739058,-2.508849,4.993330,0.774296,-1.357199,-0.755377
24497,7.520628,-1.875882,5.968920,0.886601,-1.441671,-0.780117
24498,8.220153,-1.412575,6.496815,0.412584,-1.394815,-0.733642
24499,8.690308,-1.450638,5.940917,-0.310485,-1.206881,-0.671087
24500,8.502967,-1.877640,5.301405,-0.660017,-1.043729,-0.579021
24501,8.097363,-2.237771,4.732547,-0.746889,-1.040554,-0.566191
24502,8.186971,-2.274778,4.178002,-0.762655,-1.100837,-0.608178
24503,8.518019,-2.173250,4.151791,-0.776130,-1.094207,-0.648864
24504,8.895000,-2.056492,4.590996,-0.927095,-0.993959,-0.656862
24505,9.139931,-2.021227,4.978415,-1.161936,-0.849598,-0.645007
24506,9.168270,-1.913142,5.430984,-1.376845,-0.710549,-0.630719
24507,9.049186,-2.092296,5.940302,-1.621102,-0.544801,-0.584537
24508,8.988173,-2.570742,6.020855,-1.799665,-0.414341,-0.548996
24509,8.507808,-2.994195,6.094546,-1.809681,-0.311951,-0.481057
24510,7.823867,-3.302585,6.041176,-1.860766,-0.284826,-0.409512
24511,7.268975,-3.722979,5.912821,-1.828366,-0.317233,-0.376935
24512,7.066018,-4.003791,5.710866,-1.624811,-0.364278,-0.369314
24513,7.052619,-4.047864,5.386602,-1.344051,-0.485860,-0.374183
24514,7.224343,-3.786451,4.737051,-1.107895,-0.674182,-0.383969
24515,7.624105,-3.741165,4.256879,-1.002965,-0.846782,-0.387250
24516,8.007778,-4.011505,3.928385,-0.860922,-0.985443,-0.364164
24517,8.081059,-4.300334,3.703891,-0.752343,-1.064574,-0.314142
24518,7.988662,-4.432973,3.433035,-0.807116,-1.105833,-0.309549
24519,8.200077,-4.627103,2.990823,-0.801256,-1.087684,-0.278600
24520,8.399996,-4.699693,3.049626,-0.585333,-1.054492,-0.204986
24521,8.900584,-4.297245,3.472012,-0.250945,-1.050828,-0.216146
24522,9.699257,-3.481988,4.453947,0.086492,-1.001166,-0.280556
24523,10.637195,-2.561740,6.398507,0.275496,-0.771101,-0.282377
24524,10.926953,-1.928023,8.522600,-0.203877,-0.377908,-0.178576
24525,10.394453,-2.154685,8.774495,-1.317465,0.022410,-0.077298
24526,9.375952,-3.092460,7.323299,-1.889221,0.209963,-0.002117
24527,8.349424,-3.722600,6.091785,-1.791918,0.151312,0.053855
24528,7.955348,-4.045985,5.311196,-1.591778,-0.019869,0.055297
24529,8.156124,-4.671661,4.812384,-1.461212,-0.184719,0.016789
24530,8.521952,-5.436158,4.109437,-1.274474,-0.240358,-0.031606
24531,8.819098,-6.054381,3.460659,-0.744775,-0.261979,-0.032732
24532,8.837654,-6.111220,3.196861,0.246413,-0.318626,-0.039947
24533,8.641673,-4.920924,3.497672,1.033836,-0.338903,-0.088078
24534,8.451124,-3.506720,3.807425,1.224935,-0.313674,-0.122936
24535,8.359163,-2.464224,3.984640,1.017801,-0.310125,-0.131319
24536,8.542543,-1.934852,3.736036,0.534253,-0.304611,-0.119498
24537,8.951060,-2.015762,3.690522,0.087931,-0.277479,-0.031106
24538,9.222357,-2.616657,3.954064,-0.124571,-0.196253,0.061900
24539,9.072641,-3.194635,4.325547,-0.192647,-0.077084,0.124735
24540,8.651443,-3.302191,4.399158,-0.329664,0.057620,0.159823
24541,8.343159,-3.127929,3.829052,-0.561628,0.145052,0.182346
24542,8.501527,-2.947215,3.320528,-0.594336,0.087962,0.158423
24543,9.085242,-3.032347,3.168223,-0.376174,-0.043204,0.095894
24544,9.433231,-3.067494,2.981417,-0.122163,-0.087055,0.018176
24545,9.337559,-2.923523,2.892629,0.138638,-0.118945,-0.050672
24546,9.156169,-2.730814,3.005726,0.319566,-0.166835,-0.098359
24547,8.929115,-2.464293,2.900910,0.350071,-0.206674,-0.112408
24548,8.823710,-2.212580,2.738732,0.373487,-0.232137,-0.151378
24549,9.011028,-1.883697,2.820261,0.375120,-0.214970,-0.208950
24550,9.128506,-1.504238,2.909369,0.161344,-0.143895,-0.222448
24551,8.927799,-1.543742,2.676097,-0.316387,-0.070734,-0.188190
24552,8.631205,-2.255467,2.507991,-0.741812,-0.065492,-0.159311
24553,8.556767,-3.193091,2.652113,-0.865096,-0.083375,-0.089332
24554,8.499470,-4.075204,2.953047,-0.772448,-0.054204,-0.026159
24555,8.290895,-4.383769,3.000830,-0.605878,-0.014033,0.000807
24556,8.086591,-4.122006,2.964463,-0.509383,-0.019641,0.015494
24557,8.332799,-3.830915,2.902453,-0.426022,-0.121299,0.014362
24558,8.857785,-3.708455,3.046813,-0.168888,-0.265639,-0.014361
24559,9.267617,-3.530089,3.431350,0.060939,-0.296527,-0.035702
24560,9.089448,-3.430693,3.448589,0.072813,-0.237377,-0.049207
24561,8.661863,-3.609924,2.948636,0.087514,-0.226471,-0.063541
24562,8.510709,-3.709766,2.538432,0.239737,-0.268768,-0.063933
24563,8.433768,-3.510819,2.372440,0.440227,-0.338717,-0.072629
24564,8.499850,-3.157020,2.411503,0.501101,-0.407723,-0.051836
24565,8.455954,-2.812322,2.124079,0.369230,-0.455798,-0.030426
24566,8.373361,-2.617330,1.798986,0.211725,-0.473699,-0.019197
24567,8.292813,-2.540689,1.658028,0.084951,-0.459923,-0.010391
24568,8.299007,-2.454158,1.568188,-0.008196,-0.454984,0.004487
24569,8.556963,-2.403372,1.740592,-0.043764,-0.495870,0.022792
24570,9.337433,-2.396115,2.314753,0.055341,-0.580355,0.036640
24571,10.029475,-2.255794,3.353667,0.198474,-0.540033,0.015380
24572,10.210993,-1.986134,4.079155,0.092097,-0.374164,-0.012500
24573,9.895119,-1.924982,4.023943,-0.217378,-0.263510,-0.052381
24574,9.588390,-2.275320,3.641330,-0.401111,-0.225640,-0.095373
24575,9.424134,-2.542841,3.337165,-0.392167,-0.205066,-0.121050
24576,9.212006,-2.745877,3.102713,-0.350233,-0.202443,-0.114779
24577,9.083342,-2.992396,2.834992,-0.369192,-0.202319,-0.103809
24578,8.892381,-3.285053,2.435538,-0.437774,-0.184195,-0.084897
24579,8.750695,-3.548685,2.019494,-0.385828,-0.192211,-0.076162
24580,8.803250,-3.504425,1.909340,-0.150345,-0.227140,-0.071029
24581,9.046507,-3.140787,2.270846,0.010604,-0.238932,-0.065084
24582,9.253634,-2.768434,2.603250,-0.025193,-0.214430,-0.062478
24583,9.270084,-2.693140,2.705276,-0.154019,-0.175207,-0.062971
24584,9.237812,-2.756165,2.637999,-0.243016,-0.140950,-0.065606
24585,9.203583,-2.840396,2.762616,-0.283570,-0.117249,-0.067937
24586,9.222351,-2.957654,2.697688,-0.336092,-0.090860,-0.059543
24587,9.372802,-3.011446,2.565598,-0.321981,-0.088219,-0.044246
24588,9.644349,-3.065734,2.636932,-0.273611,-0.091170,-0.038403
24589,9.863917,-3.044078,2.714634,-0.217547,-0.086726,-0.043639
24590,9.871328,-3.004711,2.746515,-0.158880,-0.067154,-0.067402
24591,9.754533,-2.903055,2.754562,-0.118727,-0.046832,-0.089620
24592,9.627888,-2.820526,2.654029,-0.096041,-0.023839,-0.112934
24593,9.495323,-2.671377,2.698946,-0.073322,0.003440,-0.117710
24594,9.383470,-2.558858,2.788459,-0.115030,0.021891,-0.117447
24595,9.230521,-2.749297,2.571904,-0.279438,0.052266,-0.111041
24596,9.101421,-3.105110,2.200707,-0.370007,0.066375,-0.107694
24597,9.076661,-3.435675,2.019886,-0.326118,0.043966,-0.101157
24598,9.172535,-3.569048,1.860801,-0.221434,0.022798,-0.090459
24599,9.212642,-3.525969,1.899425,-0.140579,0.024878,-0.073939
24600,9.193179,-3.437625,1.868282,-0.086155,0.020214,-0.071172
24601,9.217529,-3.280272,1.960349,-0.024897,0.002438,-0.070939
24602,9.222958,-3.073967,2.246730,-0.011493,-0.012134,-0.064731
24603,9.240470,-3.017832,2.239590,-0.103276,0.010378,-0.052464
24604,9.176155,-3.188407,2.034758,-0.138925,0.021316,-0.047558
24605,9.042888,-3.104347,2.103456,-0.087245,0.011164,-0.051453
24606,9.072131,-3.039167,2.241739,-0.099086,0.004581,-0.046808
24607,9.117205,-3.108283,2.125268,-0.148159,0.008398,-0.032974
24608,9.146119,-3.136528,2.039703,-0.141072,0.018356,-0.024126
24609,9.090150,-3.077709,2.005019,-0.129505,0.018879,-0.019850
24610,9.137178,-3.114544,2.131979,-0.112002,0.006615,-0.020095
24611,9.156027,-3.167262,2.131547,-0.137693,0.028766,-0.005054
24612,9.068554,-3.209313,1.911073,-0.120735,0.035625,-0.001213
24613,9.036357,-3.080335,1.986769,-0.080194,0.027701,-0.005612
24614,9.085131,-2.963309,2.196058,-0.068608,0.021747,-0.002231
24615,9.122000,-3.021413,2.212066,-0.133786,0.028060,0.011018
24616,9.090680,-3.170940,2.009392,-0.152770,0.037341,0.010343
24617,9.071091,-3.216927,1.979961,-0.092341,0.031086,0.010146
24618,9.097396,-3.040900,2.155825,-0.050205,0.030078,0.002392
24619,9.174119,-3.070183,2.250233,-0.083279,0.036172,0.017453
24620,9.157933,-3.119857,2.058783,-0.106354,0.049541,0.024077
24621,9.172215,-3.165111,2.028539,-0.069600,0.040567,0.016517
24622,9.145155,-3.127474,2.152554,-0.048658,0.034549,0.016738
24623,9.212639,-3.104737,2.155640,-0.058274,0.040592,0.012454
24624,9.124003,-3.104036,2.148309,-0.042461,0.042450,0.005376
24625,9.175847,-3.015230,2.190486,-0.042453,0.034415,0.004217
24626,9.193467,-2.974070,2.221499,-0.068531,0.046747,-0.003544
24627,9.171190,-3.055027,2.147901,-0.084225,0.052031,-0.000316
24628,9.151454,-3.052150,2.135260,-0.073427,0.055087,-0.002477
24629,9.140488,-3.195869,2.186839,-0.082411,0.054622,0.004015
24630,9.141346,-3.331284,1.950238,-0.113414,0.058248,0.012874
24631,9.063164,-3.446358,1.816907,-0.052793,0.054130,0.008272
24632,9.032809,-3.303784,1.938368,0.047397,0.031913,0.000786
24633,9.061075,-3.136393,2.152899,0.053187,0.029707,0.002594
24634,9.054663,-3.163835,2.076921,-0.008679,0.042449,0.016189
24635,9.129854,-3.246343,1.923872,-0.022181,0.052995,0.027555
24636,9.130729,-3.282018,1.954828,-0.000949,0.064414,0.020632
24637,9.083784,-3.262740,2.061281,0.021595,0.063722,0.017350
24638,9.206008,-3.205435,2.130025,0.016315,0.079006,0.016002
24639,9.145690,-3.300606,2.024773,-0.011529,0.103051,0.019096
24640,9.042547,-3.361335,2.060465,0.029451,0.094466,0.018229
24641,9.010490,-3.241774,2.180142,0.089956,0.068676,0.015527
24642,9.013354,-3.120274,2.296025,0.092879,0.045844,0.013273
