// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27661,0.262065,-5.563191,7.775867,-0.941326,0.160478,-0.191522
27662,0.348869,-5.744984,7.334025,-0.490816,0.022136,-0.154287
27663,0.368686,-4.811219,6.713264,-0.169028,-0.131593,-0.150945
27664,1.359652,-3.775430,7.058599,0.048945,-0.218573,-0.105635
27665,1.755946,-3.406598,8.100953,-0.111534,-0.103776,-0.024154
27666,1.621441,-4.155121,8.790567,-0.311109,0.017665,0.054213
27667,0.975463,-4.925140,9.003335,-0.205187,0.063148,0.080818
27668,0.406525,-4.871800,8.403828,0.031847,-0.018459,0.058051
27669,0.184175,-3.941900,8.668702,0.154416,-0.102514,0.034659
27670,0.707870,-3.447086,9.995286,-0.072040,-0.159297,0.060114
27671,1.231408,-4.456711,10.029844,-0.497748,-0.142817,0.148111
27672,1.285334,-5.618490,9.141701,-0.500345,-0.155942,0.232315
27673,1.101606,-5.981878,9.161114,-0.262273,-0.195645,0.331698
27674,1.082697,-6.169795,9.502766,-0.059614,-0.225001,0.449598
27675,0.985549,-6.143527,9.335190,0.149198,-0.294502,0.576691
27676,1.014888,-5.764032,8.922640,0.303883,-0.381606,0.730327
27677,1.136833,-4.984928,8.826056,0.378282,-0.486410,0.880747
27678,1.168693,-3.950626,8.502708,0.372552,-0.631121,1.040296
27679,1.437685,-3.398218,7.859326,0.018390,-0.724080,1.234320
27680,1.573340,-4.263854,6.696194,-0.804290,-0.691929,1.476813
27681,1.918343,-6.236944,6.822192,-1.257972,-0.583576,1.636032
27682,2.009565,-8.362618,7.599382,-1.002738,-0.502165,1.688503
27683,1.787952,-9.326795,8.056642,0.081651,-0.587581,1.703366
27684,1.755934,-7.962466,8.867860,1.080783,-0.674954,1.708678
27685,1.583721,-6.177791,9.093217,1.415227,-0.700756,1.769160
27686,1.581644,-4.475764,9.412633,1.466026,-0.752840,1.837003
27687,1.857719,-2.971748,9.797785,1.175799,-0.739635,1.860575
27688,1.859522,-1.896902,9.753568,0.677426,-0.652172,1.830155
27689,1.373889,-1.529428,10.084574,-0.087446,-0.532930,1.798919
27690,1.143623,-2.152830,9.859785,-0.723980,-0.489950,1.731420
27691,1.160147,-3.321131,9.834205,-1.057306,-0.450650,1.664587
27692,1.287581,-4.664963,9.995929,-1.185629,-0.394723,1.601721
27693,1.149108,-6.112647,10.068941,-0.972395,-0.400966,1.569083
27694,0.968340,-7.405924,9.355368,-0.477882,-0.472375,1.555028
27695,0.978507,-7.238006,8.762525,0.400203,-0.569648,1.521655
27696,1.086726,-5.241041,8.639241,1.037635,-0.687780,1.467461
27697,1.195019,-2.926915,8.018773,1.351443,-0.800636,1.427839
27698,1.420074,-1.050638,7.915384,1.144706,-0.844011,1.442582
27699,1.809616,-0.457700,8.963517,0.178597,-0.679244,1.480879
27700,1.787454,-2.023338,9.528885,-1.012490,-0.438749,1.511510
27701,1.167858,-4.902354,8.744474,-1.317380,-0.379477,1.534244
27702,0.658513,-7.240359,7.055792,-0.578743,-0.528186,1.534824
27703,0.534451,-7.097263,6.732699,0.598583,-0.771096,1.540865
27704,0.956627,-5.445078,7.146310,0.971159,-0.960603,1.560116
27705,1.589751,-4.349343,7.501081,0.862277,-1.076735,1.655079
27706,2.170401,-3.961313,8.068806,0.330928,-1.086224,1.773040
27707,2.522268,-4.740715,8.185469,-0.167837,-1.039577,1.859980
27708,2.475935,-5.774904,8.123752,-0.204815,-1.022531,1.938747
27709,2.278309,-6.273420,8.064186,-0.021568,-1.011578,2.013943
27710,2.145758,-6.002321,8.081752,0.256977,-1.019950,2.069656
27711,2.192127,-5.109119,8.054060,0.393200,-1.024783,2.137597
27712,2.152606,-4.318212,8.138184,0.439912,-1.004439,2.187315
27713,1.994316,-3.771151,8.469125,0.336278,-0.986795,2.222094
27714,1.905936,-3.737752,9.311862,0.172206,-0.904413,2.235950
27715,1.510105,-3.891442,10.087736,0.004075,-0.844821,2.216957
27716,1.417904,-4.262016,10.302559,-0.155409,-0.832693,2.206017
27717,1.478342,-4.760455,10.034849,-0.241013,-0.822358,2.196631
27718,1.613668,-4.824630,9.796869,-0.174284,-0.822485,2.165921
27719,1.742743,-4.597154,10.011558,-0.087032,-0.808914,2.131021
27720,1.769976,-4.453283,10.466236,-0.013721,-0.759801,2.103864
27721,1.377798,-4.538300,9.970587,0.025922,-0.739302,2.093052
27722,1.247808,-4.412469,9.425750,0.124595,-0.744598,2.066652
27723,1.261765,-3.630745,9.068526,0.229802,-0.770681,2.023898
27724,1.288285,-2.781826,8.651037,0.266136,-0.823540,1.976063
27725,1.500102,-2.483329,8.522761,0.034999,-0.866229,1.967730
27726,1.879406,-3.505292,8.795492,-0.456656,-0.760680,2.003788
27727,1.763537,-4.802295,9.121511,-0.487002,-0.660271,1.998365
27728,1.549936,-5.483933,9.534660,-0.140830,-0.631666,1.970982
27729,1.544081,-5.381018,9.600635,0.217935,-0.621499,1.945372
27730,1.644450,-4.734393,9.456282,0.392568,-0.610037,1.934820
27731,1.685649,-3.896325,9.388846,0.354604,-0.604344,1.951558
27732,1.637470,-3.257010,9.233073,0.082164,-0.622223,1.988182
27733,1.720175,-3.447275,9.067774,-0.388153,-0.631728,2.028391
27734,1.788581,-4.339702,8.930745,-0.676114,-0.664537,2.055429
27735,1.648769,-5.063242,8.768571,-0.733708,-0.719970,2.068150
27736,1.442357,-5.352588,8.616510,-0.641420,-0.786388,2.071646
27737,1.407349,-5.389558,8.399357,-0.522513,-0.843848,2.066253
27738,1.452591,-5.102956,7.990847,-0.376260,-0.894796,2.052490
27739,1.585159,-4.762694,7.592292,-0.263383,-0.941387,2.053128
27740,1.794654,-4.687379,7.912339,-0.230454,-0.921077,2.070411
27741,1.693449,-4.994406,8.499461,-0.189295,-0.857475,2.082513
27742,1.357015,-5.057348,9.043895,-0.161398,-0.790447,2.105829
27743,1.319042,-4.866045,9.589499,-0.204922,-0.712897,2.108052
27744,1.449752,-4.454926,9.876081,-0.327830,-0.640898,2.117578
27745,1.466976,-4.462998,9.679876,-0.581043,-0.583417,2.141168
27746,1.068719,-5.060615,9.272386,-0.801968,-0.554344,2.162791
27747,0.731034,-5.659794,8.913773,-0.897968,-0.577519,2.186397
27748,0.644076,-5.916007,8.396788,-0.872218,-0.660208,2.211177
27749,1.026417,-6.181770,8.782025,-0.940652,-0.715209,2.259505
27750,1.322308,-7.063727,9.041438,-1.157185,-0.705408,2.352037
27751,1.303631,-8.373371,8.550267,-1.223335,-0.743590,2.451752
27752,1.017909,-9.571693,7.508967,-0.971803,-0.847892,2.546443
27753,0.502999,-9.593316,6.448732,-0.349324,-1.007728,2.578794
27754,0.171385,-7.855356,6.044466,0.249455,-1.215033,2.555538
27755,0.461467,-6.003925,6.354812,0.450504,-1.338733,2.576950
27756,0.654997,-4.891391,7.336281,0.256795,-1.338830,2.637181
27757,0.873963,-5.149536,8.067569,-0.209102,-1.297662,2.682802
27758,1.023605,-6.208716,8.312841,-0.265436,-1.265417,2.743868
27759,1.115207,-6.686955,8.762458,-0.062854,-1.224202,2.781703
27760,0.855055,-6.187234,9.142430,0.206941,-1.163711,2.804992
27761,0.569092,-5.082525,9.152112,0.303555,-1.123862,2.826016
27762,0.413129,-4.006709,9.010246,0.201176,-1.085816,2.846335
27763,0.236226,-3.307209,8.897516,-0.188764,-1.054163,2.870978
27764,0.205478,-3.427879,8.634513,-0.778498,-1.040209,2.891601
27765,0.113435,-4.294594,8.350009,-1.152779,-1.061606,2.880562
27766,-0.149978,-4.890824,7.898918,-1.241478,-1.162485,2.835163
27767,-0.034840,-5.187384,7.770897,-1.207950,-1.252775,2.785326
27768,0.038775,-5.766277,7.868480,-1.205252,-1.296417,2.741184
27769,-0.075160,-6.185799,7.854376,-0.948490,-1.331379,2.674882
27770,-0.181336,-5.692644,7.930840,-0.496156,-1.393651,2.595905
27771,-0.052956,-4.740903,8.089741,-0.275516,-1.372495,2.537216
27772,0.071704,-3.899381,8.254497,-0.263899,-1.332447,2.482341
27773,0.288180,-3.508647,8.261529,-0.461288,-1.272897,2.432645
27774,0.396284,-3.943277,8.568736,-0.705460,-1.174652,2.380385
27775,0.100743,-4.660556,9.109963,-0.775807,-1.061278,2.347712
27776,-0.217534,-5.309896,9.335727,-0.747916,-0.991720,2.315247
27777,-0.518367,-5.943188,8.789047,-0.716286,-0.939841,2.304364
27778,-0.696476,-6.263101,7.909561,-0.680696,-0.939137,2.286080
27779,-0.692099,-5.908250,7.563875,-0.610924,-1.005698,2.249279
27780,-0.521557,-5.414893,7.829900,-0.706123,-1.076618,2.231333
27781,-0.549962,-5.174899,8.329734,-0.936908,-1.104934,2.224837
27782,-0.791412,-5.566368,8.607073,-1.193719,-1.127351,2.215085
27783,-0.730538,-5.884887,8.284426,-1.298659,-1.169082,2.210197
27784,-0.651942,-6.310785,8.037576,-1.317810,-1.164545,2.183356
27785,-0.908533,-6.522766,7.659546,-1.164042,-1.154178,2.123764
27786,-1.013743,-6.366067,7.384758,-0.908010,-1.209987,2.039183
27787,-0.675327,-6.284106,7.440250,-0.694932,-1.200881,1.957214
27788,-0.461124,-6.399172,7.923514,-0.450403,-1.161259,1.863769
27789,-0.195971,-6.193289,8.572970,-0.126117,-1.102181,1.775461
27790,-0.065159,-5.366723,9.753093,0.095139,-0.950351,1.696230
27791,-0.363700,-4.416511,10.473155,0.067213,-0.785391,1.639497
27792,-0.741398,-4.050732,9.926353,-0.265914,-0.666814,1.589172
27793,-1.038362,-4.432079,8.729740,-0.662221,-0.585402,1.536378
27794,-1.272205,-5.353143,7.836932,-0.959778,-0.563276,1.490277
27795,-1.607525,-6.323596,7.265149,-1.032087,-0.591257,1.446236
27796,-1.802754,-6.698919,7.297510,-0.920200,-0.660388,1.409864
27797,-1.637344,-6.629173,7.584686,-0.919971,-0.671098,1.399630
27798,-1.779684,-6.262303,7.385069,-0.935695,-0.701124,1.390885
27799,-1.879247,-6.065905,7.288843,-1.016744,-0.700253,1.381675
27800,-2.007837,-6.182400,7.559585,-1.036942,-0.680417,1.354520
27801,-1.959075,-6.122342,8.073251,-0.925288,-0.668105,1.315486
27802,-1.906293,-5.290470,8.128663,-0.777993,-0.651778,1.265190
27803,-1.883296,-4.065753,7.608351,-0.692532,-0.667015,1.205534
27804,-1.773733,-3.558090,7.457137,-1.016452,-0.587831,1.160534
27805,-1.736269,-4.458747,7.197271,-1.525620,-0.428183,1.163391
27806,-1.586163,-6.060925,7.766682,-1.627178,-0.271377,1.149548
27807,-1.377285,-7.452599,8.574630,-1.342072,-0.112074,1.104279
27808,-1.163745,-8.396271,8.532540,-0.828152,0.014859,1.086623
27809,-1.194256,-8.471468,8.333559,-0.134161,0.195068,1.046641
27810,-1.910994,-7.215034,7.556232,0.504707,0.294261,0.986759
27811,-2.821663,-5.678239,6.344485,0.867439,0.315501,0.924334
27812,-3.599791,-4.269277,5.270058,0.910073,0.279252,0.841986
27813,-4.031379,-3.203353,4.959149,0.731918,0.160665,0.673898
27814,-3.701796,-2.326264,5.046506,0.350599,-0.011299,0.519753
27815,-3.107066,-2.114318,5.623377,-0.337619,-0.109444,0.414664
27816,-2.951348,-2.775407,5.843103,-1.116834,-0.134508,0.337013
27817,-2.981403,-3.994645,6.063689,-1.620917,-0.221238,0.280600
27818,-2.981451,-5.463736,6.031155,-2.004084,-0.283059,0.265062
27819,-2.928235,-7.346948,5.895319,-2.143181,-0.302399,0.279512
27820,-2.601825,-9.339315,6.171400,-1.923548,-0.259428,0.306954
27821,-2.375049,-10.704635,6.994224,-1.424668,-0.173790,0.338815
27822,-1.931708,-10.978704,7.956589,-0.753757,-0.042731,0.359258
27823,-1.714467,-10.580823,8.567762,-0.234183,0.163959,0.396300
27824,-1.731774,-9.859684,8.054471,0.272784,0.366930,0.412613
27825,-1.799141,-8.403353,7.371857,0.797979,0.542187,0.367182
27826,-2.279650,-6.483755,6.800109,1.124809,0.644898,0.293924
27827,-2.832651,-4.741951,6.190490,1.070247,0.634061,0.218129
27828,-3.158106,-3.934708,5.598333,0.512829,0.605868,0.146402
27829,-3.375803,-4.276102,5.138139,-0.172432,0.582738,0.089437
27830,-3.650105,-5.225698,4.907085,-0.522366,0.510857,0.051662
27831,-3.821398,-6.031728,4.779191,-0.651970,0.404344,0.009446
27832,-3.672120,-6.417401,4.689443,-0.545741,0.317312,-0.064543
27833,-3.317185,-6.141158,5.195311,-0.419321,0.277957,-0.151609
27834,-2.934927,-6.016805,5.807926,-0.380456,0.275481,-0.260699
27835,-2.343381,-6.260254,6.580072,-0.309145,0.351158,-0.367401
27836,-2.059997,-6.736124,7.265156,-0.136864,0.512178,-0.478073
27837,-1.836776,-6.650593,7.721468,0.204318,0.685272,-0.591808
27838,-1.690281,-5.823102,7.610251,0.465675,0.861923,-0.706794
27839,-1.736189,-5.107538,6.804270,0.474166,1.019305,-0.802480
27840,-2.062612,-5.154676,6.066305,0.290939,1.161102,-0.899237
27841,-2.378468,-5.936693,5.606093,0.114530,1.198990,-0.973312
27842,-2.738565,-6.952159,5.213663,-0.024002,1.160912,-0.997249
27843,-3.521126,-7.482446,4.524904,-0.011097,1.062245,-0.985180
27844,-4.550001,-6.977422,4.121754,0.101285,0.898522,-0.978414
27845,-5.473903,-6.236982,3.785824,0.009288,0.716017,-0.977003
27846,-6.227913,-5.818133,3.393965,-0.357779,0.497303,-0.947408
27847,-6.463268,-5.816588,3.181712,-0.746150,0.246977,-0.929912
27848,-5.436814,-6.671948,3.720081,-1.068154,-0.010717,-0.886360
27849,-3.873090,-8.264829,4.794703,-1.271276,-0.105523,-0.845526
27850,-2.666373,-10.074469,5.752485,-1.120409,-0.062625,-0.774958
27851,-2.032837,-11.049223,6.784660,-0.429807,0.052961,-0.744702
27852,-1.598828,-10.412465,7.508084,0.326588,0.208121,-0.749767
27853,-1.331425,-9.041205,7.634250,0.868317,0.465225,-0.768183
27854,-1.303275,-7.156499,7.616724,1.314348,0.695253,-0.838301
27855,-1.099485,-5.178296,7.503583,1.400325,0.902770,-0.928689
27856,-1.026127,-3.805442,7.037499,0.973154,1.079401,-0.996426
27857,-1.187109,-3.605393,6.517344,0.127568,1.249876,-1.054964
27858,-1.811564,-4.519710,5.259498,-0.533058,1.299313,-1.122779
27859,-2.187291,-5.853031,4.325746,-0.945208,1.283416,-1.176191
27860,-2.435171,-7.202611,4.009495,-0.957744,1.285606,-1.277735
27861,-2.935158,-7.573152,3.526565,-0.503742,1.202807,-1.419340
27862,-2.725096,-6.631674,3.306521,-0.332744,1.076602,-1.525797
27863,-2.086774,-5.792860,3.502851,-0.467008,1.014047,-1.595443
27864,-1.691938,-5.507731,4.500401,-0.851073,0.998725,-1.666908
27865,-1.920370,-6.247129,4.739929,-1.323482,0.977638,-1.685283
27866,-2.197198,-7.435787,4.499652,-1.485028,0.920993,-1.688091
27867,-2.244065,-8.264954,4.183166,-1.354195,0.891256,-1.719763
27868,-2.145015,-8.456145,4.240035,-0.972567,0.913563,-1.774200
27869,-1.890794,-8.179526,4.502754,-0.618520,0.962275,-1.852136
27870,-1.545920,-7.694898,4.908445,-0.378242,1.041523,-1.934464
27871,-1.080464,-7.229870,5.194894,-0.340485,1.160651,-1.963834
27872,-0.839917,-7.238196,4.882476,-0.421096,1.261003,-1.986572
27873,-0.857258,-7.201954,4.366593,-0.529626,1.336490,-1.991872
27874,-1.219742,-7.005252,3.610003,-0.676227,1.336155,-2.004368
27875,-1.675051,-6.812156,2.866145,-0.904070,1.259810,-2.036870
27876,-1.875580,-6.757141,2.104716,-1.154118,1.098593,-2.114488
27877,-1.426016,-6.988594,1.020111,-1.543621,0.907468,-2.185244
27878,-0.579791,-7.420095,0.214629,-1.964327,0.785368,-2.227982
27879,-0.033949,-7.673856,-0.170870,-2.314849,0.689780,-2.264605
27880,0.301841,-8.434881,-0.455331,-2.816143,0.626194,-2.230170
27881,0.348729,-9.928471,-0.461554,-3.125716,0.550243,-2.178613
27882,0.165752,-12.159366,-0.533551,-3.001618,0.403155,-2.131845
27883,-0.206721,-14.234476,-0.449621,-2.240226,0.218657,-2.058596
27884,-0.535034,-14.988729,0.281429,-1.090087,0.026631,-2.009333
27885,-0.522403,-14.265589,1.412473,-0.068538,-0.055733,-1.975772
27886,-0.209035,-12.411908,2.805606,0.719748,-0.030384,-1.967981
27887,0.129613,-9.910834,4.360186,1.167254,0.093502,-1.957281
27888,0.514214,-7.461223,5.423678,1.191851,0.239398,-1.979791
27889,1.089277,-5.724623,5.914063,0.739221,0.442891,-2.008585
27890,1.892556,-5.458403,5.151728,-0.356037,0.685810,-1.949323
27891,2.634533,-6.561044,3.924250,-1.308098,0.956444,-1.868808
27892,2.422499,-7.902561,2.772621,-1.725594,1.058442,-1.829593
27893,2.197071,-9.041129,1.767288,-1.880012,1.062583,-1.811040
27894,1.886090,-9.746312,1.197788,-1.756880,1.001580,-1.806099
27895,1.631395,-9.840743,0.910800,-1.563081,0.880868,-1.827678
27896,1.875466,-10.075579,0.924563,-1.460032,0.784578,-1.863419
27897,2.462107,-10.569631,1.661698,-1.304603,0.745001,-1.903334
27898,2.975417,-11.510041,1.539216,-1.276969,0.692547,-1.857573
27899,3.229655,-12.421175,0.735076,-0.987759,0.630188,-1.806301
27900,3.337390,-11.826711,0.294257,-0.329760,0.509762,-1.798709
27901,3.136235,-10.115641,0.589936,-0.029808,0.462385,-1.764948
27902,2.917781,-8.388180,1.165443,0.012026,0.424086,-1.713031
27903,2.890938,-7.384759,1.914990,-0.351269,0.445283,-1.668956
27904,3.108227,-7.685583,2.002826,-1.016470,0.558957,-1.614758
27905,3.304175,-9.128368,1.696498,-1.365205,0.690611,-1.573366
27906,3.331142,-10.549591,1.038805,-1.383822,0.774460,-1.521147
27907,3.519996,-11.700639,0.201030,-1.156448,0.795651,-1.433737
27908,3.632225,-11.981343,-0.333092,-0.740618,0.797470,-1.354381
27909,3.392210,-11.193351,-0.664209,-0.440799,0.783625,-1.279183
27910,3.253825,-10.058629,-0.484368,-0.373154,0.785391,-1.210552
27911,3.215826,-8.913050,-0.248033,-0.590147,0.797313,-1.129243
27912,3.408024,-8.103382,-0.390178,-1.017378,0.754861,-1.063597
27913,3.952746,-7.609683,-0.916096,-1.483243,0.715830,-1.003495
27914,4.253159,-7.090677,-1.005744,-1.941930,0.715698,-0.974562
27915,4.269595,-7.148189,-0.856785,-2.480769,0.681381,-0.958521
27916,4.227722,-8.542677,-0.863312,-2.820083,0.610845,-0.932412
27917,3.810091,-10.181612,-1.555010,-2.510425,0.462769,-0.982099
27918,3.800613,-11.196881,-1.845050,-1.548284,0.210212,-1.073318
27919,4.450618,-11.516474,-1.257123,-0.643644,0.101037,-1.119619
27920,4.985799,-10.958452,-0.317470,0.169805,0.143713,-1.177183
27921,5.239254,-9.509770,1.088669,0.744209,0.202235,-1.228421
27922,5.103609,-7.980521,1.991932,0.879420,0.300296,-1.227312
27923,4.788856,-6.924476,2.134999,0.560841,0.395125,-1.181120
27924,4.682449,-6.400809,1.751286,0.010167,0.496348,-1.122863
27925,4.511722,-6.471777,1.167591,-0.553400,0.593957,-1.069014
27926,4.431349,-7.256437,0.429313,-1.033504,0.619597,-1.043170
27927,4.950541,-8.386704,-0.224261,-1.257482,0.578774,-1.036009
27928,5.715226,-9.097477,-0.144008,-1.146121,0.561464,-1.083378
27929,6.470740,-9.089431,0.959207,-0.981599,0.591985,-1.130881
27930,6.754021,-8.902074,1.645804,-0.946752,0.630080,-1.148138
27931,6.642834,-8.666565,1.462820,-0.925542,0.620007,-1.138043
27932,6.396137,-8.601512,0.721970,-0.889853,0.607570,-1.119701
27933,6.093866,-8.733490,-0.095594,-0.792892,0.585770,-1.115781
27934,6.639829,-8.918076,-0.416764,-0.632025,0.542531,-1.119637
27935,7.494346,-8.760772,-0.072302,-0.393998,0.525068,-1.130057
27936,7.853028,-8.328400,-0.086799,-0.250146,0.499366,-1.120190
27937,8.057372,-7.937201,-0.029053,-0.234074,0.494662,-1.098020
27938,8.068933,-7.842617,0.313016,-0.373021,0.571938,-1.056534
27939,7.576972,-8.057628,0.308059,-0.436455,0.622764,-1.022160
27940,7.223763,-8.251506,0.211374,-0.341871,0.619810,-1.011480
27941,7.656638,-8.382062,0.304879,-0.180375,0.627993,-0.988990
27942,8.188878,-8.223853,-0.111598,0.071610,0.645026,-0.991596
27943,8.375747,-7.352393,0.171706,0.287584,0.713582,-1.003587
27944,8.193280,-6.023894,1.002281,0.417024,0.703136,-1.057144
27945,8.423542,-4.723881,2.685898,0.185389,0.716415,-1.085009
27946,8.073449,-4.413346,2.587663,-0.657617,0.743208,-1.072802
27947,7.527052,-5.677365,1.668894,-1.397061,0.819721,-1.054658
27948,7.176191,-7.640472,1.149752,-1.504648,0.807809,-1.075467
27949,7.560804,-9.636025,0.850944,-1.112328,0.725351,-1.100296
27950,7.824971,-10.777505,0.290773,-0.210480,0.557339,-1.122762
27951,8.075024,-10.352928,-0.183429,0.684589,0.351644,-1.126638
27952,8.185656,-8.913709,-0.688821,1.290002,0.208765,-1.104153
27953,8.094803,-7.072410,-0.282525,1.652149,0.140710,-1.047172
27954,7.873004,-5.463902,0.453616,1.461308,0.165517,-0.958270
27955,7.400234,-4.384040,0.467657,0.850009,0.195276,-0.894557
27956,7.273217,-4.025037,-0.575265,0.268892,0.112651,-0.893757
27957,8.195190,-4.511098,-0.738721,-0.248973,0.213422,-0.821984
27958,8.405334,-5.776033,-0.850454,-0.717297,0.463209,-0.746778
27959,7.952349,-7.066723,-0.747749,-0.813204,0.634095,-0.705344
27960,7.127366,-7.675926,-0.130603,-0.491075,0.692626,-0.729011
27961,6.441223,-7.013861,0.578300,0.014133,0.597170,-0.775418
27962,6.372856,-5.824204,0.836362,0.195875,0.522147,-0.813031
27963,6.634142,-4.925038,0.689450,0.152692,0.479565,-0.865603
27964,7.281419,-4.590650,0.471695,-0.055057,0.435507,-0.903449
27965,8.014970,-4.691537,0.404173,-0.372626,0.463961,-0.910815
27966,8.423577,-5.089811,0.566384,-0.595896,0.502120,-0.913034
27967,8.594847,-5.550312,0.579610,-0.610432,0.461634,-0.910737
27968,8.574498,-5.981404,0.422516,-0.545567,0.435848,-0.901499
27969,8.555549,-6.144300,0.255133,-0.368371,0.407577,-0.875759
27970,8.938334,-5.968926,0.359347,-0.200496,0.379168,-0.857450
27971,9.477713,-5.448900,0.651955,-0.107403,0.398762,-0.845433
27972,9.801765,-4.555458,0.983464,0.041284,0.463737,-0.877126
27973,9.617007,-3.454032,0.820216,0.140138,0.460038,-0.938048
27974,9.370835,-2.776067,0.382774,-0.133645,0.444877,-0.899564
27975,9.157655,-3.085390,-0.234937,-0.886288,0.620300,-0.821840
27976,8.627155,-4.150795,0.009362,-1.364054,0.871404,-0.828804
27977,8.025853,-4.989577,0.552492,-1.365798,0.915969,-0.868738
27978,8.158474,-5.302694,1.117035,-1.047646,0.823876,-0.933892
27979,8.881636,-4.703690,1.478525,-0.711504,0.671249,-0.998050
27980,9.629520,-3.916365,1.365109,-0.675362,0.574597,-1.037867
27981,9.667710,-3.926086,0.928435,-0.899403,0.573233,-1.043173
27982,9.036187,-4.881030,0.565795,-1.122216,0.597515,-1.019624
27983,8.359335,-5.880957,0.317047,-0.936427,0.507793,-1.003880
27984,8.035400,-6.230072,0.112543,-0.326568,0.316644,-1.038512
27985,8.279950,-5.410809,0.319980,0.277995,0.143269,-1.081726
27986,9.112607,-4.513257,0.601626,0.501431,0.058352,-1.099853
27987,10.112453,-3.933896,0.835404,0.497749,0.067167,-1.090464
27988,10.728877,-3.556976,1.083614,0.388910,0.108464,-1.053887
27989,10.918410,-3.393093,1.254431,0.197363,0.170190,-0.954701
27990,10.543467,-3.301208,1.372439,0.012392,0.243952,-0.848928
27991,10.024657,-3.261437,1.511196,-0.138882,0.246118,-0.743224
27992,9.730782,-3.192350,1.611966,-0.283096,0.237265,-0.669275
27993,9.578728,-3.186813,1.648171,-0.430272,0.233947,-0.610601
27994,9.498301,-3.393138,1.601097,-0.554909,0.233648,-0.570191
27995,9.296742,-3.670665,1.509632,-0.627323,0.234318,-0.538584
27996,9.175188,-3.942812,1.505644,-0.637330,0.221781,-0.522453
27997,9.131410,-4.211647,1.434620,-0.580367,0.193559,-0.494492
27998,9.361742,-4.461790,1.386813,-0.408005,0.168065,-0.489743
27999,9.667672,-4.360129,1.358716,-0.166776,0.128924,-0.485881
28000,9.775626,-4.198328,1.257974,-0.004573,0.106383,-0.462404
28001,9.717675,-4.001873,1.120126,0.114669,0.094368,-0.433097
28002,9.547313,-3.824589,1.118297,0.211990,0.068022,-0.404822
28003,9.422427,-3.694944,1.051020,0.266043,0.028118,-0.374144
28004,9.332549,-3.592401,1.061944,0.332034,-0.011473,-0.344016
28005,9.294045,-3.509503,1.093464,0.382691,-0.058872,-0.323012
28006,9.425311,-3.532030,1.200346,0.413615,-0.094126,-0.287662
28007,9.617310,-3.587017,1.298888,0.465509,-0.120291,-0.252304
28008,9.761481,-3.572335,1.349531,0.520397,-0.137898,-0.214209
28009,9.853184,-3.354682,1.403800,0.570726,-0.151498,-0.172598
28010,9.915643,-3.035839,1.435685,0.600113,-0.165925,-0.132202
28011,9.858704,-2.671429,1.404262,0.537838,-0.162033,-0.095294
28012,9.762704,-2.383151,1.353221,0.392327,-0.139282,-0.056096
28013,9.638665,-2.245317,1.364582,0.185488,-0.114481,-0.010217
28014,9.578773,-2.280868,1.317024,-0.026996,-0.100175,0.024530
28015,9.612682,-2.492060,1.321330,-0.143622,-0.093013,0.044684
28016,9.645922,-2.706143,1.323350,-0.232931,-0.081128,0.055257
28017,9.615270,-2.923479,1.286995,-0.277672,-0.062352,0.066854
28018,9.481912,-3.045320,1.292924,-0.251392,-0.060807,0.067514
28019,9.385060,-3.005662,1.248673,-0.212675,-0.064732,0.065993
28020,9.316089,-3.002736,1.271723,-0.184510,-0.064559,0.066551
28021,9.288174,-2.997897,1.306176,-0.146182,-0.071141,0.062702
28022,9.286013,-2.904620,1.344412,-0.121454,-0.074018,0.056919
28023,9.292109,-2.890950,1.306850,-0.087673,-0.072729,0.039400
28024,9.323193,-2.844358,1.341175,-0.064839,-0.065852,0.023548
28025,9.306804,-2.882843,1.346826,-0.033251,-0.069768,0.007043
28026,9.348623,-2.882153,1.350096,-0.017552,-0.068694,-0.002348
28027,9.414182,-2.981593,1.330982,0.007349,-0.066956,-0.009989
28028,9.437259,-3.046801,1.305117,0.053726,-0.063755,-0.015265
28029,9.408046,-3.028723,1.305098,0.103508,-0.070459,-0.016207
28030,9.407765,-2.991284,1.304408,0.145166,-0.073942,-0.013819
28031,9.495705,-2.931890,1.296899,0.169329,-0.081290,-0.003809
28032,9.448529,-2.849478,1.360764,0.188210,-0.079433,0.001002
28033,9.441475,-2.832386,1.388623,0.184085,-0.078856,0.009184
28034,9.464826,-2.831337,1.412720,0.194139,-0.077060,0.013625
28035,9.473472,-2.844977,1.381019,0.205051,-0.078528,0.013779
28036,9.447929,-2.829474,1.425920,0.217507,-0.069583,0.004055
28037,9.421221,-2.722895,1.405354,0.214677,-0.063400,-0.000911
28038,9.414247,-2.704353,1.435408,0.191198,-0.050738,-0.006306
28039,9.439347,-2.736014,1.460325,0.173234,-0.040311,-0.002274
28040,9.390060,-2.786389,1.435687,0.160038,-0.036021,-0.002777
28041,9.448969,-2.847869,1.385818,0.147371,-0.024435,-0.002850
28042,9.470502,-2.810824,1.415642,0.166240,-0.023158,-0.008402
28043,9.501764,-2.768287,1.345729,0.153308,-0.016416,-0.011728
28044,9.453209,-2.751419,1.368851,0.140099,0.001217,-0.005257
28045,9.462792,-2.799331,1.341512,0.122681,0.003877,-0.003579
