// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50759,8.099760,-4.317410,2.372576,-0.212542,0.093249,0.690400
50760,8.271270,-4.286017,2.535735,-0.151199,0.064807,0.764506
50761,8.441101,-4.297666,2.546003,-0.096166,0.056503,0.840405
50762,8.490098,-4.281027,2.543749,-0.010896,0.064495,0.895192
50763,8.394313,-4.242859,2.581455,0.051912,0.051172,0.935721
50764,8.393843,-4.283077,2.706682,0.084502,0.034285,0.978748
50765,8.414437,-4.252896,2.880216,0.088773,0.020819,1.024517
50766,8.387859,-4.204193,2.967105,0.063219,0.036002,1.070136
50767,8.363665,-4.254654,2.902519,0.049196,0.061077,1.116354
50768,8.277323,-4.273967,2.805228,0.064343,0.078446,1.164904
50769,8.268709,-4.396183,2.865821,0.064553,0.067021,1.212775
50770,8.373741,-4.627250,2.978473,0.023599,0.072913,1.269703
50771,8.471021,-4.866788,3.091654,0.023471,0.094502,1.322425
50772,8.413835,-5.084060,2.966896,0.022439,0.114250,1.368592
50773,8.308231,-5.243253,2.843023,0.063102,0.122356,1.394477
50774,8.162555,-5.273485,2.924979,0.099536,0.127355,1.412650
50775,8.041874,-5.298462,2.852026,0.124419,0.119655,1.443010
50776,8.061431,-5.312506,2.707363,0.163022,0.099945,1.478168
50777,8.075154,-5.251685,2.784055,0.164554,0.088889,1.515478
50778,8.153634,-5.306860,2.949660,0.121726,0.107962,1.548434
50779,8.133884,-5.458629,2.930171,0.094009,0.119662,1.585776
50780,8.089569,-5.532401,2.907816,0.079976,0.139001,1.619335
50781,7.996869,-5.634561,2.869854,0.036600,0.155836,1.644954
50782,7.913269,-5.851736,2.818151,0.001295,0.167852,1.673918
50783,7.758819,-6.113019,2.716079,-0.000191,0.154479,1.703948
50784,7.619984,-6.247856,2.779630,-0.011546,0.146520,1.723557
50785,7.524565,-6.434160,2.774540,-0.011691,0.139236,1.739509
50786,7.467496,-6.553554,2.853328,0.024232,0.138863,1.746502
50787,7.450372,-6.613546,2.879257,0.043420,0.142402,1.758093
50788,7.428869,-6.518349,2.917812,0.069538,0.148185,1.743323
50789,7.433344,-6.403666,3.026751,0.086771,0.167262,1.712940
50790,7.361440,-6.222985,3.134619,0.071285,0.178971,1.676652
50791,7.305710,-6.212742,3.178618,0.013686,0.175450,1.656828
50792,7.239408,-6.472096,3.230944,-0.045337,0.181506,1.670279
50793,7.194665,-6.782704,3.094441,-0.006768,0.174996,1.686903
50794,7.202216,-7.006031,3.025521,0.063038,0.148355,1.700061
50795,7.153355,-7.285154,2.978612,0.096772,0.123061,1.706926
50796,7.037492,-7.563033,2.899245,0.143915,0.107750,1.710971
50797,6.894973,-7.666572,2.832559,0.206302,0.088760,1.708501
50798,6.781904,-7.770730,2.716523,0.253691,0.052342,1.699796
50799,6.757718,-7.681959,2.575689,0.334941,0.015944,1.665381
50800,6.647542,-7.353108,2.700025,0.372047,-0.011741,1.621468
50801,6.534427,-7.247741,2.780985,0.331602,-0.054948,1.602850
50802,6.501750,-7.402557,2.715976,0.311571,-0.103167,1.607095
50803,6.466067,-7.553613,2.750994,0.269260,-0.105072,1.631332
50804,6.291452,-7.895596,2.625335,0.239598,-0.096194,1.639820
50805,6.033237,-7.884391,2.548561,0.302098,-0.102311,1.603134
50806,5.629561,-7.614570,2.666985,0.351275,-0.136063,1.542904
50807,5.406950,-7.412615,2.752119,0.362012,-0.209182,1.487251
50808,5.389570,-7.425721,2.810347,0.341111,-0.295358,1.460072
50809,5.462373,-7.620237,2.720627,0.337680,-0.336287,1.463047
50810,5.494794,-7.870967,2.602003,0.381526,-0.356955,1.482255
50811,5.417803,-8.077811,2.365130,0.433672,-0.382272,1.480867
50812,5.181753,-8.011312,2.304556,0.500775,-0.432443,1.444422
50813,5.149728,-7.816278,2.276542,0.531301,-0.488626,1.363492
50814,5.176041,-7.581026,2.292316,0.569589,-0.521464,1.261138
50815,5.185485,-7.172590,2.479941,0.582411,-0.539167,1.152288
50816,5.175937,-7.097505,2.629656,0.501738,-0.569383,1.092483
50817,5.169815,-7.407533,2.504822,0.472153,-0.589591,1.082295
50818,5.100521,-7.674964,2.432989,0.489655,-0.593841,1.087948
50819,4.984630,-7.881370,2.359725,0.476274,-0.603286,1.089975
50820,4.921733,-8.168706,2.397084,0.456844,-0.623034,1.087486
50821,4.759331,-8.205083,2.309371,0.504936,-0.639592,1.064711
50822,4.552407,-7.954183,2.298443,0.564133,-0.666144,1.001625
50823,4.403170,-7.667687,2.295964,0.588943,-0.730904,0.927540
50824,4.471867,-7.546246,2.446255,0.586156,-0.786969,0.879042
50825,4.629341,-7.503036,2.538733,0.550238,-0.786295,0.843782
50826,4.639489,-7.534637,2.553004,0.484351,-0.746695,0.818620
50827,4.528414,-7.589237,2.427472,0.430194,-0.727281,0.798546
50828,4.439317,-7.641450,2.419021,0.352576,-0.725942,0.762465
50829,4.400431,-7.647520,2.549770,0.269861,-0.723744,0.709734
50830,4.370630,-7.494314,2.665154,0.173869,-0.713434,0.642137
50831,4.348745,-7.167923,2.870701,0.100909,-0.688224,0.567143
50832,4.404381,-6.838367,3.145161,-0.015852,-0.672587,0.514179
50833,4.500767,-6.880509,3.251582,-0.127347,-0.668348,0.487841
50834,4.576530,-7.246979,3.210651,-0.205037,-0.661394,0.485753
50835,4.616574,-7.563924,3.055293,-0.235638,-0.644464,0.485712
50836,4.565295,-7.792649,2.993611,-0.234913,-0.619535,0.477668
50837,4.455049,-7.949949,3.133482,-0.220665,-0.597279,0.449026
50838,4.333689,-8.021669,3.250246,-0.172497,-0.593756,0.394627
50839,4.414303,-7.920181,3.407643,-0.079622,-0.578447,0.334380
50840,4.544168,-7.702926,3.581246,0.012402,-0.536030,0.289728
50841,4.466563,-7.566080,3.703548,0.083243,-0.507360,0.266137
50842,4.389575,-7.485992,3.622049,0.076539,-0.517507,0.247437
50843,4.452138,-7.492987,3.551018,0.059827,-0.528469,0.216984
50844,4.633089,-7.548543,3.689794,0.095756,-0.529639,0.189841
50845,4.838275,-7.438515,3.855069,0.153264,-0.506534,0.142994
50846,5.016969,-7.258091,4.021926,0.179149,-0.454805,0.089559
50847,5.086546,-6.911278,4.198565,0.159921,-0.374920,0.046326
50848,5.052694,-6.782503,4.403145,0.087869,-0.291075,0.037503
50849,4.916920,-6.857069,4.485204,0.001045,-0.235027,0.029985
50850,4.889140,-6.885889,4.432302,-0.075900,-0.204445,0.005829
50851,4.990189,-7.089414,4.418172,-0.132944,-0.161400,-0.027169
50852,4.924824,-7.380389,4.266669,-0.157438,-0.107006,-0.042188
50853,4.797291,-7.537758,4.114803,-0.155186,-0.081458,-0.060028
50854,4.770886,-7.728028,4.027969,-0.179805,-0.053897,-0.082400
50855,4.877484,-7.837537,4.052654,-0.177537,-0.001419,-0.102484
50856,4.952053,-7.852911,4.167121,-0.174602,0.059744,-0.100085
50857,4.978605,-7.800563,4.159704,-0.195038,0.093554,-0.088300
50858,5.098008,-7.903328,4.088662,-0.241518,0.107165,-0.064272
50859,5.194819,-8.170164,3.990502,-0.256821,0.140099,-0.050329
50860,5.042894,-8.373406,3.942140,-0.241025,0.190947,-0.046872
50861,4.946671,-8.441310,3.951812,-0.209282,0.227283,-0.044521
50862,5.044148,-8.461436,4.028026,-0.161489,0.254020,-0.043223
50863,5.292541,-8.290643,4.076020,-0.115797,0.285122,-0.044882
50864,5.505974,-8.098438,4.192171,-0.099372,0.323120,-0.065397
50865,5.632396,-7.900192,4.283015,-0.114713,0.382966,-0.100837
50866,5.643335,-7.610613,4.362693,-0.133449,0.453028,-0.146862
50867,5.550392,-7.359750,4.516034,-0.151164,0.519357,-0.205797
50868,5.496479,-7.286208,4.574799,-0.173100,0.585336,-0.259276
50869,5.412264,-7.233750,4.430792,-0.178537,0.658089,-0.299857
50870,5.254929,-6.996791,4.270723,-0.126621,0.740572,-0.358782
50871,5.211742,-6.646210,4.198793,-0.109364,0.790692,-0.418858
50872,5.322150,-6.480394,4.150860,-0.144178,0.829803,-0.476786
50873,5.493710,-6.345978,4.024318,-0.176163,0.876520,-0.524377
50874,5.623243,-6.256719,4.006981,-0.199361,0.919503,-0.589312
50875,5.680901,-6.358823,3.889948,-0.231709,0.956845,-0.648566
50876,5.703974,-6.605510,3.958504,-0.272955,0.990898,-0.699796
50877,5.585490,-7.042420,3.915508,-0.318422,1.009119,-0.735083
50878,5.346426,-7.511583,3.947483,-0.277588,1.006889,-0.764103
50879,5.111889,-7.901392,3.880661,-0.159893,0.966122,-0.780115
50880,4.831211,-8.099966,3.664571,0.047423,0.884540,-0.804466
50881,4.792069,-8.079787,3.398413,0.279613,0.790237,-0.822442
50882,4.865202,-7.906940,3.166296,0.509643,0.699471,-0.861022
50883,5.155634,-7.569474,3.195245,0.671364,0.610309,-0.913690
50884,5.614049,-7.350576,3.331938,0.742128,0.574285,-0.976678
50885,5.906826,-7.194438,3.434685,0.768158,0.602396,-1.046968
50886,5.928848,-6.950699,3.524126,0.753515,0.667375,-1.131573
50887,5.803310,-6.863872,3.755371,0.627108,0.726422,-1.200312
50888,5.582929,-7.034788,3.764655,0.452731,0.776233,-1.238413
50889,5.381365,-7.208349,3.674041,0.344927,0.796770,-1.254388
50890,5.312634,-7.338874,3.451746,0.283021,0.771455,-1.265651
50891,5.518081,-7.351321,3.379073,0.250927,0.728570,-1.293607
50892,6.014278,-7.414811,3.424709,0.225855,0.705843,-1.327258
50893,6.365016,-7.415761,3.402987,0.214877,0.742431,-1.369730
50894,6.328657,-7.389069,3.396275,0.177682,0.821836,-1.432401
50895,6.029152,-7.495249,3.384676,0.104120,0.906555,-1.484181
50896,5.586169,-7.464174,3.444915,0.055338,0.964760,-1.529187
50897,5.448712,-7.421613,3.508908,0.002908,0.978643,-1.544166
50898,5.582465,-7.495964,3.417682,-0.007666,0.946903,-1.541212
50899,5.930173,-7.483468,3.405302,0.023268,0.903447,-1.538808
50900,6.310348,-7.528592,3.377227,0.044259,0.859352,-1.566651
50901,6.503963,-7.534851,3.426617,0.080691,0.805019,-1.636362
50902,6.621766,-7.515756,3.542053,0.141506,0.784052,-1.745598
50903,6.522625,-7.352687,3.776801,0.189401,0.764744,-1.847423
50904,6.307813,-7.449495,3.663303,0.243513,0.728388,-1.919399
50905,6.107900,-7.394990,3.608469,0.347563,0.699602,-1.980343
50906,6.022208,-7.287340,3.466675,0.423933,0.659093,-2.016844
50907,6.007566,-6.958732,3.625077,0.535824,0.555124,-2.031805
50908,6.138225,-6.460332,4.043984,0.491281,0.402292,-2.030321
50909,6.573540,-6.319783,4.103871,0.406582,0.300887,-1.997362
50910,6.824005,-6.372750,3.747403,0.408008,0.274610,-1.984633
50911,6.850171,-6.305355,3.582675,0.412318,0.283707,-1.989018
50912,6.712749,-6.303222,3.527266,0.365523,0.249304,-2.016165
50913,6.751453,-6.407241,3.390871,0.401215,0.156357,-2.048169
50914,6.879697,-6.211405,3.471618,0.500942,0.042382,-2.107059
50915,7.015747,-5.783366,3.893606,0.484725,-0.064397,-2.170803
50916,7.267657,-5.532060,3.899658,0.395200,-0.115516,-2.181120
50917,7.272209,-5.449067,3.639443,0.357110,-0.136728,-2.158219
50918,7.273417,-5.330803,3.616540,0.313006,-0.177850,-2.141249
50919,7.312914,-5.286354,3.825437,0.262054,-0.221913,-2.139351
50920,7.202193,-5.237531,3.677459,0.294119,-0.257710,-2.144984
50921,6.943934,-4.918159,3.692629,0.329018,-0.320409,-2.141111
50922,6.787609,-4.675444,3.773865,0.294945,-0.399125,-2.118970
50923,6.767622,-4.543913,3.557843,0.317849,-0.468139,-2.084328
50924,6.843874,-4.207456,3.529875,0.313737,-0.505394,-2.046437
50925,7.016327,-4.086889,3.435001,0.223361,-0.531416,-1.994381
50926,7.182853,-4.091651,3.269518,0.196814,-0.564989,-1.952909
50927,7.301047,-3.858977,3.418825,0.167087,-0.585295,-1.915873
50928,7.353955,-3.550537,3.644159,0.091274,-0.601128,-1.878388
50929,7.361737,-3.375214,3.793512,-0.007537,-0.612445,-1.817049
50930,7.438263,-3.490597,3.541816,-0.118629,-0.622692,-1.732183
50931,7.489213,-3.680234,3.311550,-0.134172,-0.648547,-1.654790
50932,7.671651,-3.720986,3.446798,-0.126163,-0.666085,-1.595141
50933,7.752403,-3.644111,3.609990,-0.171228,-0.676708,-1.529904
50934,7.753935,-3.635678,3.483961,-0.157674,-0.715736,-1.473990
50935,7.911359,-3.318450,3.769650,-0.154469,-0.775610,-1.432195
50936,8.294555,-3.001388,4.172156,-0.260060,-0.812876,-1.364421
50937,8.644234,-3.043534,4.389303,-0.389700,-0.785847,-1.281966
50938,8.864207,-3.255455,4.502094,-0.485981,-0.718087,-1.181030
50939,8.934669,-3.514343,4.614818,-0.585861,-0.649196,-1.099760
50940,8.863194,-3.887226,4.651520,-0.664952,-0.574859,-1.026094
50941,8.648833,-4.169134,4.480009,-0.663659,-0.534842,-0.959534
50942,8.345940,-4.121002,3.995574,-0.546654,-0.544505,-0.917615
50943,8.105393,-3.661324,4.106953,-0.391193,-0.624250,-0.907922
50944,8.165230,-2.929733,4.646103,-0.361608,-0.684047,-0.899730
50945,8.355732,-2.433628,4.946987,-0.498953,-0.659144,-0.850047
50946,8.511511,-2.381765,4.959642,-0.744973,-0.566050,-0.726719
50947,8.522296,-3.019796,4.708011,-0.958216,-0.460803,-0.575676
50948,8.483126,-3.810542,4.420656,-0.945735,-0.405339,-0.449981
50949,8.413194,-4.228415,4.113514,-0.773802,-0.398039,-0.345318
50950,8.371945,-4.348174,3.635805,-0.554626,-0.420701,-0.263731
50951,8.262562,-4.317322,2.839703,-0.220958,-0.484196,-0.203993
50952,8.341099,-3.427483,3.127429,0.222309,-0.611873,-0.200511
50953,8.704845,-2.249451,3.797549,0.356295,-0.667987,-0.205055
50954,9.044115,-1.409038,4.043661,0.352378,-0.637054,-0.173379
50955,9.240319,-0.855800,4.365478,0.237430,-0.556833,-0.112407
50956,9.504432,-0.875986,4.370063,-0.087825,-0.425571,-0.025634
50957,9.510825,-1.335351,4.103157,-0.304302,-0.317655,0.078349
50958,9.397373,-1.818342,3.834288,-0.330179,-0.292234,0.133955
50959,9.389035,-2.165230,3.472803,-0.318527,-0.310422,0.172999
50960,9.395670,-2.416986,3.051115,-0.271089,-0.336615,0.192739
50961,9.438445,-2.512460,2.896152,-0.184011,-0.377803,0.203383
50962,9.486445,-2.423622,2.815662,-0.116418,-0.409854,0.216909
50963,9.501871,-2.269916,2.747834,-0.029020,-0.419935,0.234606
50964,9.491368,-2.023814,2.763782,0.095703,-0.399119,0.248713
50965,9.463494,-1.551588,2.961786,0.204618,-0.361878,0.247552
50966,9.460938,-1.105729,3.268400,0.185585,-0.323340,0.247008
50967,9.411117,-1.022798,3.321008,0.073810,-0.278007,0.276931
50968,9.407390,-1.179760,3.234696,-0.031872,-0.254672,0.302952
50969,9.345192,-1.348810,3.096369,-0.091624,-0.261776,0.313692
50970,9.409732,-1.616532,3.013778,-0.121564,-0.291829,0.312681
50971,9.433388,-1.846122,2.873909,-0.096793,-0.309950,0.309562
50972,9.418523,-1.930979,2.707791,-0.045287,-0.316091,0.316779
50973,9.444203,-1.997793,2.678572,-0.026605,-0.328169,0.333532
50974,9.592586,-2.036837,2.644607,-0.036262,-0.352196,0.367989
50975,9.831465,-2.227733,2.510440,-0.047916,-0.371098,0.400886
50976,9.982676,-2.310190,2.352011,-0.013059,-0.367335,0.408542
50977,10.073531,-2.261360,2.223745,0.041144,-0.339164,0.396118
50978,10.101828,-2.089395,2.336964,0.074188,-0.284889,0.357090
50979,10.043686,-1.946359,2.598947,0.071840,-0.216869,0.314842
50980,9.810675,-1.860970,2.806684,0.097102,-0.167636,0.270799
50981,9.447213,-1.723429,2.881845,0.147909,-0.155553,0.237915
50982,9.203228,-1.610500,2.869096,0.187315,-0.184279,0.229882
50983,9.111867,-1.623048,2.735659,0.203869,-0.218085,0.252360
50984,9.262675,-1.687238,2.628604,0.180954,-0.238360,0.296168
50985,9.351555,-1.941822,2.550962,0.180820,-0.254436,0.346200
50986,9.504067,-2.177768,2.451671,0.221745,-0.255976,0.375232
50987,9.679593,-2.277894,2.516837,0.283728,-0.242758,0.370002
50988,9.767713,-2.223725,2.371235,0.351171,-0.196794,0.354231
50989,9.775477,-1.966740,2.273595,0.394991,-0.103919,0.325038
50990,9.612770,-1.753521,2.298543,0.340575,-0.026870,0.305055
50991,9.323291,-1.484089,2.293361,0.263208,0.000395,0.286850
50992,9.168084,-1.380751,2.310288,0.170182,-0.021080,0.289966
50993,9.209203,-1.310814,2.368387,0.076895,-0.036434,0.297553
50994,9.331512,-1.353336,2.272635,-0.030053,-0.047689,0.318753
50995,9.560723,-1.460257,2.330545,-0.127592,-0.043082,0.313928
50996,9.593608,-1.778750,2.364255,-0.186065,-0.017982,0.312443
50997,9.476278,-2.128941,2.460609,-0.194453,-0.009670,0.302388
50998,9.327229,-2.417307,2.465881,-0.122658,-0.036817,0.288611
50999,9.254898,-2.624562,2.528749,-0.039079,-0.067580,0.287281
51000,9.332589,-2.673672,2.431988,0.068723,-0.093697,0.286100
51001,9.492718,-2.364453,2.459431,0.193109,-0.109374,0.278008
51002,9.650495,-2.066685,2.591865,0.221940,-0.111677,0.267833
51003,9.740969,-1.903593,2.669681,0.223395,-0.096977,0.251522
51004,9.743089,-1.915408,2.733550,0.196187,-0.084047,0.226128
51005,9.720230,-2.008665,2.685870,0.180823,-0.064753,0.207320
51006,9.632989,-2.072431,2.607276,0.181103,-0.041435,0.196798
51007,9.472827,-2.125274,2.534090,0.168907,-0.034108,0.184003
51008,9.444469,-2.144632,2.380092,0.150135,-0.035024,0.177785
51009,9.434857,-2.167163,2.276863,0.132045,-0.035896,0.167574
51010,9.497563,-2.200197,2.169791,0.107466,-0.026939,0.167005
51011,9.430981,-2.296659,2.129822,0.100640,-0.020183,0.163938
51012,9.368941,-2.274097,2.165323,0.104113,-0.025560,0.153051
51013,9.377375,-2.264153,2.162489,0.101495,-0.024360,0.140844
51014,9.380229,-2.190738,2.189592,0.114069,-0.007982,0.131648
51015,9.378039,-2.088574,2.198206,0.095503,0.008482,0.120673
51016,9.330622,-2.071590,2.219508,0.054399,0.032539,0.106221
51017,9.316447,-2.101554,2.226297,0.016796,0.034902,0.093902
51018,9.358387,-2.135880,2.211652,-0.012690,0.031276,0.084434
51019,9.372674,-2.184916,2.182698,-0.039005,0.041456,0.073507
51020,9.332288,-2.336756,2.202748,-0.048457,0.047129,0.059486
51021,9.219889,-2.511492,2.177732,-0.056144,0.050462,0.059277
51022,9.235018,-2.628177,2.051223,-0.037981,0.038156,0.058536
51023,9.223505,-2.652057,2.091222,0.010538,0.031833,0.062223
51024,9.241182,-2.548412,2.152279,0.045953,0.027107,0.057202
51025,9.247995,-2.500246,2.167408,0.044965,0.023588,0.059958
51026,9.280543,-2.440425,2.162048,0.048677,0.020403,0.053791
51027,9.292189,-2.384847,2.245094,0.028882,0.021365,0.046862
51028,9.374357,-2.378622,2.241438,0.008211,0.027433,0.040237
51029,9.359087,-2.406768,2.212930,-0.010292,0.035422,0.031775
51030,9.366929,-2.391628,2.179072,-0.026712,0.044246,0.019186
51031,9.351899,-2.418207,2.151340,-0.039235,0.052059,0.005022
51032,9.317791,-2.371575,2.169974,-0.045759,0.052998,-0.002164
51033,9.268546,-2.461171,2.150264,-0.064168,0.047283,-0.004467
51034,9.308081,-2.568760,2.143034,-0.069063,0.036690,-0.008922
51035,9.282356,-2.615423,2.115952,-0.045056,0.030931,-0.003166
51036,9.320733,-2.544658,2.178115,-0.016897,0.026038,-0.013544
51037,9.329018,-2.455884,2.241040,-0.006521,0.029969,-0.028509
51038,9.295962,-2.479519,2.335366,-0.016977,0.039183,-0.033274
51039,9.263532,-2.463368,2.304501,-0.029296,0.041899,-0.043756
51040,9.266364,-2.491474,2.292613,-0.050975,0.036920,-0.042924
51041,9.298300,-2.573934,2.196830,-0.061878,0.041274,-0.045615
51042,9.341751,-2.709277,2.174675,-0.073825,0.041844,-0.039918
51043,9.362439,-2.813164,2.081300,-0.065124,0.042266,-0.048113
51044,9.335277,-2.824455,2.069419,-0.029502,0.039734,-0.048384
51045,9.281733,-2.812456,2.126788,-0.006809,0.033462,-0.048081
51046,9.268122,-2.798411,2.146985,0.013242,0.027681,-0.042982
51047,9.232682,-2.715634,2.179197,0.031685,0.018648,-0.036728
51048,9.220814,-2.699081,2.233336,0.041274,0.015353,-0.023726
51049,9.215417,-2.633819,2.264984,0.028836,0.017513,-0.022981
51050,9.238297,-2.588981,2.261891,0.007755,0.020309,-0.011774
51051,9.223792,-2.578315,2.281143,-0.010544,0.023962,-0.008698
51052,9.208132,-2.606151,2.216898,-0.030378,0.025434,-0.002181
51053,9.207531,-2.606968,2.218432,-0.042112,0.028414,0.002467
51054,9.150636,-2.603480,2.240200,-0.031351,0.030249,0.003737
51055,9.097444,-2.593671,2.330699,-0.030934,0.027569,0.006400
51056,9.144289,-2.652295,2.299986,-0.030380,0.018711,0.010487
51057,9.188228,-2.680039,2.283776,-0.024085,0.022872,0.013988
51058,9.214795,-2.667164,2.300062,-0.013176,0.026859,0.019854
51059,9.268778,-2.639457,2.331550,-0.009959,0.033373,0.017552
51060,9.281748,-2.651011,2.317544,-0.004085,0.040209,0.018387
51061,9.270726,-2.671007,2.358023,-0.008702,0.040380,0.016016
51062,9.235981,-2.771414,2.320185,-0.010804,0.039527,0.020121
51063,9.190834,-2.781697,2.291872,0.006034,0.034764,0.022814
51064,9.217052,-2.768365,2.310063,0.030497,0.033114,0.018708
