// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09633,9.446065,2.243158,1.935249,-0.347040,0.429550,-0.877344
09634,9.366192,2.428182,1.849704,-0.403285,0.377413,-0.877175
09635,9.353073,2.712395,1.918789,-0.524801,0.322561,-0.877903
09636,9.566258,2.751574,1.949454,-0.670419,0.294797,-0.859089
09637,9.775374,2.520890,2.218539,-0.816178,0.269745,-0.828023
09638,9.855313,2.017854,2.312792,-0.992607,0.282389,-0.761200
09639,9.674865,1.485825,2.116847,-0.988662,0.289253,-0.695324
09640,9.506655,1.161426,2.041860,-0.912555,0.259213,-0.633185
09641,9.530176,0.924655,2.076205,-0.940940,0.199766,-0.551267
09642,9.671858,0.641583,2.041658,-0.980368,0.168071,-0.448714
09643,9.620594,0.409962,2.128537,-0.891676,0.178569,-0.349980
09644,9.389229,0.214760,2.167871,-0.743594,0.190297,-0.251111
09645,9.242744,0.113863,2.697433,-0.655568,0.174371,-0.141156
09646,9.112005,0.106563,3.105015,-0.657830,0.171146,-0.007222
09647,8.872111,0.013317,3.098288,-0.660218,0.161406,0.118524
09648,8.668732,-0.234044,2.909449,-0.666563,0.120580,0.240951
09649,8.797155,-0.680366,2.578081,-0.643112,0.060397,0.383537
09650,9.115612,-1.006452,2.579339,-0.543005,0.033452,0.524425
09651,9.334902,-1.196831,2.523430,-0.387800,0.042218,0.657964
09652,9.269805,-1.337224,2.635065,-0.244781,0.061905,0.759674
09653,9.161050,-1.429604,2.873580,-0.213351,0.035465,0.895949
09654,9.213066,-1.744886,2.883808,-0.223647,0.015685,1.047536
09655,9.347682,-1.996232,3.103623,-0.199570,0.075908,1.224428
09656,9.374374,-2.311848,3.312219,-0.209175,0.123635,1.452842
09657,9.546309,-2.730278,3.074124,-0.196775,0.115879,1.727645
09658,10.127601,-3.003021,3.250527,-0.139817,0.115401,2.011755
09659,10.545861,-3.123560,3.434079,-0.144971,0.118180,2.280655
09660,10.610159,-3.126861,3.314502,-0.157355,0.153716,2.492742
09661,10.351103,-3.348172,3.310862,-0.256414,0.195087,2.661892
09662,10.096801,-3.598997,3.354922,-0.323109,0.239953,2.802856
09663,9.862852,-3.746265,3.327572,-0.328635,0.257283,2.951392
09664,9.786681,-3.764949,3.164989,-0.365502,0.254040,3.107191
09665,9.668452,-3.714477,3.271755,-0.481030,0.257620,3.267511
09666,9.746109,-3.970414,3.286968,-0.619693,0.244862,3.423495
09667,9.989121,-4.397798,3.124834,-0.718951,0.254031,3.559844
09668,10.102750,-4.805384,3.177717,-0.768365,0.255397,3.661585
09669,10.371138,-5.095745,3.273751,-0.778859,0.244023,3.727045
09670,10.551060,-5.316088,3.214321,-0.751849,0.255004,3.761291
09671,10.408580,-5.320807,3.131873,-0.707989,0.251869,3.760564
09672,10.432476,-5.152640,3.154501,-0.692185,0.288690,3.727507
09673,10.327994,-5.051404,3.385689,-0.752553,0.341552,3.699534
09674,10.067937,-5.339071,3.313894,-0.898657,0.323656,3.693820
09675,10.088365,-5.709124,3.197546,-0.989150,0.326306,3.684208
09676,10.015429,-6.059648,3.362089,-1.049439,0.371282,3.665803
09677,9.827420,-6.483153,3.382169,-1.067510,0.380573,3.650352
09678,9.538511,-6.762485,3.279269,-0.960901,0.381262,3.622799
09679,9.429956,-6.777696,3.151913,-0.884559,0.300490,3.602619
09680,9.527743,-6.986967,2.855946,-0.818217,0.213621,3.567359
09681,9.602859,-7.337741,2.536961,-0.712251,0.159349,3.526918
09682,9.412448,-7.676814,2.410691,-0.559159,0.131671,3.457732
09683,9.277516,-7.897818,2.478682,-0.354945,0.104015,3.386922
09684,9.069356,-8.084184,2.574088,-0.191617,0.073155,3.320602
09685,8.734895,-8.157125,2.610633,-0.016489,0.025329,3.251675
09686,8.365717,-8.004804,2.449776,0.242673,-0.022964,3.186461
09687,8.096258,-7.697106,2.677445,0.364292,-0.067922,3.105249
09688,7.997559,-7.626558,2.752267,0.418036,-0.132651,3.055637
09689,7.921486,-7.647181,2.584920,0.553307,-0.176893,3.013033
09690,7.655942,-7.519184,2.590846,0.671750,-0.194528,2.966958
09691,7.463242,-7.568519,2.493154,0.690825,-0.235008,2.949461
09692,7.170565,-7.682487,2.325685,0.733753,-0.247671,2.919959
09693,6.748285,-7.733558,2.037026,0.830099,-0.214221,2.837187
09694,6.164242,-7.413451,2.281583,0.869505,-0.150805,2.689973
09695,5.426508,-6.942537,3.036986,0.691077,-0.168085,2.525675
09696,5.002217,-6.865561,3.273835,0.470364,-0.281640,2.412408
09697,5.050673,-7.118316,2.780933,0.415562,-0.388589,2.378934
09698,5.184343,-7.345867,2.306062,0.494621,-0.413518,2.381400
09699,5.138169,-7.676269,1.991951,0.538678,-0.422557,2.383421
09700,4.907380,-8.108877,1.769837,0.586157,-0.438209,2.366997
09701,4.518324,-8.253911,1.806421,0.728168,-0.428402,2.292959
09702,3.928857,-7.924027,2.347421,0.771653,-0.436353,2.167621
09703,3.459707,-7.509796,2.830454,0.731187,-0.510907,2.014270
09704,3.494562,-7.230230,2.830269,0.749862,-0.588815,1.900742
09705,3.854092,-7.193704,2.657603,0.856288,-0.586930,1.845242
09706,3.962132,-7.284167,2.674822,1.004276,-0.535827,1.818762
09707,3.672634,-7.463683,2.870294,1.112553,-0.543090,1.792740
09708,3.284677,-7.596747,2.829954,1.113678,-0.599556,1.779238
09709,3.000352,-7.640400,2.700509,1.031289,-0.656137,1.747744
09710,2.948380,-7.672312,2.521851,0.926550,-0.699957,1.700059
09711,2.934016,-7.483724,2.449409,0.920518,-0.691607,1.621109
09712,2.903968,-7.010213,2.773202,0.961827,-0.649617,1.519095
09713,2.773775,-6.473292,3.484583,0.931606,-0.618231,1.417179
09714,2.532690,-6.030369,3.860271,0.853543,-0.643407,1.320917
09715,2.523446,-5.803161,3.882830,0.780924,-0.688407,1.235160
09716,2.358578,-5.458361,3.731980,0.716500,-0.668413,1.154024
09717,2.364574,-5.123664,4.075190,0.528890,-0.658996,1.077246
09718,2.396897,-5.120215,4.283414,0.290361,-0.668648,1.005626
09719,2.364963,-5.005398,4.488261,0.296684,-0.606524,0.924029
09720,2.370770,-4.372909,5.245693,0.390828,-0.484532,0.800565
09721,2.324762,-3.754972,6.041045,0.279152,-0.437475,0.668852
09722,2.315167,-3.667105,6.525456,-0.034169,-0.433597,0.537281
09723,2.174554,-3.954053,6.723995,-0.242692,-0.388907,0.437758
09724,1.999254,-4.298157,6.862430,-0.349207,-0.359510,0.371717
09725,2.148263,-4.854929,6.896491,-0.436538,-0.362918,0.316280
09726,2.581091,-5.611221,7.021235,-0.431387,-0.303634,0.249688
09727,2.786475,-6.263615,7.218715,-0.348585,-0.173091,0.169985
09728,2.604057,-7.046887,7.195065,-0.182725,-0.062960,0.097258
09729,2.274045,-7.617961,6.869870,0.027924,-0.016040,0.041178
09730,2.291627,-7.697777,6.497431,0.202627,0.002727,-0.011944
09731,2.604504,-7.763913,6.148765,0.315879,0.056634,-0.058391
09732,2.709788,-7.772611,5.942847,0.399750,0.134866,-0.090385
09733,2.759576,-7.712566,6.026566,0.436151,0.207766,-0.108860
09734,2.687288,-7.561452,6.211546,0.456966,0.258000,-0.133335
09735,2.620822,-7.140983,6.480287,0.428319,0.285766,-0.181281
09736,2.627919,-6.686747,6.596890,0.332147,0.286660,-0.245566
09737,2.814351,-6.224209,6.525245,0.234567,0.299188,-0.327474
09738,2.929602,-5.815090,6.474670,0.174557,0.375850,-0.410187
09739,2.885106,-5.318394,6.515452,0.101465,0.472293,-0.524145
09740,2.675074,-5.101878,6.595889,-0.059137,0.566970,-0.656595
09741,2.582318,-5.211975,6.649531,-0.204619,0.677157,-0.804383
09742,2.592607,-5.266078,6.735059,-0.301990,0.795516,-0.957783
09743,2.671175,-5.153163,6.800363,-0.363396,0.905670,-1.117871
09744,2.781232,-5.046961,6.892934,-0.367520,1.001398,-1.304330
09745,2.966494,-4.926273,6.915637,-0.346062,1.037313,-1.479245
09746,3.227090,-4.804362,6.721863,-0.306441,1.061522,-1.633388
09747,3.412709,-4.808934,6.231610,-0.293694,1.101987,-1.765099
09748,3.204019,-4.960811,5.492584,-0.258492,1.124482,-1.876670
09749,2.903192,-5.036867,5.090910,-0.156239,1.088300,-1.970265
09750,2.893452,-5.182374,4.946508,-0.054797,1.019306,-2.033969
09751,3.032826,-5.466068,4.650025,0.097461,0.971100,-2.081271
09752,3.213378,-5.671898,4.289254,0.254684,0.949035,-2.119768
09753,3.410875,-6.126969,4.046679,0.346976,0.964347,-2.152975
09754,3.673374,-7.011475,4.248118,0.464703,1.013965,-2.177845
09755,3.765612,-7.849379,4.477840,0.596536,1.073545,-2.206740
09756,3.792032,-7.906553,4.748282,0.664779,1.076461,-2.257200
09757,3.923078,-7.336198,4.801963,0.600093,1.024607,-2.308822
09758,4.388414,-6.649295,4.590605,0.548239,0.957050,-2.337753
09759,4.939764,-5.884215,4.382968,0.445541,0.884536,-2.357249
09760,5.463455,-5.404919,4.338006,0.156256,0.810479,-2.395103
09761,6.093490,-5.631555,4.436565,-0.145874,0.817994,-2.457777
09762,6.304007,-6.322246,4.706953,-0.294726,0.909411,-2.503710
09763,5.839554,-7.246832,5.160082,-0.355154,1.014162,-2.532552
09764,5.173462,-7.647464,5.608764,-0.405335,1.054379,-2.541411
09765,5.196536,-7.804116,5.595290,-0.407416,0.939641,-2.478429
09766,5.424856,-7.843935,4.924202,-0.241576,0.847165,-2.483658
09767,5.408862,-7.634177,4.164080,0.004209,0.767508,-2.572917
09768,5.135512,-7.173594,3.989772,0.187958,0.703070,-2.687347
09769,4.951741,-6.802765,3.938086,0.317461,0.570433,-2.750513
09770,5.242285,-6.717302,4.146970,0.524056,0.442407,-2.747931
09771,5.878745,-6.767481,4.548327,0.626216,0.334015,-2.737405
09772,7.032587,-6.870119,4.918364,0.678794,0.276620,-2.756171
09773,7.982633,-6.857187,5.330368,0.730122,0.262844,-2.874699
09774,8.350879,-6.875968,5.461312,0.842977,0.231469,-3.063778
09775,8.307041,-6.723630,5.856144,0.940136,0.164175,-3.278880
09776,8.144854,-7.211877,5.681578,1.041249,0.082399,-3.449764
09777,7.561740,-7.864378,5.372334,1.385668,0.089302,-3.547645
09778,6.231532,-7.976309,5.079634,1.796390,0.066096,-3.593323
09779,5.306138,-7.082551,4.794316,2.186646,-0.073467,-3.560554
09780,5.760151,-5.740608,4.324590,2.322963,-0.344285,-3.515441
09781,7.162536,-4.780436,3.963828,2.223456,-0.562262,-3.516328
09782,8.131382,-4.347244,4.221021,2.030789,-0.636456,-3.549476
09783,8.260836,-4.257286,4.640023,1.840347,-0.682816,-3.564668
09784,8.371981,-4.697624,4.761656,1.687443,-0.783278,-3.536393
09785,7.969580,-5.376844,4.706497,1.653608,-0.859752,-3.508724
09786,7.139398,-5.569253,4.839054,1.928655,-0.937235,-3.486479
09787,6.397699,-5.137763,4.709057,2.388756,-1.189504,-3.410525
09788,7.266074,-3.749806,4.997652,2.580695,-1.583449,-3.307431
09789,8.723243,-2.605141,5.134717,2.348211,-1.736163,-3.246001
09790,9.519855,-2.211863,4.962751,2.132228,-1.729152,-3.155002
09791,10.169060,-2.044167,5.200763,1.847669,-1.653970,-3.031123
09792,10.310372,-2.314002,5.262325,1.447518,-1.492109,-2.947914
09793,9.900484,-2.647318,5.584310,1.276829,-1.378321,-2.876780
09794,9.230741,-2.976397,5.448461,1.239050,-1.352765,-2.774342
09795,8.414678,-3.057872,5.005345,1.298704,-1.338342,-2.667626
09796,7.817268,-2.501533,5.249327,1.467441,-1.307955,-2.588213
09797,7.544630,-1.662127,5.352020,1.503096,-1.242153,-2.459923
09798,7.488342,-1.021066,5.544567,1.251872,-1.138411,-2.259678
09799,7.595615,-0.814997,5.624264,0.841210,-1.015472,-2.013229
09800,7.604864,-1.021907,5.427919,0.500693,-0.938751,-1.743975
09801,7.802105,-1.525388,4.673753,0.329624,-0.938696,-1.429918
09802,7.997815,-1.227041,4.674168,0.596511,-0.952004,-1.158465
09803,7.996679,-0.293741,4.970002,0.861406,-0.893258,-1.000612
09804,7.873693,0.500766,5.006830,0.902234,-0.865570,-0.902273
09805,8.070874,1.228672,5.158052,0.728019,-0.846287,-0.819954
09806,8.446406,1.551059,5.214268,0.322665,-0.838288,-0.701156
09807,9.003446,1.328608,4.876163,-0.118157,-0.839407,-0.544361
09808,9.437369,0.817588,4.524117,-0.350307,-0.800201,-0.352325
09809,9.746855,0.149068,3.869386,-0.349114,-0.772965,-0.170463
09810,9.764341,-0.050073,4.051320,-0.042106,-0.762169,-0.038282
09811,9.690738,0.276148,3.869340,0.252026,-0.779703,0.030730
09812,9.658276,1.445354,4.636387,0.559580,-0.697034,0.024757
09813,9.215856,2.723667,5.475930,0.619906,-0.586895,-0.039563
09814,8.701143,3.282544,5.478055,0.228237,-0.573022,-0.042594
09815,8.795025,3.099129,5.291764,-0.438265,-0.676751,0.032056
09816,9.002553,2.154370,4.853156,-0.850958,-0.724809,0.168349
09817,9.214244,1.470432,4.354486,-0.815699,-0.724479,0.279852
09818,9.506038,1.231678,4.121143,-0.721704,-0.692215,0.363615
09819,9.615698,0.967000,3.764485,-0.739569,-0.700411,0.429929
09820,9.622825,0.639531,3.063085,-0.635798,-0.727563,0.498177
09821,9.626206,0.567402,2.714461,-0.297414,-0.721444,0.536563
09822,9.651441,0.970928,3.054621,-0.041579,-0.721634,0.576276
09823,9.476399,1.374734,3.177920,-0.046475,-0.732470,0.619414
09824,9.403381,1.527624,3.107990,-0.155221,-0.744867,0.679469
09825,9.333275,1.502698,2.952772,-0.255396,-0.758008,0.757497
09826,9.396445,1.398169,2.837895,-0.331690,-0.773308,0.835489
09827,9.519604,1.432600,2.741869,-0.373903,-0.782713,0.878552
09828,9.652109,1.345947,2.688867,-0.385232,-0.789882,0.898167
09829,9.727126,1.374579,2.781631,-0.398635,-0.790554,0.910149
09830,9.727036,1.218259,2.837846,-0.423024,-0.805518,0.909340
09831,9.710173,1.018070,2.817295,-0.419096,-0.825437,0.899342
09832,9.611424,0.790424,2.862596,-0.345850,-0.834323,0.890581
09833,9.641001,0.700518,2.974556,-0.140883,-0.838728,0.883266
09834,9.797892,0.844000,3.081003,0.115625,-0.836695,0.889615
09835,10.013130,1.037351,3.293707,0.303683,-0.844083,0.913248
09836,10.103491,1.070720,3.309175,0.437886,-0.829137,0.960674
09837,10.215035,1.283783,3.058109,0.671801,-0.811323,0.983958
09838,10.417218,1.769625,2.890121,0.907818,-0.777657,0.957451
09839,10.680078,2.134639,2.973675,0.963038,-0.738944,0.903291
09840,10.982596,2.385157,2.699712,0.907833,-0.649804,0.794455
09841,11.204027,2.566430,2.748092,0.796286,-0.503344,0.669974
09842,11.035750,2.756487,2.908052,0.749769,-0.333740,0.556604
09843,10.632970,3.033877,3.227899,0.742057,-0.223202,0.460318
09844,10.446580,3.160127,3.263132,0.670760,-0.186017,0.375604
09845,10.414096,3.172343,3.166913,0.585482,-0.156194,0.305252
09846,10.307243,2.985111,3.103970,0.454949,-0.118437,0.253356
09847,10.127649,2.566688,3.009846,0.328985,-0.111188,0.216496
09848,10.068374,2.053851,2.744133,0.264469,-0.130420,0.184686
09849,10.166153,1.612798,2.453031,0.237549,-0.115467,0.165881
09850,10.065033,1.426207,2.222489,0.258639,-0.084162,0.141876
09851,9.881292,1.444836,2.185718,0.264992,-0.067754,0.112517
09852,9.778137,1.437222,2.039452,0.216425,-0.066699,0.093282
09853,9.700239,1.378379,1.910212,0.171040,-0.064831,0.078034
09854,9.738014,1.236543,1.851638,0.107941,-0.048909,0.076740
09855,9.718819,1.129584,1.777935,0.068818,-0.021312,0.071313
09856,9.667133,1.038598,1.770713,0.053415,-0.008217,0.061549
09857,9.676098,0.856446,1.854757,0.014572,-0.007966,0.052184
09858,9.697039,0.635644,1.759791,0.007312,0.001933,0.050848
09859,9.697216,0.631508,1.760300,0.048158,0.012181,0.044514
09860,9.715648,0.696854,1.837510,0.081087,0.018803,0.029141
09861,9.715782,0.805997,1.858064,0.075912,0.021067,0.022842
09862,9.707448,0.969682,1.879743,0.073046,0.025875,0.015747
09863,9.730561,1.104989,1.943860,0.033356,0.036499,0.004067
09864,9.785681,0.958910,1.946620,-0.029312,0.034095,-0.002212
09865,9.842008,0.780524,1.884031,-0.052876,0.040483,-0.003781
09866,9.817945,0.755421,1.845899,-0.047212,0.042999,-0.012966
09867,9.754736,0.769656,1.806934,-0.047455,0.047401,-0.026419
09868,9.729108,0.778673,1.835137,-0.036704,0.046281,-0.034582
09869,9.683967,0.862619,1.872287,-0.032131,0.046428,-0.040005
09870,9.647124,0.893192,1.908522,-0.018989,0.049219,-0.043680
09871,9.713030,0.951420,1.943045,-0.017856,0.048017,-0.045997
09872,9.679083,0.919104,1.847578,-0.031335,0.054229,-0.048460
09873,9.674139,0.934451,1.820738,-0.044244,0.055591,-0.053275
09874,9.641100,0.967687,1.784797,-0.058249,0.054569,-0.054339
09875,9.635391,0.969617,1.863758,-0.077302,0.053598,-0.054995
09876,9.633226,0.908021,1.810394,-0.110525,0.046360,-0.057054
09877,9.649840,0.868679,1.872662,-0.110070,0.046093,-0.052091
09878,9.662440,0.775364,1.843331,-0.124584,0.048824,-0.059632
09879,9.571481,0.699344,1.775517,-0.114135,0.044565,-0.050543
09880,9.621255,0.709251,1.832487,-0.092902,0.039279,-0.049564
09881,9.581642,0.639426,1.815198,-0.102553,0.028079,-0.035958
09882,9.664046,0.567403,1.746943,-0.099405,0.017759,-0.024233
09883,9.677072,0.581584,1.734787,-0.081934,0.029989,-0.018527
09884,9.634772,0.585984,1.743850,-0.075286,0.028516,-0.016259
09885,9.634516,0.651045,1.806349,-0.064346,0.021698,-0.016225
09886,9.611607,0.691703,1.825407,-0.036341,0.023821,-0.014002
09887,9.544867,0.767526,1.916418,-0.041401,0.018949,-0.017465
09888,9.598297,0.698747,1.943469,-0.053202,0.016534,-0.014419
09889,9.592061,0.611825,1.859603,-0.053052,0.010719,-0.006275
09890,9.569227,0.587114,1.817583,-0.038854,0.008547,-0.007232
09891,9.565809,0.663513,1.846286,-0.019099,0.013568,-0.009950
09892,9.598442,0.713727,1.843177,-0.018954,0.002857,-0.005667
09893,9.598490,0.778315,1.903590,-0.020501,0.005604,-0.003059
09894,9.588066,0.753155,1.951705,-0.029956,0.008318,-0.011008
09895,9.582228,0.731172,1.926575,-0.038211,0.000145,-0.008192
09896,9.621526,0.693616,1.927603,-0.039616,-0.001674,-0.012958
09897,9.640591,0.665706,1.878676,-0.041568,-0.002247,-0.013921
09898,9.670989,0.682536,1.881379,-0.033068,-0.000883,-0.017392
09899,9.621168,0.631251,1.868120,-0.016858,0.003751,-0.008219
09900,9.657156,0.670365,1.897025,-0.005859,0.004446,-0.014530
09901,9.662650,0.694012,1.923206,0.004643,0.002814,-0.015613
09902,9.654611,0.703968,1.964021,0.009344,0.000796,-0.014286
09903,9.656796,0.739490,1.957511,0.008142,0.000638,-0.017265
09904,9.645387,0.760979,1.966077,0.000393,0.004574,-0.011946
09905,9.700509,0.707369,1.885599,-0.011558,-0.003090,-0.009273
09906,9.677975,0.748122,1.902138,0.000095,-0.000989,-0.008801
09907,9.652056,0.800709,1.886396,-0.001107,-0.001147,-0.011780
09908,9.686861,0.760819,1.960040,-0.020964,-0.003955,-0.015800
09909,9.665298,0.691880,1.955642,-0.023314,0.001945,-0.012595
09910,9.658480,0.715904,1.891233,-0.009659,0.001049,-0.009738
09911,9.656076,0.747435,1.958047,-0.001560,0.004004,-0.012908
09912,9.625473,0.732623,1.955724,-0.003110,0.001854,-0.014167
09913,9.632175,0.771195,1.876267,-0.001560,-0.000890,-0.016780
09914,9.603832,0.855182,1.927124,0.004989,-0.000085,-0.021209
09915,9.645231,0.917819,1.981823,-0.007573,0.008104,-0.023936
